<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVY.US,5,20210922,174500,214.12,214.12,213.79,213.84,1000,0
AVY.US,5,20210922,175000,213.92,214.18,213.53,213.6,2229,0
AVY.US,5,20210922,175500,213.83,213.925,213.83,213.85,500,0
AVY.US,5,20210922,180000,213.99,214.19,213.99,214.19,2560,0
AVY.US,5,20210922,180500,214.18,214.18,214.01,214.01,690,0
AVY.US,5,20210922,181000,213.856,214.08,213.85,213.93,629,0
AVY.US,5,20210922,181500,214.1,214.1,214.1,214.1,100,0
AVY.US,5,20210922,182500,214.24,214.29,214.19,214.19,964,0
AVY.US,5,20210922,183000,214.18,214.18,214.18,214.18,100,0
AVY.US,5,20210922,183500,214.33,214.37,214.33,214.37,285,0
AVY.US,5,20210922,184000,214.35,214.35,214.15,214.155,1232,0
AVY.US,5,20210922,184500,214.31,214.31,214.31,214.31,100,0
AVY.US,5,20210922,185000,214.31,214.34,213.92,213.92,812,0
AVY.US,5,20210922,185500,213.88,214.065,213.88,214.065,310,0
AVY.US,5,20210922,190000,213.97,214.16,213.878,213.88,2330,0
AVY.US,5,20210922,190500,213.935,213.95,213.885,213.885,600,0
AVY.US,5,20210922,191000,213.885,213.93,213.785,213.895,2500,0
AVY.US,5,20210922,191500,213.8,213.99,213.77,213.98,1110,0
AVY.US,5,20210922,192000,214.07,214.07,214.07,214.07,121,0
AVY.US,5,20210922,192500,214.011,214.2,214.011,214.145,2339,0
AVY.US,5,20210922,193000,214.1,214.47,214.03,214.42,956,0
AVY.US,5,20210922,193500,214.38,214.38,214.21,214.21,1500,0
AVY.US,5,20210922,194000,214.33,214.46,214.33,214.46,711,0
AVY.US,5,20210922,194500,214.515,214.515,214.515,214.515,100,0
AVY.US,5,20210922,195000,214.41,214.41,214.002,214.115,2062,0
AVY.US,5,20210922,195500,214.075,214.125,214.075,214.125,300,0
AVY.US,5,20210922,200000,213.96,214.31,213.37,214.31,1900,0
AVY.US,5,20210922,200500,214.295,214.47,214.295,214.47,400,0
AVY.US,5,20210922,201000,214.5,214.61,214.5,214.6,2000,0
AVY.US,5,20210922,201500,215,215,214.71,214.71,1556,0
AVY.US,5,20210922,202000,214.84,214.84,214.23,214.38,2864,0
AVY.US,5,20210922,202500,214.37,214.565,214.37,214.565,700,0
AVY.US,5,20210922,203000,214.7,214.7,214.56,214.564,922,0
AVY.US,5,20210922,203500,214.68,214.68,214.425,214.425,400,0
AVY.US,5,20210922,204000,213.945,214.18,213.86,214.18,2500,0
AVY.US,5,20210922,204500,213.94,214,213.67,213.71,2365,0
AVY.US,5,20210922,205000,213.57,213.94,213.43,213.76,1617,0
AVY.US,5,20210922,205500,213.805,213.88,213.64,213.68,1500,0
AVY.US,5,20210922,210000,213.58,213.75,213.48,213.75,1000,0
AVY.US,5,20210922,210500,213.91,213.91,213.55,213.81,1500,0
AVY.US,5,20210922,211000,213.97,214.4,213.96,214.14,706,0
AVY.US,5,20210922,211500,214.175,214.53,214.09,214.35,5772,0
AVY.US,5,20210922,212000,214.417,214.435,214.35,214.395,1000,0
AVY.US,5,20210922,212500,214.4,214.4,214.07,214.07,900,0
AVY.US,5,20210922,213000,214.045,214.09,213.76,213.85,2801,0
AVY.US,5,20210922,213500,213.9,214.09,213.9,214.02,2200,0
AVY.US,5,20210922,214000,214.11,214.11,213.55,213.57,10258,0
AVY.US,5,20210922,214500,213.65,213.84,213.555,213.71,4525,0
AVY.US,5,20210922,215000,213.485,213.73,213.29,213.63,11875,0
AVY.US,5,20210922,215500,213.58,213.78,213.25,213.39,63072,0
AVY.US,5,20210923,153000,215.15,215.15,215.15,215.15,4041,0
AVY.US,5,20210923,153500,215.55,215.55,215.55,215.55,200,0
AVY.US,5,20210923,154000,215.8,215.8,215.8,215.8,100,0
AVY.US,5,20210923,154500,216.15,216.7,216.15,216.595,1300,0
AVY.US,5,20210923,155000,216.545,216.97,216.545,216.815,3900,0
AVY.US,5,20210923,155500,216.89,217.13,216.89,217.06,986,0
AVY.US,5,20210923,160000,217.005,217.18,216.88,217.02,2292,0
AVY.US,5,20210923,160500,217.06,218.11,217.06,218.11,3561,0
AVY.US,5,20210923,161000,218.07,218.655,217.94,218.605,5754,0
AVY.US,5,20210923,161500,218.605,218.72,217.93,218.07,7366,0
AVY.US,5,20210923,162000,218.28,218.55,218.21,218.53,6466,0
AVY.US,5,20210923,162500,218.52,218.83,218.49,218.83,3745,0
AVY.US,5,20210923,163000,218.74,219.2,218.54,219.2,8688,0
AVY.US,5,20210923,163500,219.05,219.05,218.72,218.81,5006,0
AVY.US,5,20210923,164000,218.87,219.21,218.822,218.945,3851,0
AVY.US,5,20210923,164500,219.02,219.49,218.91,219.195,3643,0
AVY.US,5,20210923,165000,219.22,219.91,219.07,219.685,2721,0
AVY.US,5,20210923,165500,219.9,219.97,219.43,219.79,6330,0
AVY.US,5,20210923,170000,219.84,219.93,219.7,219.77,3415,0
AVY.US,5,20210923,170500,220.09,220.22,220,220.16,3903,0
AVY.US,5,20210923,171000,220.06,220.21,219.87,219.89,3292,0
AVY.US,5,20210923,171500,219.84,219.85,219.19,219.19,4391,0
AVY.US,5,20210923,172000,219.11,219.43,219.06,219.43,2226,0
AVY.US,5,20210923,172500,219.37,219.81,219.35,219.73,1700,0
AVY.US,5,20210923,173000,219.82,219.83,219.5,219.535,1365,0
AVY.US,5,20210923,173500,219.43,219.61,219.43,219.535,1625,0
AVY.US,5,20210923,174000,219.44,220.01,219.38,219.92,8800,0
AVY.US,5,20210923,174500,220,220.02,219.68,219.93,8814,0
AVY.US,5,20210923,175000,220.04,220.11,219.8,220.11,9216,0
AVY.US,5,20210923,175500,220.2,220.38,220.16,220.38,1219,0
AVY.US,5,20210923,180000,220.42,220.42,220.2,220.2,611,0
AVY.US,5,20210923,180500,220.29,220.4,220.084,220.25,3112,0
AVY.US,5,20210923,181000,220.37,220.37,220.37,220.37,100,0
AVY.US,5,20210923,181500,220.4,220.4,220.2,220.25,600,0
AVY.US,5,20210923,182000,220.27,220.42,220.26,220.41,906,0
AVY.US,5,20210923,182500,220.34,220.56,220.25,220.56,1304,0
AVY.US,5,20210923,183000,220.61,220.72,220.425,220.47,2702,0
AVY.US,5,20210923,183500,220.44,220.63,220.44,220.63,300,0
AVY.US,5,20210923,184000,220.62,220.62,220.29,220.29,1300,0
AVY.US,5,20210923,184500,220.35,220.35,219.97,220,1204,0
AVY.US,5,20210923,185000,219.935,220.16,219.935,220.01,1300,0
AVY.US,5,20210923,185500,220,220.355,220,220.355,1412,0
AVY.US,5,20210923,190000,220.46,220.46,220.3,220.45,741,0
AVY.US,5,20210923,190500,220.28,220.4,220.28,220.4,1251,0
AVY.US,5,20210923,191000,220.36,220.36,220.2,220.3,1279,0
AVY.US,5,20210923,191500,220.32,220.32,220.2,220.22,1200,0
AVY.US,5,20210923,192000,220.28,220.4,220.15,220.21,2247,0
AVY.US,5,20210923,192500,220.3,220.3,220.19,220.27,500,0
AVY.US,5,20210923,193000,220.19,220.29,220.13,220.26,1120,0
AVY.US,5,20210923,193500,220.385,220.48,220.385,220.45,400,0
AVY.US,5,20210923,194000,220.385,220.455,220.385,220.455,400,0
AVY.US,5,20210923,194500,220.6,220.6,220.42,220.49,1500,0
AVY.US,5,20210923,195000,220.56,220.77,220.52,220.58,1240,0
AVY.US,5,20210923,195500,220.68,220.79,220.38,220.53,9585,0
AVY.US,5,20210923,200000,220.57,220.57,220.34,220.34,1100,0
AVY.US,5,20210923,200500,220.191,220.44,220.19,220.19,1571,0
AVY.US,5,20210923,201000,220.18,220.19,220.11,220.12,1301,0
AVY.US,5,20210923,201500,220.08,220.22,220.05,220.13,901,0
AVY.US,5,20210923,202000,220.22,220.22,220.01,220.01,722,0
AVY.US,5,20210923,202500,220.05,220.12,220.046,220.1,600,0
AVY.US,5,20210923,203000,220.14,220.17,219.8,219.8,2005,0
AVY.US,5,20210923,203500,219.8,219.8,219.6,219.7,1001,0
AVY.US,5,20210923,204000,219.69,219.7,219.45,219.45,2900,0
AVY.US,5,20210923,204500,219.505,219.96,219.505,219.74,9556,0
AVY.US,5,20210923,205000,219.84,219.85,219.41,219.42,4272,0
AVY.US,5,20210923,205500,219.39,219.46,219.36,219.46,600,0
AVY.US,5,20210923,210000,219.46,219.46,219.35,219.46,1106,0
AVY.US,5,20210923,210500,219.39,219.39,219.21,219.24,2287,0
AVY.US,5,20210923,211000,219.1,219.1,218.78,218.79,4251,0
AVY.US,5,20210923,211500,218.8,218.82,218.71,218.76,1072,0
AVY.US,5,20210923,212000,218.88,218.985,218.88,218.965,780,0
AVY.US,5,20210923,212500,218.99,218.99,218.84,218.84,1628,0
AVY.US,5,20210923,213000,218.84,218.9,218.475,218.59,3210,0
AVY.US,5,20210923,213500,218.49,218.49,218.16,218.18,4224,0
AVY.US,5,20210923,214000,218.23,218.57,218.19,218.44,1899,0
AVY.US,5,20210923,214500,218.35,218.49,218.2,218.41,3384,0
AVY.US,5,20210923,215000,218.51,218.78,218.48,218.78,9580,0
AVY.US,5,20210923,215500,218.78,218.96,218.46,218.51,73071,0
AVY.US,5,20210924,153000,217.63,217.63,217.36,217.36,3438,0
AVY.US,5,20210924,153500,217.86,217.86,217.86,217.86,100,0
AVY.US,5,20210924,154000,218.37,218.37,218.37,218.37,200,0
AVY.US,5,20210924,154500,218.15,218.15,217.43,217.43,500,0
AVY.US,5,20210924,155000,217.58,217.779,217.37,217.779,311,0
AVY.US,5,20210924,155500,217.74,218.34,217.74,218.34,294,0
AVY.US,5,20210924,160000,218.62,219.21,218.565,219.19,7219,0
AVY.US,5,20210924,160500,219.24,219.24,218.67,218.67,4982,0
AVY.US,5,20210924,161000,218.59,218.617,218.06,218.06,1025,0
AVY.US,5,20210924,161500,218.34,218.575,218.13,218.13,1034,0
AVY.US,5,20210924,162500,217.82,217.82,217.82,217.82,100,0
AVY.US,5,20210924,163000,217.5,217.85,217.455,217.61,1600,0
AVY.US,5,20210924,163500,217.5,217.5,217.32,217.32,967,0
AVY.US,5,20210924,164000,217.495,217.515,217.495,217.515,200,0
AVY.US,5,20210924,164500,217.34,217.44,217.29,217.34,1000,0
AVY.US,5,20210924,165000,217.49,217.63,217.27,217.63,2905,0
AVY.US,5,20210924,165500,217.74,218.18,217.74,218.18,500,0
AVY.US,5,20210924,170000,218.06,218.57,217.94,218.435,3618,0
AVY.US,5,20210924,170500,218.52,218.7,218.52,218.67,785,0
AVY.US,5,20210924,171000,218.6,218.77,218.6,218.67,600,0
AVY.US,5,20210924,171500,218.75,218.75,218.47,218.5,2152,0
AVY.US,5,20210924,172000,218.71,218.73,218.52,218.73,852,0
AVY.US,5,20210924,172500,218.62,218.73,218.43,218.43,1600,0
AVY.US,5,20210924,173000,218.52,218.63,218.52,218.55,500,0
AVY.US,5,20210924,173500,218.63,218.63,218.51,218.51,494,0
AVY.US,5,20210924,174000,218.75,218.75,218.47,218.48,537,0
AVY.US,5,20210924,174500,218.5,218.5,218.44,218.44,200,0
AVY.US,5,20210924,175000,218.535,219.06,218.36,218.895,2391,0
AVY.US,5,20210924,175500,218.98,219.04,218.96,218.96,911,0
AVY.US,5,20210924,180000,219.06,219.065,218.53,218.53,1500,0
AVY.US,5,20210924,180500,218.53,218.68,218.53,218.68,400,0
AVY.US,5,20210924,181000,218.62,218.77,218.62,218.77,935,0
AVY.US,5,20210924,181500,218.77,219.095,218.77,218.995,2200,0
AVY.US,5,20210924,182000,218.99,219.09,218.84,219.085,1600,0
AVY.US,5,20210924,182500,219.09,219.09,218.86,218.88,500,0
AVY.US,5,20210924,183000,219.03,219.03,218.81,218.81,1000,0
AVY.US,5,20210924,183500,218.94,218.94,218.69,218.795,1010,0
AVY.US,5,20210924,184000,218.81,218.86,218.66,218.66,1100,0
AVY.US,5,20210924,184500,218.56,218.56,218.35,218.39,1149,0
AVY.US,5,20210924,185000,218.5,218.5,218.28,218.35,400,0
AVY.US,5,20210924,185500,218.49,218.49,218.18,218.18,900,0
AVY.US,5,20210924,190000,218.28,218.39,218.23,218.28,773,0
AVY.US,5,20210924,190500,218.16,218.16,218.11,218.15,1045,0
AVY.US,5,20210924,191000,218.025,218.435,218.025,218.435,800,0
AVY.US,5,20210924,191500,218.34,218.34,218.06,218.34,1608,0
AVY.US,5,20210924,192000,218.36,218.36,218.12,218.12,500,0
AVY.US,5,20210924,192500,218.21,218.32,218.21,218.225,300,0
AVY.US,5,20210924,193500,218.31,218.31,218.31,218.31,100,0
AVY.US,5,20210924,194000,218.26,218.49,218.26,218.49,726,0
AVY.US,5,20210924,194500,218.485,218.61,218.485,218.61,600,0
AVY.US,5,20210924,195000,218.5,218.59,218.43,218.59,1000,0
AVY.US,5,20210924,195500,218.59,218.6,218.34,218.34,702,0
AVY.US,5,20210924,200000,218.17,218.205,218.13,218.205,300,0
AVY.US,5,20210924,200500,218.25,218.27,218.22,218.22,790,0
AVY.US,5,20210924,201000,218.07,218.07,217.76,217.87,900,0
AVY.US,5,20210924,201500,217.88,217.94,217.71,217.71,3554,0
AVY.US,5,20210924,202000,217.64,217.69,217.56,217.64,2196,0
AVY.US,5,20210924,202500,217.7,217.835,217.47,217.47,1645,0
AVY.US,5,20210924,203000,217.525,217.525,217.51,217.51,200,0
AVY.US,5,20210924,203500,217.48,217.48,217.48,217.48,100,0
AVY.US,5,20210924,204000,217.47,217.5,217.39,217.39,400,0
AVY.US,5,20210924,204500,217.52,217.61,217.33,217.33,1430,0
AVY.US,5,20210924,205000,217.25,217.49,217.01,217.49,2884,0
AVY.US,5,20210924,205500,217.49,217.5,217.26,217.26,1807,0
AVY.US,5,20210924,210000,217.26,217.26,216.89,216.91,1403,0
AVY.US,5,20210924,210500,217.11,217.11,216.94,216.98,1232,0
AVY.US,5,20210924,211000,216.94,217.09,216.92,216.99,2428,0
AVY.US,5,20210924,211500,216.96,217.13,216.96,217.01,1606,0
AVY.US,5,20210924,212000,217,217.26,217,217.22,1200,0
AVY.US,5,20210924,212500,217.255,217.255,217.08,217.08,1700,0
AVY.US,5,20210924,213000,217.11,217.19,216.94,216.94,2564,0
AVY.US,5,20210924,213500,216.9,216.95,216.58,216.89,3401,0
AVY.US,5,20210924,214000,216.99,217.09,216.78,217.09,3510,0
AVY.US,5,20210924,214500,217.08,217.26,217.04,217.16,4400,0
AVY.US,5,20210924,215000,217.15,217.295,216.98,217.12,8842,0
AVY.US,5,20210924,215500,217.08,217.08,216.75,216.94,60070,0
AVY.US,5,20210927,153000,216.21,216.21,214.76,215.24,9556,0
AVY.US,5,20210927,153500,214.785,215.67,214.785,215.67,1000,0
AVY.US,5,20210927,154000,215.655,215.655,215.13,215.235,1900,0
AVY.US,5,20210927,154500,215.275,215.275,214.77,215.01,1570,0
AVY.US,5,20210927,155000,214.935,215.28,214.39,215.225,2514,0
AVY.US,5,20210927,155500,215,215.595,214.93,215.005,2484,0
AVY.US,5,20210927,160000,215.275,216.03,214.92,215.925,3707,0
AVY.US,5,20210927,160500,216.015,216.72,216.015,216.645,1400,0
AVY.US,5,20210927,161000,216.72,216.87,216.585,216.865,1000,0
AVY.US,5,20210927,161500,216.69,216.7,216.33,216.49,1100,0
AVY.US,5,20210927,162000,216.49,216.505,216.14,216.235,1100,0
AVY.US,5,20210927,162500,216.255,216.66,216.255,216.515,1200,0
AVY.US,5,20210927,163000,216.66,217.1,216.66,216.945,1300,0
AVY.US,5,20210927,163500,217.02,217.02,216.85,217,1200,0
AVY.US,5,20210927,164000,217.1,217.235,216.93,217.17,1600,0
AVY.US,5,20210927,164500,217.17,217.385,216.915,217.125,1603,0
AVY.US,5,20210927,165000,217.125,217.175,216.855,216.92,8840,0
AVY.US,5,20210927,165500,217.08,217.51,216.98,217.49,4739,0
AVY.US,5,20210927,170000,217.55,217.93,217.52,217.93,13347,0
AVY.US,5,20210927,170500,217.905,217.925,217.43,217.61,1832,0
AVY.US,5,20210927,171000,217.59,217.765,217.435,217.68,1602,0
AVY.US,5,20210927,171500,217.665,217.765,217.57,217.57,1307,0
AVY.US,5,20210927,172000,217.505,217.505,217.21,217.215,1200,0
AVY.US,5,20210927,172500,217.215,217.34,216.97,217.055,1915,0
AVY.US,5,20210927,173000,217.245,217.36,217.05,217.05,1772,0
AVY.US,5,20210927,173500,217.08,217.145,217.07,217.09,902,0
AVY.US,5,20210927,174000,217.115,217.49,217.115,217.475,2355,0
AVY.US,5,20210927,174500,217.405,217.515,217.2,217.36,1900,0
AVY.US,5,20210927,175000,217.21,217.21,216.965,216.965,1362,0
AVY.US,5,20210927,175500,216.795,216.977,216.71,216.92,1790,0
AVY.US,5,20210927,180000,216.945,216.945,216.56,216.59,1507,0
AVY.US,5,20210927,180500,216.69,216.78,216.685,216.72,1110,0
AVY.US,5,20210927,181000,216.83,216.9,216.76,216.9,1806,0
AVY.US,5,20210927,181500,216.85,217.25,216.85,217.25,1101,0
AVY.US,5,20210927,182000,217.315,217.43,217.233,217.43,1410,0
AVY.US,5,20210927,182500,217.39,217.505,217.34,217.385,1420,0
AVY.US,5,20210927,183000,217.35,217.49,217.12,217.36,2656,0
AVY.US,5,20210927,183500,217.325,217.325,217.105,217.27,1003,0
AVY.US,5,20210927,184000,217.26,217.43,217.2,217.3,1100,0
AVY.US,5,20210927,184500,217.25,217.26,216.95,216.97,1425,0
AVY.US,5,20210927,185000,216.965,217.055,216.885,217.055,700,0
AVY.US,5,20210927,185500,217.055,217.28,216.92,217.145,2091,0
AVY.US,5,20210927,190000,217.22,217.26,217.145,217.19,1267,0
AVY.US,5,20210927,190500,217.19,217.335,216.94,217.225,2134,0
AVY.US,5,20210927,191000,217.22,217.255,217.025,217.025,1300,0
AVY.US,5,20210927,191500,217.045,217.255,216.945,217.255,1551,0
AVY.US,5,20210927,192000,217.22,217.395,217.22,217.26,1200,0
AVY.US,5,20210927,192500,217.26,217.305,217.16,217.195,1800,0
AVY.US,5,20210927,193000,217.295,217.295,217.04,217.055,2000,0
AVY.US,5,20210927,193500,216.98,217.17,216.79,216.79,2408,0
AVY.US,5,20210927,194000,216.815,216.815,216.425,216.425,1491,0
AVY.US,5,20210927,194500,216.475,216.76,216.475,216.74,1761,0
AVY.US,5,20210927,195000,216.81,217.005,216.765,216.905,1400,0
AVY.US,5,20210927,195500,216.9,216.96,216.75,216.8,1200,0
AVY.US,5,20210927,200000,216.81,216.89,216.81,216.87,1202,0
AVY.US,5,20210927,200500,216.88,217.06,216.54,216.66,5900,0
AVY.US,5,20210927,201000,216.68,216.71,216.355,216.4,9384,0
AVY.US,5,20210927,201500,216.475,216.48,216.27,216.35,7993,0
AVY.US,5,20210927,202000,216.41,216.49,216.25,216.25,1500,0
AVY.US,5,20210927,202500,216.25,216.49,216.25,216.445,2775,0
AVY.US,5,20210927,203000,216.4,216.44,216.27,216.39,3841,0
AVY.US,5,20210927,203500,216.375,216.655,216.34,216.365,6300,0
AVY.US,5,20210927,204000,216.375,216.49,216.355,216.43,2053,0
AVY.US,5,20210927,204500,216.41,216.42,216.3,216.345,1718,0
AVY.US,5,20210927,205000,216.31,216.405,216.31,216.405,1800,0
AVY.US,5,20210927,205500,216.405,216.47,216.25,216.25,1805,0
AVY.US,5,20210927,210000,216.21,216.46,216.21,216.435,3101,0
AVY.US,5,20210927,210500,216.5,216.58,216.34,216.475,3705,0
AVY.US,5,20210927,211000,216.475,216.6,216.44,216.53,1400,0
AVY.US,5,20210927,211500,216.455,216.795,216.445,216.77,2218,0
AVY.US,5,20210927,212000,216.77,216.77,216.64,216.64,1603,0
AVY.US,5,20210927,212500,216.65,216.66,216.54,216.65,1600,0
AVY.US,5,20210927,213000,216.675,216.79,216.6,216.705,2401,0
AVY.US,5,20210927,213500,216.725,216.99,216.685,216.9,2633,0
AVY.US,5,20210927,214000,216.855,217.14,216.855,217.14,3541,0
AVY.US,5,20210927,214500,217.125,217.19,217.02,217.14,4713,0
AVY.US,5,20210927,215000,217.1,217.1,216.65,216.94,9985,0
AVY.US,5,20210927,215500,216.94,217.3,216.94,217.07,91704,0
AVY.US,5,20210928,153000,215.78,217.35,215.78,217.14,3035,0
AVY.US,5,20210928,153500,216.14,216.34,216.14,216.34,400,0
AVY.US,5,20210928,154000,216.38,216.38,216.38,216.38,519,0
AVY.US,5,20210928,154500,216.085,216.085,215.21,215.52,2247,0
AVY.US,5,20210928,155000,215.475,215.585,215.06,215.1,520,0
AVY.US,5,20210928,155500,215.21,215.78,215.21,215.78,700,0
AVY.US,5,20210928,160000,215.43,215.43,214.6,215.04,1712,0
AVY.US,5,20210928,160500,215.11,215.2,215,215.2,800,0
AVY.US,5,20210928,161000,215.33,215.33,215.02,215.02,708,0
AVY.US,5,20210928,161500,214.73,214.73,214.015,214.015,2404,0
AVY.US,5,20210928,162000,214.1,214.1,213.64,213.95,1486,0
AVY.US,5,20210928,162500,213.97,213.97,213.97,213.97,100,0
AVY.US,5,20210928,163000,214.03,214.26,213.73,213.89,1084,0
AVY.US,5,20210928,163500,213.954,215.66,213.954,215.66,700,0
AVY.US,5,20210928,164000,215.42,215.43,214.9,214.92,1640,0
AVY.US,5,20210928,164500,215.17,215.18,214.94,214.94,2202,0
AVY.US,5,20210928,165000,214.81,214.96,214.81,214.96,431,0
AVY.US,5,20210928,165500,214.88,214.9,214.76,214.76,1203,0
AVY.US,5,20210928,170000,214.88,215.055,214.61,214.61,1000,0
AVY.US,5,20210928,170500,214.5,214.63,214.5,214.63,1136,0
AVY.US,5,20210928,171000,214.53,214.65,214.49,214.49,2254,0
AVY.US,5,20210928,171500,214.04,214.21,214.04,214.13,600,0
AVY.US,5,20210928,172000,214.19,214.38,214.19,214.3,1001,0
AVY.US,5,20210928,172500,214.51,214.65,214.51,214.65,882,0
AVY.US,5,20210928,173000,214.46,214.6,214.46,214.5,600,0
AVY.US,5,20210928,173500,214.395,214.445,214.26,214.27,1730,0
AVY.US,5,20210928,174000,214.39,214.39,214.177,214.177,633,0
AVY.US,5,20210928,174500,214.04,214.04,213.83,214.03,1300,0
AVY.US,5,20210928,175000,213.755,213.9,213.755,213.9,400,0
AVY.US,5,20210928,175500,213.77,213.79,213.74,213.79,602,0
AVY.US,5,20210928,180000,213.54,213.57,213.26,213.26,400,0
AVY.US,5,20210928,180500,213.25,213.58,213.1,213.445,2686,0
AVY.US,5,20210928,181000,213.5,213.79,213.5,213.79,500,0
AVY.US,5,20210928,181500,213.78,213.78,213.56,213.56,806,0
AVY.US,5,20210928,182000,213.44,213.48,213.44,213.48,200,0
AVY.US,5,20210928,182500,213.58,213.71,213.58,213.59,776,0
AVY.US,5,20210928,183000,213.53,213.58,213.34,213.58,725,0
AVY.US,5,20210928,183500,213.5,213.5,213.36,213.37,1001,0
AVY.US,5,20210928,184000,213.446,213.45,213.334,213.39,1167,0
AVY.US,5,20210928,184500,213.25,213.458,213,213,1110,0
AVY.US,5,20210928,185000,213.23,213.26,213.22,213.26,600,0
AVY.US,5,20210928,185500,213.37,213.37,213.09,213.09,1137,0
AVY.US,5,20210928,190000,213.12,213.21,212.99,213.21,1724,0
AVY.US,5,20210928,190500,213.25,213.59,213.175,213.51,1490,0
AVY.US,5,20210928,191000,213.565,213.565,213.51,213.53,300,0
AVY.US,5,20210928,191500,213.59,213.8,213.59,213.79,900,0
AVY.US,5,20210928,192000,213.85,213.98,213.85,213.98,290,0
AVY.US,5,20210928,192500,214.02,214.17,214.02,214.09,1003,0
AVY.US,5,20210928,193000,213.985,213.985,213.75,213.765,1003,0
AVY.US,5,20210928,193500,213.78,213.88,213.78,213.88,726,0
AVY.US,5,20210928,194000,214.01,214.09,213.6,213.6,1320,0
AVY.US,5,20210928,194500,213.53,213.53,213.44,213.5,600,0
AVY.US,5,20210928,195000,213.425,213.49,213.37,213.37,2782,0
AVY.US,5,20210928,195500,213.4,213.4,213.36,213.36,1183,0
AVY.US,5,20210928,200000,213.34,213.47,213.34,213.41,1200,0
AVY.US,5,20210928,200500,213.48,213.49,213.39,213.39,605,0
AVY.US,5,20210928,201000,213.15,213.255,212.84,213.19,1315,0
AVY.US,5,20210928,201500,213.415,213.83,213.415,213.83,3058,0
AVY.US,5,20210928,202000,213.71,213.98,213.71,213.98,788,0
AVY.US,5,20210928,202500,214.05,214.25,214,214.25,700,0
AVY.US,5,20210928,203000,214.205,214.26,213.99,213.99,1002,0
AVY.US,5,20210928,203500,213.92,213.92,213.78,213.83,464,0
AVY.US,5,20210928,204000,214,214.07,213.92,213.92,1400,0
AVY.US,5,20210928,204500,214.53,214.53,214.53,214.53,100,0
AVY.US,5,20210928,205000,214.49,214.715,214.47,214.715,1000,0
AVY.US,5,20210928,205500,214.81,214.82,214.68,214.76,500,0
AVY.US,5,20210928,210000,214.6,214.765,214.6,214.765,702,0
AVY.US,5,20210928,210500,214.67,214.95,214.67,214.88,800,0
AVY.US,5,20210928,211000,214.81,214.998,214.74,214.998,1660,0
AVY.US,5,20210928,211500,214.84,214.855,214.74,214.835,900,0
AVY.US,5,20210928,212000,214.795,214.795,214.32,214.32,1039,0
AVY.US,5,20210928,212500,214.17,214.17,213.88,213.88,1076,0
AVY.US,5,20210928,213000,213.8,214.095,213.8,214.095,1300,0
AVY.US,5,20210928,213500,214.13,214.53,214.13,214.22,3123,0
AVY.US,5,20210928,214000,214.2,214.3,213.63,213.63,4617,0
AVY.US,5,20210928,214500,213.635,213.86,212.89,212.89,4857,0
AVY.US,5,20210928,215000,212.53,212.965,212.53,212.82,11156,0
AVY.US,5,20210928,215500,212.92,212.925,212.44,212.52,83941,0
AVY.US,5,20210929,153000,212.82,213.115,212.09,212.09,2759,0
AVY.US,5,20210929,153500,212.01,212.28,211.52,212.28,1627,0
AVY.US,5,20210929,154000,213.04,214.04,213.04,213.18,900,0
