<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JQC.US,5,20210923,185500,6.48,6.48,6.48,6.48,200,0
JQC.US,5,20210923,190000,6.4782,6.48,6.4782,6.48,3700,0
JQC.US,5,20210923,190500,6.47,6.48,6.47,6.48,300,0
JQC.US,5,20210923,191000,6.48,6.48,6.48,6.48,200,0
JQC.US,5,20210923,191500,6.4786,6.48,6.4786,6.48,2948,0
JQC.US,5,20210923,192000,6.48,6.48,6.471,6.48,1000,0
JQC.US,5,20210923,192500,6.4701,6.475,6.47,6.47,2000,0
JQC.US,5,20210923,193000,6.4701,6.4701,6.47,6.47,1475,0
JQC.US,5,20210923,193500,6.475,6.475,6.475,6.475,2524,0
JQC.US,5,20210923,194000,6.48,6.48,6.475,6.475,3225,0
JQC.US,5,20210923,195000,6.48,6.48,6.48,6.48,100,0
JQC.US,5,20210923,195500,6.47,6.47,6.4601,6.4627,5169,0
JQC.US,5,20210923,200000,6.465,6.465,6.46,6.46,1325,0
JQC.US,5,20210923,200500,6.465,6.465,6.465,6.465,300,0
JQC.US,5,20210923,201500,6.465,6.465,6.465,6.465,200,0
JQC.US,5,20210923,202000,6.467,6.467,6.465,6.465,3712,0
JQC.US,5,20210923,202500,6.4612,6.4612,6.4612,6.4612,3000,0
JQC.US,5,20210923,203000,6.465,6.465,6.465,6.465,1600,0
JQC.US,5,20210923,204000,6.4601,6.4601,6.4601,6.4601,4999,0
JQC.US,5,20210923,204500,6.465,6.465,6.46,6.465,602,0
JQC.US,5,20210923,205000,6.465,6.465,6.465,6.465,100,0
JQC.US,5,20210923,205500,6.465,6.465,6.465,6.465,100,0
JQC.US,5,20210923,210000,6.4674,6.47,6.4674,6.47,774,0
JQC.US,5,20210923,210500,6.4697,6.4697,6.4697,6.4697,253,0
JQC.US,5,20210923,211000,6.4669,6.4669,6.4669,6.4669,500,0
JQC.US,5,20210923,212000,6.465,6.465,6.46,6.46,300,0
JQC.US,5,20210923,212500,6.4635,6.4663,6.4635,6.4663,900,0
JQC.US,5,20210923,213000,6.4619,6.4619,6.4619,6.4619,550,0
JQC.US,5,20210923,213500,6.46,6.46,6.46,6.46,2342,0
JQC.US,5,20210923,214000,6.4668,6.4668,6.46,6.465,2173,0
JQC.US,5,20210923,214500,6.4682,6.47,6.46,6.47,2996,0
JQC.US,5,20210923,215000,6.46,6.465,6.46,6.46,945,0
JQC.US,5,20210923,215500,6.46,6.47,6.46,6.46,7048,0
JQC.US,5,20210924,153000,6.47,6.47,6.46,6.47,28815,0
JQC.US,5,20210924,153500,6.47,6.47,6.4636,6.47,2000,0
JQC.US,5,20210924,154000,6.47,6.47,6.4627,6.47,4151,0
JQC.US,5,20210924,154500,6.47,6.47,6.47,6.47,2000,0
JQC.US,5,20210924,155000,6.47,6.47,6.46,6.47,7650,0
JQC.US,5,20210924,155500,6.4607,6.47,6.4607,6.47,7491,0
JQC.US,5,20210924,160000,6.47,6.48,6.47,6.4766,8332,0
JQC.US,5,20210924,160500,6.48,6.48,6.47,6.47,4265,0
JQC.US,5,20210924,161000,6.4659,6.47,6.4659,6.47,340,0
JQC.US,5,20210924,161500,6.47,6.47,6.47,6.47,400,0
JQC.US,5,20210924,162000,6.4667,6.47,6.465,6.465,5950,0
JQC.US,5,20210924,162500,6.47,6.47,6.4601,6.47,2608,0
JQC.US,5,20210924,163000,6.47,6.47,6.4628,6.465,1400,0
JQC.US,5,20210924,163500,6.47,6.47,6.46,6.4611,5858,0
JQC.US,5,20210924,164000,6.47,6.47,6.4601,6.47,6954,0
JQC.US,5,20210924,164500,6.47,6.47,6.465,6.47,3487,0
JQC.US,5,20210924,165000,6.465,6.47,6.465,6.47,1400,0
JQC.US,5,20210924,165500,6.47,6.48,6.47,6.48,4300,0
JQC.US,5,20210924,170000,6.48,6.48,6.4738,6.48,7927,0
JQC.US,5,20210924,170500,6.48,6.48,6.48,6.48,512,0
JQC.US,5,20210924,171000,6.475,6.48,6.475,6.48,2435,0
JQC.US,5,20210924,171500,6.48,6.48,6.4763,6.48,5270,0
JQC.US,5,20210924,172000,6.48,6.48,6.48,6.48,1900,0
JQC.US,5,20210924,172500,6.48,6.48,6.4701,6.48,8408,0
JQC.US,5,20210924,173000,6.48,6.48,6.4733,6.48,4600,0
JQC.US,5,20210924,173500,6.48,6.49,6.4701,6.48,17244,0
JQC.US,5,20210924,174000,6.485,6.49,6.48,6.48,420,0
JQC.US,5,20210924,174500,6.49,6.49,6.485,6.49,1000,0
JQC.US,5,20210924,175000,6.49,6.49,6.485,6.489,2382,0
JQC.US,5,20210924,175500,6.489,6.49,6.489,6.49,1400,0
JQC.US,5,20210924,180000,6.485,6.49,6.48,6.485,5900,0
JQC.US,5,20210924,180500,6.49,6.49,6.4891,6.49,17000,0
JQC.US,5,20210924,181000,6.49,6.49,6.49,6.49,300,0
JQC.US,5,20210924,181500,6.49,6.49,6.4863,6.49,969,0
JQC.US,5,20210924,182000,6.49,6.49,6.485,6.485,5467,0
JQC.US,5,20210924,182500,6.49,6.49,6.485,6.485,1700,0
JQC.US,5,20210924,183000,6.4899,6.4899,6.485,6.485,554,0
JQC.US,5,20210924,183500,6.485,6.485,6.485,6.485,300,0
JQC.US,5,20210924,184000,6.48,6.49,6.48,6.485,12500,0
JQC.US,5,20210924,184500,6.485,6.49,6.485,6.485,2292,0
JQC.US,5,20210924,185000,6.4869,6.49,6.48,6.49,9300,0
JQC.US,5,20210924,185500,6.48,6.485,6.48,6.4834,22251,0
JQC.US,5,20210924,190000,6.4899,6.49,6.48,6.48,4402,0
JQC.US,5,20210924,190500,6.49,6.49,6.485,6.485,700,0
JQC.US,5,20210924,191000,6.485,6.49,6.48,6.485,57600,0
JQC.US,5,20210924,191500,6.485,6.49,6.48,6.485,17600,0
JQC.US,5,20210924,192000,6.485,6.485,6.48,6.485,15800,0
JQC.US,5,20210924,192500,6.485,6.49,6.4801,6.485,13467,0
JQC.US,5,20210924,193000,6.485,6.485,6.48,6.485,28890,0
JQC.US,5,20210924,193500,6.485,6.49,6.4817,6.49,2987,0
JQC.US,5,20210924,194000,6.4817,6.485,6.47,6.47,34872,0
JQC.US,5,20210924,194500,6.46,6.47,6.455,6.455,44434,0
JQC.US,5,20210924,195000,6.4551,6.4551,6.451,6.455,1760,0
JQC.US,5,20210924,195500,6.455,6.455,6.455,6.455,450,0
JQC.US,5,20210924,200000,6.46,6.46,6.44,6.45,16847,0
JQC.US,5,20210924,200500,6.45,6.45,6.445,6.445,2600,0
JQC.US,5,20210924,201000,6.45,6.45,6.44,6.44,13553,0
JQC.US,5,20210924,201500,6.43,6.43,6.43,6.43,100,0
JQC.US,5,20210924,202000,6.4301,6.44,6.43,6.435,9275,0
JQC.US,5,20210924,202500,6.44,6.44,6.435,6.435,500,0
JQC.US,5,20210924,203000,6.43,6.435,6.43,6.435,2795,0
JQC.US,5,20210924,203500,6.435,6.439,6.43,6.43,21236,0
JQC.US,5,20210924,204000,6.4377,6.44,6.435,6.44,3765,0
JQC.US,5,20210924,204500,6.435,6.435,6.43,6.43,3871,0
JQC.US,5,20210924,205000,6.4399,6.44,6.43,6.43,2420,0
JQC.US,5,20210924,205500,6.435,6.44,6.4345,6.435,19264,0
JQC.US,5,20210924,210000,6.435,6.44,6.4346,6.435,3600,0
JQC.US,5,20210924,210500,6.435,6.436,6.431,6.436,1333,0
JQC.US,5,20210924,211000,6.435,6.4381,6.435,6.435,1120,0
JQC.US,5,20210924,211500,6.435,6.44,6.43,6.43,1500,0
JQC.US,5,20210924,212000,6.43,6.44,6.43,6.43,1430,0
JQC.US,5,20210924,212500,6.43,6.44,6.43,6.44,3449,0
JQC.US,5,20210924,213000,6.43,6.435,6.43,6.43,4037,0
JQC.US,5,20210924,213500,6.43,6.4321,6.43,6.4321,11120,0
JQC.US,5,20210924,214000,6.435,6.435,6.43,6.43,3700,0
JQC.US,5,20210924,214500,6.43,6.435,6.43,6.43,16757,0
JQC.US,5,20210924,215000,6.4357,6.44,6.43,6.43,26791,0
JQC.US,5,20210924,215500,6.43,6.435,6.42,6.42,59172,0
JQC.US,5,20210927,153000,6.44,6.45,6.415,6.415,39499,0
JQC.US,5,20210927,153500,6.42,6.42,6.4101,6.42,6866,0
JQC.US,5,20210927,154000,6.4184,6.4184,6.41,6.4121,2130,0
JQC.US,5,20210927,154500,6.415,6.415,6.4141,6.415,1500,0
JQC.US,5,20210927,155000,6.4104,6.42,6.4104,6.415,14083,0
JQC.US,5,20210927,160000,6.411,6.4191,6.411,6.4191,7520,0
JQC.US,5,20210927,160500,6.42,6.42,6.4101,6.42,2500,0
JQC.US,5,20210927,161000,6.415,6.42,6.415,6.415,3053,0
JQC.US,5,20210927,161500,6.4128,6.43,6.4128,6.4206,28870,0
JQC.US,5,20210927,162000,6.4225,6.4225,6.4225,6.4225,465,0
JQC.US,5,20210927,162500,6.43,6.43,6.4212,6.4227,15833,0
JQC.US,5,20210927,163000,6.43,6.43,6.43,6.43,120,0
JQC.US,5,20210927,163500,6.4239,6.43,6.4239,6.43,1123,0
JQC.US,5,20210927,164000,6.43,6.43,6.415,6.415,8431,0
JQC.US,5,20210927,164500,6.42,6.42,6.415,6.415,2900,0
JQC.US,5,20210927,165000,6.4101,6.4227,6.4101,6.4227,8657,0
JQC.US,5,20210927,165500,6.4226,6.43,6.4226,6.43,509,0
JQC.US,5,20210927,170000,6.43,6.43,6.4268,6.4268,1453,0
JQC.US,5,20210927,170500,6.42,6.42,6.42,6.42,300,0
JQC.US,5,20210927,171500,6.43,6.43,6.4201,6.425,21473,0
JQC.US,5,20210927,172000,6.4201,6.425,6.42,6.425,4430,0
JQC.US,5,20210927,172500,6.4225,6.425,6.4225,6.425,3310,0
JQC.US,5,20210927,173000,6.428,6.428,6.421,6.421,1060,0
JQC.US,5,20210927,173500,6.421,6.43,6.421,6.421,900,0
JQC.US,5,20210927,174000,6.425,6.425,6.421,6.421,600,0
JQC.US,5,20210927,174500,6.425,6.425,6.421,6.421,500,0
JQC.US,5,20210927,175000,6.425,6.43,6.425,6.425,6074,0
JQC.US,5,20210927,175500,6.4276,6.4276,6.42,6.42,855,0
JQC.US,5,20210927,180000,6.425,6.425,6.421,6.421,200,0
JQC.US,5,20210927,180500,6.425,6.425,6.421,6.421,600,0
JQC.US,5,20210927,181000,6.421,6.421,6.421,6.421,200,0
JQC.US,5,20210927,181500,6.421,6.43,6.421,6.4262,2100,0
JQC.US,5,20210927,182000,6.421,6.4232,6.421,6.4232,1103,0
JQC.US,5,20210927,182500,6.43,6.43,6.421,6.425,1810,0
JQC.US,5,20210927,183000,6.425,6.425,6.421,6.425,920,0
JQC.US,5,20210927,183500,6.42,6.425,6.42,6.42,1166,0
JQC.US,5,20210927,184000,6.421,6.425,6.42,6.421,540,0
JQC.US,5,20210927,184500,6.427,6.427,6.42,6.4201,12700,0
JQC.US,5,20210927,185000,6.42,6.4241,6.42,6.42,9600,0
JQC.US,5,20210927,185500,6.415,6.415,6.415,6.415,5600,0
JQC.US,5,20210927,190000,6.411,6.411,6.411,6.411,500,0
JQC.US,5,20210927,190500,6.42,6.42,6.411,6.411,400,0
JQC.US,5,20210927,191000,6.42,6.42,6.4101,6.415,1400,0
JQC.US,5,20210927,191500,6.42,6.42,6.411,6.411,1163,0
JQC.US,5,20210927,192000,6.4143,6.42,6.41,6.411,16265,0
JQC.US,5,20210927,192500,6.42,6.42,6.415,6.4199,8300,0
JQC.US,5,20210927,193000,6.42,6.42,6.4108,6.4138,880,0
JQC.US,5,20210927,193500,6.4148,6.42,6.411,6.411,850,0
JQC.US,5,20210927,194000,6.42,6.42,6.411,6.411,300,0
JQC.US,5,20210927,194500,6.411,6.42,6.41,6.411,2733,0
JQC.US,5,20210927,195000,6.411,6.42,6.411,6.42,4309,0
JQC.US,5,20210927,195500,6.411,6.42,6.41,6.411,1101,0
JQC.US,5,20210927,200000,6.41,6.42,6.41,6.42,5366,0
JQC.US,5,20210927,200500,6.411,6.42,6.411,6.411,1901,0
JQC.US,5,20210927,201000,6.4131,6.42,6.41,6.415,4347,0
JQC.US,5,20210927,201500,6.42,6.42,6.411,6.42,400,0
JQC.US,5,20210927,202000,6.415,6.42,6.4128,6.4128,2353,0
JQC.US,5,20210927,202500,6.42,6.42,6.41,6.41,5430,0
JQC.US,5,20210927,203000,6.411,6.42,6.411,6.411,6580,0
JQC.US,5,20210927,203500,6.42,6.42,6.4101,6.4101,1235,0
JQC.US,5,20210927,204000,6.411,6.42,6.4101,6.411,2600,0
JQC.US,5,20210927,204500,6.415,6.42,6.4101,6.415,2925,0
JQC.US,5,20210927,205000,6.42,6.42,6.415,6.415,7900,0
JQC.US,5,20210927,205500,6.415,6.4199,6.411,6.411,1400,0
JQC.US,5,20210927,210000,6.416,6.416,6.411,6.411,1510,0
JQC.US,5,20210927,210500,6.415,6.415,6.411,6.415,796,0
JQC.US,5,20210927,211000,6.411,6.411,6.41,6.4102,10785,0
JQC.US,5,20210927,211500,6.415,6.42,6.4101,6.411,1047,0
JQC.US,5,20210927,212000,6.411,6.4158,6.411,6.411,6302,0
JQC.US,5,20210927,212500,6.415,6.42,6.411,6.415,7325,0
JQC.US,5,20210927,213000,6.415,6.415,6.41,6.415,4100,0
JQC.US,5,20210927,213500,6.419,6.42,6.415,6.42,6814,0
JQC.US,5,20210927,214000,6.42,6.42,6.415,6.415,600,0
JQC.US,5,20210927,214500,6.413,6.42,6.413,6.4194,11135,0
JQC.US,5,20210927,215000,6.42,6.42,6.4101,6.42,7125,0
JQC.US,5,20210927,215500,6.42,6.43,6.415,6.43,26224,0
JQC.US,5,20210928,153000,6.38,6.42,6.38,6.395,73601,0
JQC.US,5,20210928,153500,6.4,6.41,6.395,6.41,16545,0
JQC.US,5,20210928,154000,6.39,6.41,6.38,6.41,104957,0
JQC.US,5,20210928,154500,6.415,6.42,6.4,6.405,40399,0
JQC.US,5,20210928,155000,6.405,6.405,6.405,6.405,743,0
JQC.US,5,20210928,155500,6.405,6.41,6.4015,6.405,4404,0
JQC.US,5,20210928,160000,6.4099,6.4099,6.395,6.395,12080,0
JQC.US,5,20210928,160500,6.4,6.4,6.3921,6.3921,5655,0
JQC.US,5,20210928,161000,6.3901,6.3901,6.3901,6.3901,1050,0
JQC.US,5,20210928,161500,6.395,6.395,6.395,6.395,400,0
JQC.US,5,20210928,162000,6.3924,6.3924,6.3924,6.3924,2000,0
JQC.US,5,20210928,162500,6.4,6.4,6.39,6.4,8742,0
JQC.US,5,20210928,163000,6.4,6.4,6.392,6.392,6995,0
JQC.US,5,20210928,163500,6.4,6.41,6.3901,6.405,18246,0
JQC.US,5,20210928,164000,6.41,6.41,6.405,6.405,2536,0
JQC.US,5,20210928,164500,6.41,6.42,6.4,6.415,8808,0
JQC.US,5,20210928,165000,6.4175,6.42,6.415,6.415,9900,0
JQC.US,5,20210928,170000,6.4129,6.415,6.4106,6.4106,4750,0
JQC.US,5,20210928,170500,6.415,6.415,6.415,6.415,2200,0
JQC.US,5,20210928,171000,6.4167,6.4167,6.4132,6.4132,649,0
JQC.US,5,20210928,171500,6.41,6.42,6.41,6.42,8100,0
JQC.US,5,20210928,172000,6.4125,6.415,6.41,6.415,3083,0
JQC.US,5,20210928,172500,6.4104,6.4104,6.4104,6.4104,1700,0
JQC.US,5,20210928,173500,6.415,6.415,6.415,6.415,1600,0
JQC.US,5,20210928,174000,6.4199,6.42,6.415,6.415,11608,0
JQC.US,5,20210928,174500,6.42,6.42,6.415,6.415,3668,0
JQC.US,5,20210928,175000,6.415,6.42,6.415,6.415,4480,0
JQC.US,5,20210928,180000,6.4101,6.42,6.4101,6.42,2158,0
JQC.US,5,20210928,180500,6.415,6.42,6.41,6.42,8446,0
JQC.US,5,20210928,181000,6.4178,6.42,6.415,6.415,5900,0
JQC.US,5,20210928,182000,6.415,6.42,6.415,6.4159,7973,0
JQC.US,5,20210928,182500,6.4158,6.4158,6.4158,6.4158,450,0
JQC.US,5,20210928,183000,6.42,6.42,6.4101,6.42,2924,0
JQC.US,5,20210928,183500,6.415,6.42,6.415,6.42,5895,0
JQC.US,5,20210928,184500,6.415,6.42,6.41,6.42,13400,0
JQC.US,5,20210928,185000,6.415,6.43,6.415,6.425,7382,0
JQC.US,5,20210928,185500,6.425,6.43,6.42,6.43,600,0
JQC.US,5,20210928,190500,6.4202,6.43,6.4202,6.43,600,0
JQC.US,5,20210928,191500,6.425,6.435,6.425,6.435,18664,0
JQC.US,5,20210928,192000,6.4359,6.4359,6.435,6.435,972,0
JQC.US,5,20210928,192500,6.435,6.4399,6.435,6.435,5273,0
JQC.US,5,20210928,194000,6.4399,6.4399,6.43,6.43,2300,0
JQC.US,5,20210928,194500,6.43,6.44,6.43,6.44,600,0
JQC.US,5,20210928,195000,6.4373,6.4388,6.425,6.4287,18549,0
JQC.US,5,20210928,195500,6.42,6.43,6.42,6.43,5630,0
JQC.US,5,20210928,200000,6.425,6.43,6.425,6.43,5215,0
JQC.US,5,20210928,200500,6.425,6.435,6.425,6.435,4892,0
JQC.US,5,20210928,201000,6.435,6.4399,6.434,6.434,2084,0
JQC.US,5,20210928,202000,6.4351,6.4351,6.43,6.435,3045,0
JQC.US,5,20210928,202500,6.431,6.4378,6.43,6.435,4023,0
JQC.US,5,20210928,203500,6.43,6.435,6.43,6.435,2340,0
JQC.US,5,20210928,204000,6.435,6.4387,6.435,6.435,8610,0
JQC.US,5,20210928,204500,6.43,6.4399,6.43,6.435,7011,0
JQC.US,5,20210928,205000,6.43,6.435,6.43,6.435,1650,0
JQC.US,5,20210928,205500,6.43,6.4362,6.43,6.435,2370,0
JQC.US,5,20210928,210000,6.435,6.435,6.435,6.435,1000,0
JQC.US,5,20210928,210500,6.435,6.4499,6.435,6.445,12091,0
JQC.US,5,20210928,211000,6.4462,6.45,6.44,6.4402,4069,0
JQC.US,5,20210928,211500,6.4487,6.4487,6.445,6.445,8999,0
JQC.US,5,20210928,212000,6.445,6.46,6.445,6.455,44157,0
JQC.US,5,20210928,212500,6.4572,6.4572,6.4572,6.4572,1000,0
JQC.US,5,20210928,213000,6.45,6.46,6.45,6.46,11275,0
JQC.US,5,20210928,213500,6.46,6.46,6.455,6.455,14136,0
JQC.US,5,20210928,214000,6.46,6.46,6.45,6.455,15195,0
JQC.US,5,20210928,214500,6.45,6.46,6.45,6.46,16340,0
JQC.US,5,20210928,215000,6.46,6.46,6.455,6.46,9000,0
JQC.US,5,20210928,215500,6.46,6.47,6.4513,6.47,26203,0
JQC.US,5,20210929,153000,6.48,6.48,6.47,6.475,38134,0
JQC.US,5,20210929,153500,6.48,6.48,6.4742,6.48,530,0
JQC.US,5,20210929,154000,6.48,6.48,6.47,6.4749,4500,0
JQC.US,5,20210929,154500,6.478,6.48,6.471,6.471,2562,0
JQC.US,5,20210929,155000,6.475,6.49,6.47,6.49,22500,0
JQC.US,5,20210929,155500,6.485,6.49,6.4842,6.49,4700,0
JQC.US,5,20210929,160000,6.49,6.49,6.48,6.49,3621,0
JQC.US,5,20210929,160500,6.49,6.49,6.485,6.49,3352,0
JQC.US,5,20210929,161000,6.49,6.49,6.485,6.485,5650,0
JQC.US,5,20210929,161500,6.49,6.5,6.485,6.5,26517,0
JQC.US,5,20210929,162000,6.5,6.5,6.4931,6.5,4363,0
JQC.US,5,20210929,162500,6.5,6.5,6.49,6.5,14040,0
JQC.US,5,20210929,163000,6.5,6.52,6.5,6.52,88000,0
