<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOAN.US,5,20211004,181000,6.8598,6.8598,6.8598,6.8598,368,0
LOAN.US,5,20211004,183500,6.8745,6.8745,6.85,6.85,1223,0
LOAN.US,5,20211004,185000,6.8696,6.8696,6.8696,6.8696,713,0
LOAN.US,5,20211004,185500,6.8696,6.8892,6.8696,6.8777,5959,0
LOAN.US,5,20211004,192000,6.86,6.86,6.86,6.86,247,0
LOAN.US,5,20211004,193000,6.8303,6.8303,6.8303,6.8303,125,0
LOAN.US,5,20211004,203500,6.8598,6.8598,6.85,6.85,306,0
LOAN.US,5,20211004,211500,6.85,6.85,6.8205,6.8205,2043,0
LOAN.US,5,20211004,212000,6.8205,6.8696,6.8205,6.85,3467,0
LOAN.US,5,20211004,212500,6.8598,6.8696,6.8303,6.8598,1373,0
LOAN.US,5,20211004,214500,6.8615,6.8745,6.8402,6.8745,5896,0
LOAN.US,5,20211004,215000,6.8794,6.8892,6.8205,6.85,9419,0
LOAN.US,5,20211004,215500,6.8205,6.8205,6.7224,6.7813,14432,0
LOAN.US,5,20211005,153000,6.8696,6.8849,6.7044,6.7044,6807,0
LOAN.US,5,20211005,154000,6.6964,6.6964,6.693,6.693,3261,0
LOAN.US,5,20211005,154500,6.693,6.693,6.693,6.693,102,0
LOAN.US,5,20211005,160000,6.8256,6.8402,6.7224,6.7813,3446,0
LOAN.US,5,20211005,160500,6.7763,6.8402,6.7715,6.7813,5197,0
LOAN.US,5,20211005,162000,6.7518,6.7518,6.7518,6.7518,4076,0
LOAN.US,5,20211005,163000,6.7825,6.7825,6.7825,6.7825,127,0
LOAN.US,5,20211005,163500,6.7518,6.7518,6.7518,6.7518,2957,0
LOAN.US,5,20211005,164000,6.7224,6.7225,6.7126,6.7126,1479,0
LOAN.US,5,20211005,165000,6.7126,6.7126,6.7126,6.7126,102,0
LOAN.US,5,20211005,165500,6.7029,6.7029,6.7029,6.7029,1019,0
LOAN.US,5,20211005,172000,6.7659,6.7715,6.7533,6.7533,894,0
LOAN.US,5,20211005,173000,6.7581,6.7581,6.7581,6.7581,296,0
LOAN.US,5,20211005,174000,6.7646,6.7715,6.7646,6.7715,204,0
LOAN.US,5,20211005,174500,6.7616,6.7616,6.7616,6.7616,163,0
LOAN.US,5,20211005,175500,6.7322,6.7322,6.7322,6.7322,611,0
LOAN.US,5,20211005,184500,6.7064,6.7064,6.7064,6.7064,1019,0
LOAN.US,5,20211005,191000,6.7342,6.7342,6.7342,6.7342,509,0
LOAN.US,5,20211005,191500,6.7322,6.7322,6.7322,6.7322,306,0
LOAN.US,5,20211005,192000,6.7405,6.7405,6.7405,6.7405,142,0
LOAN.US,5,20211005,194000,6.7371,6.742,6.7332,6.7332,5093,0
LOAN.US,5,20211005,195000,6.7322,6.7322,6.7322,6.7322,102,0
LOAN.US,5,20211005,200000,6.7225,6.7225,6.7225,6.7225,162,0
LOAN.US,5,20211005,201500,6.7366,6.7366,6.7366,6.7366,306,0
LOAN.US,5,20211005,202000,6.742,6.742,6.742,6.742,102,0
LOAN.US,5,20211005,202500,6.7616,6.7616,6.7322,6.7322,1528,0
LOAN.US,5,20211005,204000,6.7518,6.7522,6.7518,6.7518,2038,0
LOAN.US,5,20211005,205000,6.7518,6.7518,6.7518,6.7518,912,0
LOAN.US,5,20211005,205500,6.7518,6.7518,6.7518,6.7518,314,0
LOAN.US,5,20211005,210000,6.7457,6.7507,6.7457,6.7507,2246,0
LOAN.US,5,20211005,210500,6.7517,6.7517,6.7517,6.7517,408,0
LOAN.US,5,20211005,211500,6.742,6.742,6.693,6.7028,9908,0
LOAN.US,5,20211005,212500,6.6733,6.7028,6.6464,6.6635,4165,0
LOAN.US,5,20211005,213000,6.6914,6.6914,6.644,6.6541,2415,0
LOAN.US,5,20211005,213500,6.6459,6.6459,6.6459,6.6459,504,0
LOAN.US,5,20211005,214000,6.6459,6.693,6.6243,6.6606,12544,0
LOAN.US,5,20211005,214500,6.7027,6.7027,6.6294,6.6456,6301,0
LOAN.US,5,20211005,215000,6.6635,6.7028,6.6341,6.6457,7516,0
LOAN.US,5,20211005,215500,6.6586,6.693,6.585,6.6537,19639,0
LOAN.US,5,20211006,153000,6.6243,6.6243,6.6243,6.6243,163,0
LOAN.US,5,20211006,154000,6.5752,6.5752,6.5752,6.5752,4422,0
LOAN.US,5,20211006,154500,6.6046,6.6046,6.6046,6.6046,1009,0
LOAN.US,5,20211006,155000,6.5654,6.5948,6.5654,6.5654,815,0
LOAN.US,5,20211006,155500,6.5968,6.5968,6.5968,6.5968,227,0
LOAN.US,5,20211006,160500,6.5947,6.5947,6.5654,6.5654,509,0
LOAN.US,5,20211006,161000,6.5654,6.5654,6.5536,6.5653,1019,0
LOAN.US,5,20211006,161500,6.5457,6.5457,6.5065,6.5261,4490,0
LOAN.US,5,20211006,162000,6.5066,6.5752,6.5065,6.5752,9930,0
LOAN.US,5,20211006,162500,6.4828,6.5743,6.477,6.5556,1834,0
LOAN.US,5,20211006,163000,6.5556,6.5556,6.5359,6.5457,1834,0
LOAN.US,5,20211006,163500,6.5359,6.5359,6.5034,6.5034,614,0
LOAN.US,5,20211006,164500,6.5247,6.5247,6.5247,6.5247,204,0
LOAN.US,5,20211006,165000,6.5358,6.5358,6.5358,6.5358,204,0
LOAN.US,5,20211006,170000,6.5065,6.5163,6.5065,6.5163,204,0
LOAN.US,5,20211006,170500,6.5408,6.5408,6.5408,6.5408,1224,0
LOAN.US,5,20211006,171500,6.5752,6.5752,6.5507,6.5507,1020,0
LOAN.US,5,20211006,173000,6.5556,6.5653,6.5556,6.5556,648,0
LOAN.US,5,20211006,173500,6.5457,6.5457,6.5457,6.5457,102,0
LOAN.US,5,20211006,174500,6.5457,6.5457,6.5457,6.5457,102,0
LOAN.US,5,20211006,175000,6.5457,6.5507,6.5457,6.5507,306,0
LOAN.US,5,20211006,175500,6.5457,6.5457,6.5359,6.5359,408,0
LOAN.US,5,20211006,180000,6.536,6.536,6.536,6.536,508,0
LOAN.US,5,20211006,180500,6.531,6.531,6.531,6.531,1019,0
LOAN.US,5,20211006,181000,6.5353,6.5353,6.5353,6.5353,509,0
LOAN.US,5,20211006,181500,6.5261,6.5457,6.5261,6.5408,815,0
LOAN.US,5,20211006,183000,6.5457,6.5457,6.5416,6.5416,214,0
LOAN.US,5,20211006,190500,6.5752,6.6635,6.5752,6.6635,5814,0
LOAN.US,5,20211006,191000,6.6046,6.6046,6.5948,6.5948,1019,0
LOAN.US,5,20211006,191500,6.6095,6.6095,6.6095,6.6095,204,0
LOAN.US,5,20211006,192000,6.6046,6.6046,6.5824,6.5824,560,0
