<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCAXW.US,5,20211005,161000,0.54,0.54,0.5283,0.53415,14858,0
OCAXW.US,5,20211005,163000,0.5283,0.54,0.5283,0.54,700,0
OCAXW.US,5,20211005,190000,0.54,0.54,0.54,0.54,100,0
OCAXW.US,5,20211006,163000,0.5341,0.5399,0.5283,0.5341,2559,0
OCAXW.US,5,20211007,154500,0.53,0.53,0.53,0.53,414,0
OCAXW.US,5,20211007,163000,0.5283,0.53,0.5116,0.53,27900,0
OCAXW.US,5,20211007,185500,0.5267,0.53,0.5267,0.5267,1549,0
OCAXW.US,5,20211007,210500,0.5266,0.53,0.5266,0.53,2400,0
OCAXW.US,5,20211007,215000,0.5265,0.53,0.5263,0.53,5200,0
OCAXW.US,5,20211008,153000,0.53,0.53,0.53,0.53,100,0
OCAXW.US,5,20211011,153000,0.53,0.53,0.53,0.53,100,0
OCAXW.US,5,20211011,215000,0.53,0.53,0.5262,0.53,6650,0
OCAXW.US,5,20211012,153000,0.53,0.53,0.53,0.53,100,0
OCAXW.US,5,20211012,194000,0.53,0.54,0.53,0.54,17178,0
OCAXW.US,5,20211012,194500,0.53,0.54,0.53,0.54,2800,0
OCAXW.US,5,20211012,195000,0.535,0.535,0.53,0.53,200,0
OCAXW.US,5,20211012,200500,0.54,0.54,0.535,0.535,2747,0
OCAXW.US,5,20211012,214500,0.53,0.54,0.53,0.54,49553,0
OCAXW.US,5,20211012,215000,0.54,0.54,0.54,0.54,300,0
OCAXW.US,5,20211013,153000,0.5899,0.5899,0.5899,0.5899,100,0
OCAXW.US,5,20211013,191500,0.5262,0.5262,0.5262,0.5262,200,0
OCAXW.US,5,20211013,192000,0.5262,0.5499,0.5262,0.5499,604,0
OCAXW.US,5,20211013,193000,0.526,0.5499,0.526,0.5499,1005,0
OCAXW.US,5,20211013,213000,0.526,0.5499,0.52,0.5499,1670,0
OCAXW.US,5,20211013,215500,0.5258,0.5258,0.5258,0.5258,100,0
OCAXW.US,5,20211015,153000,0.5899,0.5899,0.5899,0.5899,100,0
OCAXW.US,5,20211015,180000,0.5301,0.5599,0.53,0.5449,4247,0
OCAXW.US,5,20211015,181000,0.5259,0.5259,0.5259,0.5259,100,0
OCAXW.US,5,20211015,195500,0.5259,0.54285,0.5259,0.54285,800,0
OCAXW.US,5,20211018,153000,0.5799,0.5799,0.5799,0.5799,100,0
OCAXW.US,5,20211019,153000,0.5701,0.5701,0.5701,0.5701,100,0
OCAXW.US,5,20211020,153000,0.5996,0.5998,0.57,0.57,5962,0
OCAXW.US,5,20211020,162500,0.5899,0.5899,0.5692,0.5692,500,0
OCAXW.US,5,20211020,175500,0.58,0.58,0.58,0.58,500,0
OCAXW.US,5,20211020,200000,0.58,0.589,0.5595,0.589,2667,0
OCAXW.US,5,20211021,153000,0.5869,0.5869,0.5869,0.5869,100,0
OCAXW.US,5,20211021,154500,0.5272,0.533,0.5272,0.533,500,0
OCAXW.US,5,20211021,182500,0.56,0.56,0.56,0.56,156,0
OCAXW.US,5,20211021,183500,0.56,0.5735,0.5301,0.555,5344,0
OCAXW.US,5,20211021,184500,0.55,0.55,0.55,0.55,100,0
OCAXW.US,5,20211021,191500,0.5586,0.5586,0.55855,0.55855,200,0
OCAXW.US,5,20211021,200500,0.531,0.531,0.531,0.531,100,0
OCAXW.US,5,20211021,214500,0.53,0.5571,0.53,0.5571,200,0
OCAXW.US,5,20211021,215500,0.57,0.57,0.57,0.57,1500,0
OCAXW.US,5,20211022,153000,0.567,0.567,0.567,0.567,100,0
OCAXW.US,5,20211022,161500,0.586799,0.586799,0.567,0.567,2000,0
OCAXW.US,5,20211022,163500,0.5669,0.5669,0.5669,0.5669,100,0
OCAXW.US,5,20211022,173500,0.54,0.54,0.54,0.54,200,0
OCAXW.US,5,20211025,153000,0.5601,0.5601,0.5601,0.5601,100,0
OCAXW.US,5,20211025,172000,0.54,0.54,0.54,0.54,3600,0
OCAXW.US,5,20211025,200000,0.5401,0.5726,0.54,0.55,17144,0
OCAXW.US,5,20211025,200500,0.54,0.5546,0.54,0.54,2142,0
OCAXW.US,5,20211025,205500,0.5695,0.5695,0.5695,0.5695,100,0
OCAXW.US,5,20211025,215000,0.55,0.55,0.55,0.55,400,0
OCAXW.US,5,20211026,153000,0.568,0.568,0.568,0.568,100,0
OCAXW.US,5,20211026,182500,0.545,0.57,0.545,0.57,500,0
OCAXW.US,5,20211026,183500,0.52,0.56,0.52,0.56,932,0
OCAXW.US,5,20211027,153000,0.56,0.56,0.56,0.56,100,0
OCAXW.US,5,20211027,203500,0.5101,0.56,0.51,0.55,28655,0
OCAXW.US,5,20211027,211000,0.5201,0.5201,0.5201,0.5201,300,0
OCAXW.US,5,20211027,215000,0.548,0.5495,0.5334,0.5485,800,0
OCAXW.US,5,20211027,215500,0.5261,0.55,0.5261,0.548,500,0
OCAXW.US,5,20211028,153000,0.548,0.548,0.548,0.548,100,0
OCAXW.US,5,20211028,201000,0.54,0.55,0.54,0.55,1200,0
OCAXW.US,5,20211029,153000,0.55,0.55,0.55,0.55,100,0
OCAXW.US,5,20211029,175000,0.541,0.55,0.541,0.55,2100,0
OCAXW.US,5,20211029,204500,0.548,0.56,0.548,0.56,12502,0
OCAXW.US,5,20211101,143000,0.5868,0.5868,0.5868,0.5868,100,0
OCAXW.US,5,20211101,204500,0.5688,0.5866,0.5688,0.58,1900,0
OCAXW.US,5,20211102,143000,0.578,0.578,0.578,0.578,100,0
OCAXW.US,5,20211102,153000,0.551,0.551,0.551,0.551,200,0
OCAXW.US,5,20211102,181000,0.56,0.578,0.56,0.578,3033,0
OCAXW.US,5,20211102,184000,0.56,0.56,0.56,0.56,500,0
OCAXW.US,5,20211102,201500,0.578,0.578,0.578,0.578,1280,0
OCAXW.US,5,20211103,143000,0.5799,0.5799,0.5799,0.5799,100,0
OCAXW.US,5,20211103,153500,0.57,0.595,0.57,0.595,29137,0
OCAXW.US,5,20211103,163500,0.59,0.59,0.59,0.59,2200,0
OCAXW.US,5,20211103,182500,0.588,0.5999,0.588,0.5999,7473,0
OCAXW.US,5,20211103,192000,0.59,0.59,0.59,0.59,800,0
OCAXW.US,5,20211103,205500,0.59,0.59,0.59,0.59,2477,0
OCAXW.US,5,20211104,171500,0.5512,0.5512,0.5511,0.5511,1106,0
OCAXW.US,5,20211104,190000,0.5899,0.5899,0.5899,0.5899,1100,0
OCAXW.US,5,20211104,203500,0.599899,0.599899,0.599899,0.599899,2567,0
OCAXW.US,5,20211108,210000,0.5999,0.6,0.5998,0.6,3700,0
OCAXW.US,5,20211108,210500,0.6099,0.61,0.608743,0.608743,4012,0
OCAXW.US,5,20211108,214000,0.61,0.61,0.61,0.61,4664,0
OCAXW.US,5,20211110,183000,0.61,0.61,0.61,0.61,200,0
OCAXW.US,5,20211110,190000,0.613347,0.613347,0.613347,0.613347,1000,0
OCAXW.US,5,20211110,192000,0.61,0.61,0.5801,0.5801,2300,0
