<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YJUN.US,5,20211014,155500,20.145,20.145,20.12,20.12,200,0
YJUN.US,5,20211014,161500,20.2099,20.2099,20.2099,20.2099,137,0
YJUN.US,5,20211014,165000,20.2,20.2,20.19,20.19,400,0
YJUN.US,5,20211014,170000,20.1999,20.1999,20.1999,20.1999,755,0
YJUN.US,5,20211015,184500,20.2375,20.2375,20.2375,20.2375,100,0
YJUN.US,5,20211018,161500,20.165,20.165,20.1101,20.1101,1670,0
YJUN.US,5,20211018,214500,20.2,20.2,20.2,20.2,151,0
YJUN.US,5,20211019,194500,20.3499,20.3499,20.3499,20.3499,560,0
YJUN.US,5,20211020,163500,20.325,20.325,20.31,20.3175,300,0
YJUN.US,5,20211022,172000,20.31,20.31,20.31,20.31,200,0
YJUN.US,5,20211025,175000,20.27,20.27,20.27,20.27,199,0
YJUN.US,5,20211025,191500,20.34,20.34,20.34,20.34,6105,0
YJUN.US,5,20211025,201500,20.28,20.28,20.28,20.28,100,0
YJUN.US,5,20211026,181500,20.31,20.31,20.31,20.31,60192,0
YJUN.US,5,20211026,212000,20.37,20.37,20.37,20.37,70112,0
YJUN.US,5,20211027,173500,20.305,20.305,20.2701,20.2701,412,0
YJUN.US,5,20211027,211500,20.31,20.31,20.31,20.31,200,0
YJUN.US,5,20211027,213000,20.35,20.36,20.335,20.335,4700,0
YJUN.US,5,20211027,213500,20.349,20.359,20.349,20.359,3193,0
YJUN.US,5,20211028,163000,20.3925,20.3925,20.3925,20.3925,200,0
YJUN.US,5,20211028,184500,20.374,20.374,20.374,20.374,575,0
YJUN.US,5,20211028,185500,20.385,20.385,20.385,20.385,244,0
YJUN.US,5,20211028,214500,20.38,20.38,20.38,20.38,100,0
YJUN.US,5,20211101,184500,20.3993,20.42,20.3993,20.42,408,0
YJUN.US,5,20211101,191500,20.39,20.39,20.39,20.39,2101,0
YJUN.US,5,20211101,192000,20.415,20.415,20.4125,20.4125,200,0
YJUN.US,5,20211101,201000,20.45,20.45,20.45,20.45,200,0
YJUN.US,5,20211101,204500,20.435,20.435,20.435,20.435,100,0
YJUN.US,5,20211101,205000,20.45,20.45,20.44,20.44,767,0
YJUN.US,5,20211102,171500,20.44,20.44,20.44,20.44,370,0
YJUN.US,5,20211102,183500,20.4699,20.4699,20.4699,20.4699,730,0
YJUN.US,5,20211102,195000,20.435,20.435,20.435,20.435,100,0
YJUN.US,5,20211102,204500,20.4375,20.4375,20.4375,20.4375,100,0
YJUN.US,5,20211103,143500,20.435,20.435,20.435,20.435,100,0
YJUN.US,5,20211103,144500,20.435,20.435,20.435,20.435,100,0
YJUN.US,5,20211103,145500,20.43,20.43,20.43,20.43,100,0
YJUN.US,5,20211103,150500,20.42,20.42,20.42,20.42,100,0
YJUN.US,5,20211103,152000,20.425,20.425,20.425,20.425,100,0
YJUN.US,5,20211103,153000,20.445,20.445,20.42,20.435,700,0
YJUN.US,5,20211103,155000,20.445,20.445,20.445,20.445,100,0
YJUN.US,5,20211103,160500,20.445,20.445,20.445,20.445,100,0
YJUN.US,5,20211103,162000,20.445,20.445,20.445,20.445,100,0
YJUN.US,5,20211103,164000,20.445,20.445,20.445,20.445,100,0
YJUN.US,5,20211103,170000,20.45,20.45,20.45,20.45,100,0
YJUN.US,5,20211103,172500,20.45,20.45,20.45,20.45,100,0
YJUN.US,5,20211103,174500,20.45,20.45,20.45,20.45,100,0
YJUN.US,5,20211103,181500,20.45,20.45,20.45,20.45,100,0
YJUN.US,5,20211103,183500,20.45,20.45,20.45,20.45,100,0
YJUN.US,5,20211103,190000,20.52,20.52,20.52,20.52,100,0
YJUN.US,5,20211103,191500,20.47,20.47,20.47,20.47,100,0
YJUN.US,5,20211103,193000,20.485,20.485,20.485,20.485,100,0
YJUN.US,5,20211103,194500,20.505,20.505,20.505,20.505,100,0
YJUN.US,5,20211103,200000,20.535,20.535,20.535,20.535,100,0
YJUN.US,5,20211103,201500,20.535,20.535,20.535,20.535,100,0
YJUN.US,5,20211103,202500,20.53,20.53,20.53,20.53,100,0
YJUN.US,5,20211103,204000,20.535,20.535,20.535,20.535,100,0
YJUN.US,5,20211103,204500,20.55,20.55,20.55,20.55,100,0
YJUN.US,5,20211104,162500,20.47,20.47,20.47,20.47,200,0
YJUN.US,5,20211104,174500,20.47,20.4701,20.47,20.4701,400,0
YJUN.US,5,20211104,175500,20.47,20.47,20.47,20.47,400,0
YJUN.US,5,20211104,184500,20.461,20.4617,20.4601,20.4601,330,0
YJUN.US,5,20211104,192000,20.55,20.55,20.55,20.55,250,0
YJUN.US,5,20211105,145000,20.59,20.59,20.58,20.58,700,0
YJUN.US,5,20211105,151500,20.5001,20.5001,20.5001,20.5001,335,0
YJUN.US,5,20211105,203500,20.59,20.59,20.59,20.59,100,0
YJUN.US,5,20211108,154500,20.6199,20.6199,20.6199,20.6199,860,0
YJUN.US,5,20211109,155000,20.59,20.59,20.59,20.59,170,0
YJUN.US,5,20211110,161000,20.5399,20.5399,20.5399,20.5399,1460,0
YJUN.US,5,20211110,185500,20.42,20.42,20.42,20.42,200,0
YJUN.US,5,20211111,154000,20.4599,20.4599,20.4599,20.4599,380,0
YJUN.US,5,20211111,214500,20.47,20.47,20.46,20.47,800,0
