<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JLL.US,5,20210923,171500,247.18,247.52,247.18,247.52,271,0
JLL.US,5,20210923,172000,247.52,247.52,247.345,247.345,400,0
JLL.US,5,20210923,172500,247.29,247.29,247.01,247.01,2000,0
JLL.US,5,20210923,173000,246.57,246.58,246.35,246.35,904,0
JLL.US,5,20210923,173500,246.19,246.53,246.19,246.53,300,0
JLL.US,5,20210923,174000,246.52,246.77,246.29,246.63,501,0
JLL.US,5,20210923,175000,246.95,247.08,246.95,247.08,500,0
JLL.US,5,20210923,175500,247.08,247.08,246.81,247.079,1004,0
JLL.US,5,20210923,180000,246.82,246.98,246.82,246.98,270,0
JLL.US,5,20210923,180500,247.36,247.42,247.36,247.42,308,0
JLL.US,5,20210923,181000,247.47,247.58,247.47,247.56,800,0
JLL.US,5,20210923,181500,247.99,247.99,247.92,247.92,200,0
JLL.US,5,20210923,182000,247.94,247.94,247.86,247.86,1019,0
JLL.US,5,20210923,182500,247.85,247.99,247.79,247.99,500,0
JLL.US,5,20210923,183000,247.83,247.985,247.77,247.81,1611,0
JLL.US,5,20210923,183500,247.79,247.79,247.79,247.79,100,0
JLL.US,5,20210923,184000,247.83,248.28,247.83,248.27,700,0
JLL.US,5,20210923,184500,248.3,248.3,248.03,248.03,1813,0
JLL.US,5,20210923,185000,248.13,248.41,248.04,248.395,500,0
JLL.US,5,20210923,185500,248.48,248.62,248.48,248.58,400,0
JLL.US,5,20210923,190000,248.59,248.72,248.42,248.44,3492,0
JLL.US,5,20210923,190500,248.54,248.62,248.402,248.535,1102,0
JLL.US,5,20210923,191000,248.41,248.505,248.41,248.445,700,0
JLL.US,5,20210923,191500,248.6,248.635,248.566,248.566,705,0
JLL.US,5,20210923,192000,248.56,248.88,248.56,248.88,1584,0
JLL.US,5,20210923,192500,248.93,249.07,248.86,248.86,1500,0
JLL.US,5,20210923,193000,248.52,248.525,248.14,248.14,1975,0
JLL.US,5,20210923,193500,248.24,248.41,248.198,248.26,2252,0
JLL.US,5,20210923,194000,248.43,248.43,248.15,248.29,1900,0
JLL.US,5,20210923,194500,248.07,248.225,248.07,248.225,500,0
JLL.US,5,20210923,195000,248.13,248.37,248.13,248.265,1853,0
JLL.US,5,20210923,195500,248.14,248.245,247.9,247.9,2300,0
JLL.US,5,20210923,200000,247.99,248.11,247.99,248.1,500,0
JLL.US,5,20210923,200500,248.04,248.44,248.02,248.44,1902,0
JLL.US,5,20210923,201000,248.32,248.38,248.25,248.34,1206,0
JLL.US,5,20210923,201500,248.24,248.31,248.17,248.29,804,0
JLL.US,5,20210923,202000,248.44,248.805,248.44,248.79,3202,0
JLL.US,5,20210923,202500,248.79,248.79,248.14,248.27,1600,0
JLL.US,5,20210923,203000,248.08,248.08,247.7,247.7,800,0
JLL.US,5,20210923,203500,247.71,247.71,247.71,247.71,100,0
JLL.US,5,20210923,204000,247.82,247.98,247.82,247.98,2605,0
JLL.US,5,20210923,204500,248.02,248.05,247.84,248.05,2431,0
JLL.US,5,20210923,205000,247.84,247.84,247.76,247.76,500,0
JLL.US,5,20210923,205500,247.85,247.87,247.72,247.85,1300,0
JLL.US,5,20210923,210000,247.98,247.98,247.68,247.77,1000,0
JLL.US,5,20210923,210500,247.69,248.02,247.69,247.915,1758,0
JLL.US,5,20210923,211000,247.85,247.85,247.32,247.32,2075,0
JLL.US,5,20210923,211500,247.25,247.395,247.15,247.38,1482,0
JLL.US,5,20210923,212000,247.36,247.66,247.36,247.59,1775,0
JLL.US,5,20210923,212500,247.73,247.94,247.72,247.85,800,0
JLL.US,5,20210923,213000,248.12,248.12,247.45,247.45,3537,0
JLL.US,5,20210923,213500,247.525,247.69,247.43,247.485,5924,0
JLL.US,5,20210923,214000,247.37,247.515,247.17,247.17,5722,0
JLL.US,5,20210923,214500,247.16,247.44,247.02,247.285,5805,0
JLL.US,5,20210923,215000,247.285,247.33,246.54,246.595,6304,0
JLL.US,5,20210923,215500,246.53,247.05,246.4,247.05,46119,0
JLL.US,5,20210924,153000,245.27,247.72,245.27,247.72,1585,0
JLL.US,5,20210924,153500,245.36,245.36,245.36,245.36,100,0
JLL.US,5,20210924,154000,245.45,245.59,245.4,245.4,500,0
JLL.US,5,20210924,154500,246.18,246.18,245.02,245.02,522,0
JLL.US,5,20210924,155000,245.48,246.31,245.48,246.31,200,0
JLL.US,5,20210924,155500,246.025,246.025,246.025,246.025,100,0
JLL.US,5,20210924,160000,246,246,246,246,100,0
JLL.US,5,20210924,160500,246.97,246.97,246.97,246.97,200,0
JLL.US,5,20210924,161000,246.54,246.64,246.47,246.55,911,0
JLL.US,5,20210924,161500,246.55,246.55,246.55,246.55,100,0
JLL.US,5,20210924,162000,246.87,246.87,246.87,246.87,316,0
JLL.US,5,20210924,162500,246.87,246.87,246.87,246.87,100,0
JLL.US,5,20210924,163000,246.61,246.86,246.49,246.86,4600,0
JLL.US,5,20210924,163500,246.74,246.85,246.48,246.77,900,0
JLL.US,5,20210924,164000,247.12,247.12,247.12,247.12,100,0
JLL.US,5,20210924,164500,247.65,247.79,247.65,247.77,300,0
JLL.US,5,20210924,165000,247.99,248.72,247.99,248.505,1880,0
JLL.US,5,20210924,165500,247.99,247.99,247.99,247.99,300,0
JLL.US,5,20210924,170000,248.06,248.42,247.96,248.42,601,0
JLL.US,5,20210924,171000,248.54,248.625,248.475,248.475,600,0
JLL.US,5,20210924,171500,248.38,248.49,248.305,248.305,630,0
JLL.US,5,20210924,172000,248.19,248.64,248.19,248.64,1229,0
JLL.US,5,20210924,172500,248.61,248.61,248.16,248.17,900,0
JLL.US,5,20210924,173000,248.11,248.265,248.11,248.265,600,0
JLL.US,5,20210924,173500,248.205,248.685,248.18,248.465,1400,0
JLL.US,5,20210924,174000,248.69,248.97,248.69,248.97,400,0
JLL.US,5,20210924,174500,249.26,249.69,249.21,249.69,700,0
JLL.US,5,20210924,175000,249.64,249.64,249.29,249.55,702,0
JLL.US,5,20210924,175500,249.535,249.535,249.46,249.515,1101,0
JLL.US,5,20210924,180000,249.515,249.515,249.3,249.33,2200,0
JLL.US,5,20210924,180500,249.4,249.6,249.4,249.475,403,0
JLL.US,5,20210924,181000,249.22,249.46,249.22,249.395,1000,0
JLL.US,5,20210924,181500,249.375,249.58,249.11,249.11,1370,0
JLL.US,5,20210924,182000,248.83,248.83,248.65,248.65,552,0
JLL.US,5,20210924,182500,248.65,248.65,248.57,248.57,344,0
JLL.US,5,20210924,183000,248.62,248.62,248.62,248.62,200,0
JLL.US,5,20210924,183500,248.33,248.33,248.33,248.33,200,0
JLL.US,5,20210924,184000,248.305,248.305,248.145,248.145,508,0
JLL.US,5,20210924,184500,247.58,247.58,247.41,247.41,400,0
JLL.US,5,20210924,185500,247.75,247.89,247.75,247.87,1100,0
JLL.US,5,20210924,190000,248.175,248.175,248.175,248.175,100,0
JLL.US,5,20210924,190500,248.04,248.06,248.04,248.04,500,0
JLL.US,5,20210924,191000,247.81,247.81,247.81,247.81,100,0
JLL.US,5,20210924,191500,247.83,247.83,247.83,247.83,238,0
JLL.US,5,20210924,192000,247.83,247.83,247.68,247.68,300,0
JLL.US,5,20210924,193000,247.945,247.97,247.8,247.97,300,0
JLL.US,5,20210924,193500,248.05,248.05,248.05,248.05,100,0
JLL.US,5,20210924,194000,248.175,248.415,248.175,248.415,5200,0
JLL.US,5,20210924,194500,248.574,248.574,248.42,248.47,656,0
JLL.US,5,20210924,195500,248.71,248.71,248.71,248.71,200,0
JLL.US,5,20210924,200000,248.65,248.79,248.65,248.79,500,0
JLL.US,5,20210924,200500,248.61,248.62,248.6,248.62,300,0
JLL.US,5,20210924,201000,248.65,248.65,248.615,248.615,200,0
JLL.US,5,20210924,201500,248.61,248.61,248.61,248.61,100,0
JLL.US,5,20210924,202000,248.79,248.79,248.79,248.79,100,0
JLL.US,5,20210924,202500,248.82,248.84,248.73,248.73,449,0
JLL.US,5,20210924,203000,248.63,248.73,248.63,248.651,610,0
JLL.US,5,20210924,203500,248.65,248.68,248.65,248.68,400,0
JLL.US,5,20210924,204000,248.89,248.92,248.89,248.92,514,0
JLL.US,5,20210924,204500,249.02,249.02,248.94,248.94,200,0
JLL.US,5,20210924,205000,248.9,249.04,248.9,248.97,400,0
JLL.US,5,20210924,205500,248.98,249.24,248.97,249.24,715,0
JLL.US,5,20210924,210000,249.21,249.21,249.08,249.16,802,0
JLL.US,5,20210924,210500,249.16,249.22,249.1,249.16,1181,0
JLL.US,5,20210924,211000,248.96,249.015,248.96,249.015,400,0
JLL.US,5,20210924,211500,249.13,249.24,249.13,249.23,305,0
JLL.US,5,20210924,212000,249.04,249.25,249.03,249.25,700,0
JLL.US,5,20210924,212500,249.27,249.5,249.26,249.5,612,0
JLL.US,5,20210924,213000,249.47,249.675,249.46,249.63,2715,0
JLL.US,5,20210924,213500,249.58,249.81,249.53,249.78,2261,0
JLL.US,5,20210924,214000,249.78,249.87,249.61,249.83,1948,0
JLL.US,5,20210924,214500,249.83,250.18,249.76,249.93,3274,0
JLL.US,5,20210924,215000,249.73,249.86,249.62,249.8,6560,0
JLL.US,5,20210924,215500,249.61,249.61,249.28,249.49,34734,0
JLL.US,5,20210927,153000,249.99,250.49,249.99,250.49,1557,0
JLL.US,5,20210927,153500,250.33,250.33,249.32,250.02,916,0
JLL.US,5,20210927,154000,249.31,249.73,248.38,249.73,2000,0
JLL.US,5,20210927,154500,250.03,250.74,250.03,250.6,607,0
JLL.US,5,20210927,155000,251.1,252,251.1,252,774,0
JLL.US,5,20210927,155500,251.48,251.97,251.43,251.645,400,0
JLL.US,5,20210927,160000,251.35,251.97,250.785,251.82,12655,0
JLL.US,5,20210927,160500,251.95,252.3,251.95,252.29,1100,0
JLL.US,5,20210927,161000,252.44,252.89,251.975,251.975,4027,0
JLL.US,5,20210927,161500,252.39,252.39,251.87,251.87,703,0
JLL.US,5,20210927,162000,251.75,251.75,251.56,251.72,1000,0
JLL.US,5,20210927,162500,251.41,252.12,251.41,252.12,200,0
JLL.US,5,20210927,163000,252.23,252.34,252.19,252.19,419,0
JLL.US,5,20210927,163500,252.08,252.1,251.76,251.98,601,0
JLL.US,5,20210927,164000,251.97,252.69,251.97,252.545,300,0
JLL.US,5,20210927,164500,252.43,252.67,252.27,252.385,1400,0
JLL.US,5,20210927,165000,252.24,252.37,251.65,251.65,505,0
JLL.US,5,20210927,165500,251.22,251.54,251.21,251.27,1591,0
JLL.US,5,20210927,170000,251.16,251.16,250.27,250.36,1820,0
JLL.US,5,20210927,170500,250.65,250.65,250.65,250.65,100,0
JLL.US,5,20210927,171000,250.76,251,250.43,250.96,1608,0
JLL.US,5,20210927,171500,250.89,251.08,250.19,250.19,1400,0
JLL.US,5,20210927,172000,249.905,250.18,249.905,250.18,500,0
JLL.US,5,20210927,172500,250.084,250.1,249.98,250.03,620,0
JLL.US,5,20210927,173000,250.105,250.31,249.93,249.93,910,0
JLL.US,5,20210927,173500,249.89,250.48,249.85,250.48,4543,0
JLL.US,5,20210927,174000,250.44,250.44,250.3,250.3,742,0
JLL.US,5,20210927,174500,249.66,249.67,249.66,249.67,200,0
JLL.US,5,20210927,175000,249.68,249.815,249.68,249.68,327,0
JLL.US,5,20210927,175500,249,249.46,248.97,249.34,1100,0
JLL.US,5,20210927,180000,249.43,249.67,249.35,249.67,1532,0
JLL.US,5,20210927,180500,249.58,249.59,249.3,249.43,604,0
JLL.US,5,20210927,181500,249.29,249.29,249.05,249.05,915,0
JLL.US,5,20210927,182000,249.16,249.16,248.94,248.94,200,0
JLL.US,5,20210927,182500,248.94,249.03,248.94,248.94,1239,0
JLL.US,5,20210927,183000,248.98,248.98,248.98,248.98,100,0
JLL.US,5,20210927,183500,248.94,248.94,248.83,248.83,200,0
JLL.US,5,20210927,184000,248.975,248.975,248.905,248.905,300,0
JLL.US,5,20210927,184500,248.83,248.86,248.59,248.59,616,0
JLL.US,5,20210927,185000,248.56,248.585,248.43,248.585,500,0
JLL.US,5,20210927,185500,248.36,248.36,248.36,248.36,100,0
JLL.US,5,20210927,190000,248.505,248.94,248.495,248.705,2450,0
JLL.US,5,20210927,190500,248.794,248.91,248.794,248.91,483,0
JLL.US,5,20210927,191000,249,249.19,249,249.1,906,0
JLL.US,5,20210927,191500,248.85,249.02,248.85,249.01,500,0
JLL.US,5,20210927,192000,248.79,248.79,248.78,248.78,200,0
JLL.US,5,20210927,192500,248.46,248.46,248.35,248.35,700,0
JLL.US,5,20210927,193000,248.31,248.35,248.23,248.35,605,0
JLL.US,5,20210927,193500,248.26,248.26,248.26,248.26,100,0
JLL.US,5,20210927,194000,248.27,248.27,248.1,248.1,401,0
JLL.US,5,20210927,194500,248.11,248.28,248.09,248.28,902,0
JLL.US,5,20210927,195000,248.4,248.7,248.32,248.7,803,0
JLL.US,5,20210927,195500,248.68,248.68,248.46,248.46,702,0
JLL.US,5,20210927,200000,248.38,248.38,248.19,248.19,300,0
JLL.US,5,20210927,200500,248.63,248.86,248.55,248.86,700,0
JLL.US,5,20210927,201000,249.16,249.32,248.99,248.99,801,0
JLL.US,5,20210927,201500,248.96,249.225,248.95,249.225,1351,0
JLL.US,5,20210927,202000,249.24,249.24,249.24,249.24,100,0
JLL.US,5,20210927,202500,249.12,249.295,249.11,249.17,1300,0
JLL.US,5,20210927,203000,249.17,249.17,249.16,249.16,300,0
JLL.US,5,20210927,203500,249.16,249.24,249.07,249.24,404,0
JLL.US,5,20210927,204000,249.345,249.507,249.345,249.507,1132,0
JLL.US,5,20210927,204500,249.39,249.66,249.38,249.45,1946,0
JLL.US,5,20210927,205000,249.45,249.45,249.45,249.45,142,0
JLL.US,5,20210927,205500,249.45,249.69,249.43,249.69,2780,0
JLL.US,5,20210927,210000,249.7,249.71,249.45,249.45,1214,0
JLL.US,5,20210927,210500,249.505,249.955,249.49,249.955,1507,0
JLL.US,5,20210927,211000,249.93,249.95,249.905,249.905,400,0
JLL.US,5,20210927,211500,249.735,249.735,249.5,249.5,999,0
JLL.US,5,20210927,212000,249.37,249.37,249.13,249.13,440,0
JLL.US,5,20210927,212500,249.13,249.22,248.985,249.01,1247,0
JLL.US,5,20210927,213000,248.94,248.94,248.59,248.59,300,0
JLL.US,5,20210927,213500,248.685,248.685,248.295,248.295,400,0
JLL.US,5,20210927,214000,248.14,248.85,248.085,248.755,3409,0
JLL.US,5,20210927,214500,248.795,248.95,248.48,248.48,747,0
JLL.US,5,20210927,215000,248.13,248.38,248.07,248.21,4292,0
JLL.US,5,20210927,215500,248.265,248.69,247.93,248.67,28591,0
JLL.US,5,20210928,153000,247.72,247.72,247.42,247.42,1555,0
JLL.US,5,20210928,153500,248.28,248.28,247.235,247.235,500,0
JLL.US,5,20210928,154000,247.56,248.64,247.56,248.397,1400,0
JLL.US,5,20210928,154500,247.81,247.81,245.9,245.9,1881,0
JLL.US,5,20210928,155000,246.305,246.305,245.535,245.61,1865,0
JLL.US,5,20210928,155500,246,246.11,245.865,245.865,501,0
JLL.US,5,20210928,160000,245.61,245.94,245.31,245.68,1300,0
JLL.US,5,20210928,160500,245.81,246.61,245.67,245.67,2300,0
JLL.US,5,20210928,161000,245.93,246.06,245.2,245.2,784,0
JLL.US,5,20210928,161500,245.425,246.12,245.25,246.12,1802,0
JLL.US,5,20210928,162000,245.84,246.01,245.84,246.01,600,0
JLL.US,5,20210928,162500,245.7,245.77,245.54,245.76,1501,0
JLL.US,5,20210928,163000,246.11,246.94,245.96,246.39,2016,0
JLL.US,5,20210928,163500,246.54,248.405,246.54,248.11,2588,0
JLL.US,5,20210928,164000,247.92,248.34,247.92,248.34,900,0
JLL.US,5,20210928,164500,248.55,249.14,248.54,248.99,1644,0
JLL.US,5,20210928,165000,248.81,249.41,248.77,248.77,900,0
JLL.US,5,20210928,165500,249.04,249.14,248.83,248.83,812,0
JLL.US,5,20210928,170000,249.22,249.34,248.05,248.34,1100,0
JLL.US,5,20210928,170500,248.3,248.63,248.3,248.54,906,0
JLL.US,5,20210928,171000,248.52,248.57,248.2,248.47,1000,0
JLL.US,5,20210928,171500,248.28,248.6,247.93,248.6,804,0
JLL.US,5,20210928,172000,248.93,249.145,248.56,249.145,1400,0
JLL.US,5,20210928,172500,249.25,249.435,248.85,249.14,1100,0
JLL.US,5,20210928,173000,249.1,249.5,248.95,249.5,600,0
JLL.US,5,20210928,173500,249.41,249.63,248.96,248.96,1500,0
JLL.US,5,20210928,174000,249.27,249.27,249.08,249.08,789,0
JLL.US,5,20210928,174500,249.27,249.27,248.88,248.88,1633,0
JLL.US,5,20210928,175000,248.76,248.77,248.47,248.77,993,0
JLL.US,5,20210928,175500,248.84,248.94,248.67,248.94,1247,0
JLL.US,5,20210928,180000,248.7,248.7,248.7,248.7,100,0
JLL.US,5,20210928,180500,248.25,248.63,247.97,248.63,1804,0
JLL.US,5,20210928,181000,248.7,248.91,248.69,248.91,1053,0
JLL.US,5,20210928,181500,248.815,249.065,248.81,249.02,1612,0
JLL.US,5,20210928,182000,249.01,249.01,248.83,248.925,625,0
JLL.US,5,20210928,182500,249.04,249.425,249.02,249.02,2402,0
JLL.US,5,20210928,183000,248.83,248.83,248.34,248.34,500,0
JLL.US,5,20210928,183500,248.545,248.71,248.31,248.31,900,0
JLL.US,5,20210928,184000,248.41,248.41,248.14,248.14,900,0
JLL.US,5,20210928,184500,247.99,248.125,247.895,247.895,500,0
JLL.US,5,20210928,185000,248.04,248.115,248,248.005,1064,0
JLL.US,5,20210928,185500,247.93,248.24,247.89,247.92,1131,0
JLL.US,5,20210928,190000,248.02,248.04,247.63,248.04,1701,0
JLL.US,5,20210928,190500,248.53,248.53,248.32,248.32,300,0
JLL.US,5,20210928,191000,248.39,248.53,248.255,248.496,1854,0
JLL.US,5,20210928,191500,248.54,248.575,248.37,248.37,500,0
JLL.US,5,20210928,192000,248.81,249.12,248.75,248.98,2197,0
JLL.US,5,20210928,192500,249.2,249.2,249.2,249.2,100,0
JLL.US,5,20210928,193000,249.21,249.45,249.13,249.45,1030,0
JLL.US,5,20210928,193500,249.54,249.59,249.43,249.43,1700,0
JLL.US,5,20210928,194000,249.49,249.49,249.14,249.14,504,0
JLL.US,5,20210928,194500,248.74,248.975,248.74,248.975,200,0
JLL.US,5,20210928,195000,248.965,249.43,248.965,249.22,2000,0
JLL.US,5,20210928,195500,249.18,249.75,249.06,249.75,700,0
JLL.US,5,20210928,200000,249.595,249.76,249.31,249.55,2076,0
JLL.US,5,20210928,200500,249.3,249.51,249.3,249.44,757,0
JLL.US,5,20210928,201000,249.15,249.15,248.43,248.43,711,0
JLL.US,5,20210928,201500,248.83,249.26,248.83,249.26,500,0
JLL.US,5,20210928,202000,249.47,249.54,249.35,249.45,1732,0
JLL.US,5,20210928,202500,249.432,249.76,249.29,249.76,1200,0
JLL.US,5,20210928,203000,249.85,249.85,249.13,249.47,1502,0
JLL.US,5,20210928,203500,249.03,249.68,249.02,249.46,2001,0
JLL.US,5,20210928,204000,249.53,249.75,249.5,249.75,1300,0
JLL.US,5,20210928,204500,250.01,250.66,250.01,250.66,1206,0
JLL.US,5,20210928,205000,250.16,250.16,250.16,250.16,200,0
JLL.US,5,20210928,205500,250.43,250.84,250.43,250.48,821,0
JLL.US,5,20210928,210000,250.24,250.24,250.24,250.24,100,0
JLL.US,5,20210928,210500,250.21,250.76,250.1,250.76,1042,0
JLL.US,5,20210928,211000,250.43,250.48,250.38,250.38,600,0
JLL.US,5,20210928,211500,250.19,250.34,250.13,250.13,1099,0
JLL.US,5,20210928,212000,250.2,250.32,249.78,249.8,1048,0
JLL.US,5,20210928,212500,249.5,249.5,249.26,249.26,700,0
JLL.US,5,20210928,213000,249.122,249.38,249.122,249.26,1102,0
JLL.US,5,20210928,213500,249.19,249.59,249.19,249.3,2401,0
JLL.US,5,20210928,214000,249.18,249.665,249.18,249.52,1454,0
JLL.US,5,20210928,214500,249.39,249.63,249.026,249.026,4121,0
JLL.US,5,20210928,215000,248.75,249.31,248.57,249.27,9351,0
JLL.US,5,20210928,215500,249.25,249.39,248.835,249.29,26834,0
JLL.US,5,20210929,153000,250.37,251.91,250.37,250.55,1998,0
JLL.US,5,20210929,153500,250.55,250.75,249.91,249.91,1227,0
JLL.US,5,20210929,154000,251.35,251.35,251.29,251.34,700,0
JLL.US,5,20210929,154500,251.26,252.39,251.26,252.39,357,0
JLL.US,5,20210929,155000,252.25,252.69,252.25,252.575,1725,0
JLL.US,5,20210929,155500,252.54,252.85,252.25,252.25,300,0
JLL.US,5,20210929,160000,253,253.16,252.855,252.855,667,0
JLL.US,5,20210929,160500,253.41,253.73,253.16,253.73,3101,0
JLL.US,5,20210929,161000,253.19,253.19,252.89,252.89,770,0
JLL.US,5,20210929,161500,253.18,253.645,253.04,253.645,811,0
JLL.US,5,20210929,162000,253.64,253.775,253.45,253.45,1800,0
JLL.US,5,20210929,162500,253.57,253.755,253.13,253.13,1199,0
JLL.US,5,20210929,163000,252.837,253.06,252.5,252.52,702,0
JLL.US,5,20210929,163500,252.12,252.12,251.49,251.49,1469,0
