<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NICE.US,5,20210924,170000,287.52,287.52,287.155,287.155,400,0
NICE.US,5,20210924,170500,287.49,287.55,287.49,287.5,400,0
NICE.US,5,20210924,171000,287.81,287.81,287.81,287.81,100,0
NICE.US,5,20210924,172000,287.57,287.59,287.415,287.415,300,0
NICE.US,5,20210924,172500,287.32,287.32,287.07,287.165,308,0
NICE.US,5,20210924,173000,287.475,287.475,287.475,287.475,100,0
NICE.US,5,20210924,174000,287.76,287.97,287.76,287.79,648,0
NICE.US,5,20210924,174500,287.565,287.565,287.565,287.565,100,0
NICE.US,5,20210924,180000,287.89,288.03,287.86,287.86,300,0
NICE.US,5,20210924,180500,287.673,287.673,287.522,287.522,210,0
NICE.US,5,20210924,181000,287.69,287.775,287.69,287.775,300,0
NICE.US,5,20210924,181500,287.91,287.97,287.88,287.88,600,0
NICE.US,5,20210924,182000,288.06,288.31,288.06,288.31,300,0
NICE.US,5,20210924,182500,288.58,288.58,288.43,288.56,300,0
NICE.US,5,20210924,183000,288.54,288.58,288.39,288.58,501,0
NICE.US,5,20210924,183500,288.525,288.525,288.525,288.525,100,0
NICE.US,5,20210924,184000,288.5,288.77,288.5,288.77,301,0
NICE.US,5,20210924,185000,288.805,289.24,288.805,289.24,700,0
NICE.US,5,20210924,190000,288.875,289.23,288.875,289.23,800,0
NICE.US,5,20210924,190500,288.96,289.43,288.73,289.43,1500,0
NICE.US,5,20210924,191000,289.35,289.35,289.32,289.335,3020,0
NICE.US,5,20210924,191500,289.26,289.26,289.26,289.26,100,0
NICE.US,5,20210924,192000,289.22,289.39,289.215,289.215,1748,0
NICE.US,5,20210924,192500,289.2,289.545,289.2,289.35,3732,0
NICE.US,5,20210924,193000,289.24,289.28,288.7,288.7,800,0
NICE.US,5,20210924,193500,288.55,288.825,288.225,288.225,1800,0
NICE.US,5,20210924,194000,288.26,288.26,288.26,288.26,100,0
NICE.US,5,20210924,194500,288.54,288.68,288.16,288.485,4688,0
NICE.US,5,20210924,195000,288.47,288.49,288.29,288.29,12093,0
NICE.US,5,20210924,195500,288.12,288.12,288.12,288.12,200,0
NICE.US,5,20210924,200000,287.94,287.97,287.68,287.97,400,0
NICE.US,5,20210924,200500,288.075,288.075,287.91,287.91,200,0
NICE.US,5,20210924,201000,288.075,288.075,287.605,287.605,1400,0
NICE.US,5,20210924,201500,287.83,288.07,287.83,288.07,400,0
NICE.US,5,20210924,202000,288.33,288.51,287.96,288.483,1800,0
NICE.US,5,20210924,202500,288.54,288.54,288.445,288.445,200,0
NICE.US,5,20210924,203000,288.43,288.51,288.43,288.51,200,0
NICE.US,5,20210924,203500,288.5,288.5,288.5,288.5,100,0
NICE.US,5,20210924,204000,288.34,288.71,288.34,288.71,300,0
NICE.US,5,20210924,204500,288.75,288.83,288.75,288.83,300,0
NICE.US,5,20210924,205000,288.83,289.19,288.83,289.19,300,0
NICE.US,5,20210924,205500,289.19,289.32,289.19,289.32,500,0
NICE.US,5,20210924,210000,288.995,288.995,288.87,288.935,500,0
NICE.US,5,20210924,210500,288.93,289.54,288.87,289.19,1200,0
NICE.US,5,20210924,211000,289.07,289.285,289.06,289.285,402,0
NICE.US,5,20210924,212000,289.29,289.54,289.29,289.54,615,0
NICE.US,5,20210924,212500,289.57,289.685,289.52,289.67,818,0
NICE.US,5,20210924,213000,289.76,290.245,289.76,290.245,2156,0
NICE.US,5,20210924,213500,290.4,290.65,290.21,290.57,912,0
NICE.US,5,20210924,214000,290.405,290.42,290.21,290.37,900,0
NICE.US,5,20210924,214500,290.35,291,290.35,290.65,2714,0
NICE.US,5,20210924,215000,290.41,290.82,290.38,290.7,3322,0
NICE.US,5,20210924,215500,290.6,291.16,290.52,290.68,15638,0
NICE.US,5,20210927,153000,289.68,289.68,288.12,288.12,1248,0
NICE.US,5,20210927,153500,287.575,288.815,286.5,288.81,5505,0
NICE.US,5,20210927,154000,287.51,288.14,286.12,287.45,7040,0
NICE.US,5,20210927,154500,287.31,289.41,287.13,289.41,3590,0
NICE.US,5,20210927,155000,288.48,288.53,288.48,288.53,200,0
NICE.US,5,20210927,155500,288,288,287.33,287.845,1800,0
NICE.US,5,20210927,160000,287.66,287.66,286.725,286.725,1553,0
NICE.US,5,20210927,160500,286.515,286.83,286.515,286.655,500,0
NICE.US,5,20210927,161000,286.04,286.04,285.625,285.625,732,0
NICE.US,5,20210927,161500,285.57,286.06,285.57,286.06,2686,0
NICE.US,5,20210927,162000,286,286.165,286,286.1,520,0
NICE.US,5,20210927,162500,286.21,286.21,286,286.04,817,0
NICE.US,5,20210927,163000,285.975,285.975,285.975,285.975,100,0
NICE.US,5,20210927,163500,286.12,286.425,286.12,286.425,553,0
NICE.US,5,20210927,164000,286.982,287.03,286.722,287.03,852,0
NICE.US,5,20210927,164500,286.8,286.805,286.8,286.805,200,0
NICE.US,5,20210927,165000,286.62,287.2,286.59,287.2,1070,0
NICE.US,5,20210927,165500,286.93,286.93,286.325,286.325,600,0
NICE.US,5,20210927,170000,286.59,286.8,286.59,286.8,200,0
NICE.US,5,20210927,170500,286.96,286.96,286.1,286.1,3681,0
NICE.US,5,20210927,171000,286.3,286.3,285.585,285.97,2050,0
NICE.US,5,20210927,171500,285.85,285.94,285.67,285.94,500,0
NICE.US,5,20210927,172500,285.42,285.42,284.67,284.7,600,0
NICE.US,5,20210927,173000,284.67,284.87,284.345,284.87,3100,0
NICE.US,5,20210927,174000,284.465,284.465,284.465,284.465,385,0
NICE.US,5,20210927,174500,284.83,284.83,284.55,284.82,600,0
NICE.US,5,20210927,175000,284.655,284.7,284.42,284.65,1620,0
NICE.US,5,20210927,175500,284.72,284.83,284.6,284.83,1340,0
NICE.US,5,20210927,180000,285,285,285,285,100,0
NICE.US,5,20210927,180500,284.89,284.93,284.77,284.77,500,0
NICE.US,5,20210927,181000,284.99,285.01,284.638,284.72,4198,0
NICE.US,5,20210927,181500,284.68,284.68,284.32,284.35,1000,0
NICE.US,5,20210927,182000,284.6,284.6,284.6,284.6,380,0
NICE.US,5,20210927,182500,284.55,284.55,284.55,284.55,100,0
NICE.US,5,20210927,183000,284.455,284.455,284.105,284.105,200,0
NICE.US,5,20210927,183500,284.21,284.21,284.01,284.08,300,0
NICE.US,5,20210927,184000,284.205,284.205,283.97,283.97,300,0
NICE.US,5,20210927,184500,284.09,284.09,283.41,283.84,1000,0
NICE.US,5,20210927,185000,283.69,283.75,283.66,283.685,461,0
NICE.US,5,20210927,190000,283.81,283.81,283.13,283.13,239,0
NICE.US,5,20210927,190500,283.58,283.58,283.58,283.58,101,0
NICE.US,5,20210927,191000,283.485,283.73,283.485,283.73,200,0
NICE.US,5,20210927,191500,283.79,284.17,283.78,284.17,400,0
NICE.US,5,20210927,192000,283.83,283.83,283.83,283.83,200,0
NICE.US,5,20210927,192500,284.18,284.18,284.18,284.18,100,0
NICE.US,5,20210927,193000,284.05,284.05,283.86,283.86,300,0
NICE.US,5,20210927,193500,283.46,283.46,283.46,283.46,200,0
NICE.US,5,20210927,194000,283.485,283.485,283.485,283.485,200,0
NICE.US,5,20210927,194500,283.79,283.79,283.79,283.79,190,0
NICE.US,5,20210927,195500,283.78,283.96,283.65,283.96,400,0
NICE.US,5,20210927,200000,283.715,283.88,283.715,283.88,377,0
NICE.US,5,20210927,200500,284.06,284.06,283.96,283.96,200,0
NICE.US,5,20210927,201000,283.955,284.18,283.955,284.18,300,0
NICE.US,5,20210927,201500,284.18,284.18,284.18,284.18,100,0
NICE.US,5,20210927,202000,284.32,285.06,284.32,284.69,600,0
NICE.US,5,20210927,202500,284.725,284.725,284.21,284.21,400,0
NICE.US,5,20210927,203000,284.38,284.54,284.08,284.54,600,0
NICE.US,5,20210927,204000,284.315,284.54,284.315,284.54,300,0
NICE.US,5,20210927,204500,284.235,284.438,284.235,284.438,354,0
NICE.US,5,20210927,205000,284.31,284.37,284.3,284.3,300,0
NICE.US,5,20210927,205500,284.305,284.43,284.08,284.15,1300,0
NICE.US,5,20210927,210000,284.21,284.45,284.21,284.295,600,0
NICE.US,5,20210927,210500,284.29,284.445,284.08,284.22,500,0
NICE.US,5,20210927,211000,284.36,284.495,284.36,284.495,200,0
NICE.US,5,20210927,211500,284.32,284.59,284.32,284.59,562,0
NICE.US,5,20210927,212000,284.43,284.43,284.24,284.35,400,0
NICE.US,5,20210927,213000,284.22,284.39,284.2,284.345,600,0
NICE.US,5,20210927,213500,284.35,284.35,284.35,284.35,100,0
NICE.US,5,20210927,214000,284.36,284.425,284.08,284.31,1800,0
NICE.US,5,20210927,214500,284.23,284.23,283.82,283.82,1400,0
NICE.US,5,20210927,215000,283.88,283.9,283.36,283.47,2478,0
NICE.US,5,20210927,215500,283.48,284.04,283.48,284.04,14256,0
NICE.US,5,20210928,153000,282.01,286.12,280.01,280.03,2553,0
NICE.US,5,20210928,153500,278.5,278.5,278.5,278.5,100,0
NICE.US,5,20210928,154000,278.16,278.16,277.04,277.27,2016,0
NICE.US,5,20210928,154500,277.43,277.59,277.23,277.59,500,0
NICE.US,5,20210928,155000,277.56,278.26,277.56,278.26,1115,0
NICE.US,5,20210928,155500,279.17,279.6,279.17,279.6,400,0
NICE.US,5,20210928,160000,279.815,280.08,278.98,278.98,1000,0
NICE.US,5,20210928,160500,278.89,278.89,277.825,277.825,4620,0
NICE.US,5,20210928,161000,278.6,279.19,278.58,279.19,500,0
NICE.US,5,20210928,161500,279.27,279.27,277.63,277.63,600,0
NICE.US,5,20210928,162000,277.45,277.8,277.36,277.8,900,0
NICE.US,5,20210928,162500,278.06,278.535,278.06,278.38,500,0
NICE.US,5,20210928,163000,278.5,278.5,278.34,278.34,367,0
NICE.US,5,20210928,163500,278.29,278.87,278.29,278.87,800,0
NICE.US,5,20210928,164000,278.79,278.79,277.995,277.995,1100,0
NICE.US,5,20210928,164500,278.22,278.22,277.84,277.84,700,0
NICE.US,5,20210928,165500,278.14,278.14,277.8,277.8,300,0
NICE.US,5,20210928,170000,277.515,277.515,277.27,277.27,200,0
NICE.US,5,20210928,170500,277.29,277.5,277.1,277.1,600,0
NICE.US,5,20210928,171500,276.94,276.94,275.28,276.46,1404,0
NICE.US,5,20210928,172000,276.86,276.86,276.86,276.86,100,0
NICE.US,5,20210928,172500,276.63,276.63,276.18,276.18,300,0
NICE.US,5,20210928,173000,276.62,276.62,275.66,275.66,3016,0
NICE.US,5,20210928,173500,276.31,276.37,275.57,276.37,1000,0
NICE.US,5,20210928,174000,276.49,276.49,276.26,276.26,300,0
NICE.US,5,20210928,174500,276.18,276.18,275.99,275.99,200,0
NICE.US,5,20210928,175000,276.225,276.47,276.225,276.47,400,0
NICE.US,5,20210928,175500,277.3,277.3,276.8,276.8,200,0
NICE.US,5,20210928,180000,276.83,277.25,276.45,276.45,700,0
NICE.US,5,20210928,180500,276.505,276.505,276.13,276.21,300,0
NICE.US,5,20210928,181000,276.04,276.92,276.04,276.23,400,0
NICE.US,5,20210928,181500,276.97,277.19,276.92,277.175,500,0
NICE.US,5,20210928,182000,278.06,278.06,278.06,278.06,100,0
NICE.US,5,20210928,182500,277.89,277.89,277.38,277.38,200,0
NICE.US,5,20210928,183000,277.38,277.38,277.01,277.01,600,0
NICE.US,5,20210928,183500,276.55,277.06,276.49,276.785,400,0
NICE.US,5,20210928,184000,276.49,276.94,276.48,276.48,600,0
NICE.US,5,20210928,184500,276.34,276.525,276.34,276.525,200,0
NICE.US,5,20210928,185000,276.445,276.97,276.445,276.62,400,0
NICE.US,5,20210928,185500,276.48,276.781,276.22,276.22,318,0
NICE.US,5,20210928,190000,276.22,276.48,276.21,276.21,300,0
NICE.US,5,20210928,190500,276.275,276.79,276.275,276.79,600,0
NICE.US,5,20210928,191000,277.17,277.17,276.65,276.705,400,0
NICE.US,5,20210928,191500,276.46,276.46,276.02,276.02,200,0
NICE.US,5,20210928,192000,276.61,276.64,276.61,276.64,200,0
NICE.US,5,20210928,192500,277.54,278.2,277.54,278.18,400,0
NICE.US,5,20210928,193000,278.12,278.12,278.12,278.12,116,0
NICE.US,5,20210928,193500,277.87,278.01,277.83,278.01,300,0
NICE.US,5,20210928,194000,278.08,278.53,277.99,277.99,700,0
NICE.US,5,20210928,194500,277.49,278.07,277.49,278.07,312,0
NICE.US,5,20210928,195000,277.61,277.61,277.435,277.435,200,0
NICE.US,5,20210928,200000,277.13,277.41,277.025,277.41,600,0
NICE.US,5,20210928,200500,277.565,277.565,277.16,277.16,444,0
NICE.US,5,20210928,201000,277.13,277.13,276.73,276.84,400,0
NICE.US,5,20210928,201500,276.78,277.18,276.78,277.18,400,0
NICE.US,5,20210928,202000,277.54,277.54,277.21,277.21,300,0
NICE.US,5,20210928,202500,277.475,277.79,277.475,277.79,300,0
NICE.US,5,20210928,203000,277.61,277.61,277.52,277.52,300,0
NICE.US,5,20210928,203500,277.55,277.55,277.02,277.31,500,0
NICE.US,5,20210928,204000,277.31,278.08,277.31,278.08,1005,0
NICE.US,5,20210928,204500,278.25,278.25,278.25,278.25,100,0
NICE.US,5,20210928,205000,278.26,279.17,278.26,278.875,6500,0
NICE.US,5,20210928,205500,278.875,278.915,278.22,278.22,1100,0
NICE.US,5,20210928,210000,278.32,278.38,278.24,278.38,300,0
NICE.US,5,20210928,210500,278.3,278.63,278.3,278.63,811,0
NICE.US,5,20210928,211000,278.44,278.44,278.05,278.075,900,0
NICE.US,5,20210928,211500,278.03,278.03,277.14,277.495,3200,0
NICE.US,5,20210928,212000,277.5,277.505,277.4,277.4,500,0
NICE.US,5,20210928,212500,277.22,277.22,276.28,276.28,3126,0
NICE.US,5,20210928,213000,276.15,276.825,275.91,276.62,1400,0
NICE.US,5,20210928,213500,276.65,276.795,276.451,276.58,1846,0
NICE.US,5,20210928,214000,276.59,277.015,276.59,276.99,2288,0
NICE.US,5,20210928,214500,277.04,277.04,276.21,276.21,2610,0
NICE.US,5,20210928,215000,276.39,276.58,276.08,276.4,2411,0
NICE.US,5,20210928,215500,276.32,276.35,275.84,276.14,19935,0
NICE.US,5,20210929,153000,277.662,277.89,276.98,277.63,3813,0
NICE.US,5,20210929,153500,277,277,275.5,276.28,1517,0
NICE.US,5,20210929,154000,276.63,276.63,276.28,276.28,300,0
NICE.US,5,20210929,154500,276.565,277.29,276.56,277.265,1550,0
NICE.US,5,20210929,155000,277,277.58,277,277,2100,0
NICE.US,5,20210929,155500,276.98,277.83,276.86,277.73,9876,0
NICE.US,5,20210929,160000,278.565,279.99,278.565,279,10242,0
NICE.US,5,20210929,160500,278.58,278.72,278.58,278.695,600,0
NICE.US,5,20210929,161000,278.94,278.94,278.29,278.6,1852,0
NICE.US,5,20210929,161500,278.27,279.775,278.27,279.775,2217,0
NICE.US,5,20210929,162000,279.325,279.86,279.325,279.86,400,0
NICE.US,5,20210929,162500,280.375,280.79,280.21,280.67,1301,0
NICE.US,5,20210929,163000,280.14,280.14,279.45,279.45,1500,0
NICE.US,5,20210929,163500,279.73,280.23,279.46,280.09,6187,0
NICE.US,5,20210929,164000,280.05,280.1,279.8,280.02,2400,0
NICE.US,5,20210929,164500,279.865,279.92,279.315,279.92,1100,0
NICE.US,5,20210929,165000,280,280,279.56,279.56,300,0
NICE.US,5,20210929,165500,279.3,279.38,278.94,278.94,1800,0
NICE.US,5,20210929,170000,278.64,278.64,278.22,278.22,600,0
NICE.US,5,20210929,170500,278.66,278.66,278.66,278.66,100,0
NICE.US,5,20210929,171000,278.15,278.26,278.15,278.26,200,0
NICE.US,5,20210929,171500,278.01,278.11,277.65,277.95,1100,0
NICE.US,5,20210929,172000,277.65,277.65,277.65,277.65,100,0
NICE.US,5,20210929,172500,277.54,277.54,277.54,277.54,100,0
NICE.US,5,20210929,173000,276.96,276.96,276.4,276.5,400,0
NICE.US,5,20210929,173500,276.28,276.715,276.24,276.24,600,0
NICE.US,5,20210929,174000,276.72,276.72,276.27,276.27,9100,0
NICE.US,5,20210929,174500,276.28,276.355,276.01,276.355,700,0
NICE.US,5,20210929,175000,276.13,276.71,276.13,276.71,2800,0
NICE.US,5,20210929,175500,276.76,277.58,276.76,277.58,500,0
NICE.US,5,20210929,180000,277.26,277.28,277.26,277.28,300,0
NICE.US,5,20210929,180500,277.305,277.89,277.305,277.89,1750,0
NICE.US,5,20210929,181000,277.9,277.9,277.5,277.5,1580,0
