<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CM.US,5,20210922,185000,112.02,112.02,112.02,112.02,348,0
CM.US,5,20210922,185500,112,112.03,112,112.01,518,0
CM.US,5,20210922,190000,111.97,111.97,111.89,111.9,414,0
CM.US,5,20210922,190500,111.92,111.94,111.89,111.92,1032,0
CM.US,5,20210922,191000,111.91,111.91,111.9,111.9,380,0
CM.US,5,20210922,191500,111.89,111.9,111.88,111.9,1182,0
CM.US,5,20210922,192000,111.87,111.87,111.82,111.84,303,0
CM.US,5,20210922,192500,111.86,111.86,111.81,111.81,303,0
CM.US,5,20210922,193000,111.76,111.86,111.76,111.86,1371,0
CM.US,5,20210922,193500,111.9,111.91,111.9,111.91,442,0
CM.US,5,20210922,194000,111.92,111.92,111.9,111.9,706,0
CM.US,5,20210922,194500,111.89,111.89,111.87,111.87,707,0
CM.US,5,20210922,195000,111.73,111.74,111.73,111.74,405,0
CM.US,5,20210922,195500,111.79,111.81,111.79,111.81,303,0
CM.US,5,20210922,200000,111.78,112.23,111.65,112.23,1748,0
CM.US,5,20210922,200500,112.3,112.3,112.16,112.29,1313,0
CM.US,5,20210922,201000,112.32,112.4,112.3,112.38,657,0
CM.US,5,20210922,201500,112.44,112.47,112.29,112.3,1785,0
CM.US,5,20210922,202000,112.3,112.34,112.22,112.29,3839,0
CM.US,5,20210922,202500,112.38,112.38,112.31,112.31,1010,0
CM.US,5,20210922,203000,112.32,112.4,112.32,112.36,1750,0
CM.US,5,20210922,203500,112.34,112.38,112.13,112.15,2626,0
CM.US,5,20210922,204000,112.04,112.06,111.98,111.98,1616,0
CM.US,5,20210922,204500,111.92,112,111.68,111.68,2665,0
CM.US,5,20210922,205000,111.67,111.86,111.61,111.86,907,0
CM.US,5,20210922,205500,111.83,111.83,111.74,111.74,3254,0
CM.US,5,20210922,210000,111.7,111.74,111.62,111.62,2071,0
CM.US,5,20210922,210500,111.68,111.75,111.59,111.74,1582,0
CM.US,5,20210922,211000,111.79,111.93,111.79,111.93,808,0
CM.US,5,20210922,211500,111.93,112.05,111.93,112.05,1893,0
CM.US,5,20210922,212000,112.08,112.15,112.08,112.12,779,0
CM.US,5,20210922,212500,112.13,112.13,112.05,112.07,1111,0
CM.US,5,20210922,213000,112.06,112.06,111.88,111.88,2700,0
CM.US,5,20210922,213500,111.87,111.97,111.87,111.92,5009,0
CM.US,5,20210922,214000,111.9,111.92,111.75,111.77,5566,0
CM.US,5,20210922,214500,111.75,111.75,111.63,111.63,3499,0
CM.US,5,20210922,215000,111.61,111.61,111.51,111.58,4466,0
CM.US,5,20210922,215500,111.56,111.57,111.4,111.46,22318,0
CM.US,5,20210923,153000,112.65,113.09,112.35,113.07,7948,0
CM.US,5,20210923,153500,113.1,113.46,113.1,113.43,1616,0
CM.US,5,20210923,154000,113.44,113.53,113.3,113.53,4341,0
CM.US,5,20210923,154500,113.46,113.77,113.46,113.76,4018,0
CM.US,5,20210923,155000,113.75,113.83,113.63,113.63,2525,0
CM.US,5,20210923,155500,113.66,113.75,113.65,113.75,1111,0
CM.US,5,20210923,160000,113.87,114.09,113.87,113.95,3469,0
CM.US,5,20210923,160500,114.03,114.03,113.89,113.9,3704,0
CM.US,5,20210923,161000,113.91,114.03,113.91,114.03,2525,0
CM.US,5,20210923,161500,114.04,114.04,113.87,113.87,1757,0
CM.US,5,20210923,162000,113.84,113.98,113.84,113.88,960,0
CM.US,5,20210923,162500,113.89,113.91,113.88,113.89,2956,0
CM.US,5,20210923,163000,113.92,114.19,113.92,114.19,3449,0
CM.US,5,20210923,163500,114.17,114.24,114.13,114.23,6095,0
CM.US,5,20210923,164000,114.22,114.37,114.22,114.33,6478,0
CM.US,5,20210923,164500,114.23,114.29,114.21,114.22,2135,0
CM.US,5,20210923,165000,114.26,114.33,114.21,114.32,1451,0
CM.US,5,20210923,165500,114.27,114.31,114.2,114.24,1858,0
CM.US,5,20210923,170000,114.2,114.2,114.15,114.18,2025,0
CM.US,5,20210923,170500,114.14,114.17,114.07,114.07,3180,0
CM.US,5,20210923,171000,114.13,114.15,114.11,114.12,1972,0
CM.US,5,20210923,171500,114.1,114.17,114.1,114.16,1414,0
CM.US,5,20210923,172000,114.11,114.12,114.07,114.07,1632,0
CM.US,5,20210923,172500,114.11,114.14,114.05,114.09,2071,0
CM.US,5,20210923,173000,114.06,114.18,114.05,114.12,1715,0
CM.US,5,20210923,173500,114.1,114.21,114.09,114.14,2727,0
CM.US,5,20210923,174000,114.06,114.08,113.93,114,505,0
CM.US,5,20210923,174500,113.98,114.01,113.95,114.01,2828,0
CM.US,5,20210923,175000,114,114.07,114,114.07,3687,0
CM.US,5,20210923,175500,114.12,114.15,114.08,114.13,1313,0
CM.US,5,20210923,180000,114.09,114.13,114.09,114.13,1359,0
CM.US,5,20210923,180500,114.16,114.17,114.1,114.12,1364,0
CM.US,5,20210923,181000,114.16,114.22,114.15,114.21,960,0
CM.US,5,20210923,181500,114.24,114.24,114.19,114.21,1818,0
CM.US,5,20210923,182000,114.21,114.23,114.17,114.19,2424,0
CM.US,5,20210923,182500,114.16,114.22,114.15,114.2,808,0
CM.US,5,20210923,183000,114.18,114.18,114.16,114.16,328,0
CM.US,5,20210923,183500,114.09,114.12,114.08,114.08,1540,0
CM.US,5,20210923,184000,114.11,114.11,114.09,114.09,909,0
CM.US,5,20210923,184500,114.09,114.12,114.08,114.12,1414,0
CM.US,5,20210923,185000,114.11,114.11,114.04,114.04,1248,0
CM.US,5,20210923,185500,114.01,114.06,114.01,114.06,707,0
CM.US,5,20210923,190000,114.03,114.07,114.02,114.03,909,0
CM.US,5,20210923,190500,114.05,114.09,114.02,114.06,742,0
CM.US,5,20210923,191000,114.06,114.09,114.04,114.09,1970,0
CM.US,5,20210923,191500,114.05,114.1,114.05,114.08,808,0
CM.US,5,20210923,192000,114.05,114.07,114.03,114.07,798,0
CM.US,5,20210923,192500,114.12,114.13,114.09,114.1,619,0
CM.US,5,20210923,193000,114.11,114.18,114.11,114.18,1443,0
CM.US,5,20210923,193500,114.19,114.26,114.19,114.26,748,0
CM.US,5,20210923,194000,114.29,114.29,114.24,114.29,3707,0
CM.US,5,20210923,194500,114.3,114.36,114.3,114.36,1051,0
CM.US,5,20210923,195000,114.35,114.35,114.33,114.35,2067,0
CM.US,5,20210923,195500,114.33,114.4,114.32,114.36,1836,0
CM.US,5,20210923,200000,114.36,114.38,114.34,114.38,505,0
CM.US,5,20210923,200500,114.43,114.45,114.37,114.38,1080,0
CM.US,5,20210923,201000,114.34,114.42,114.33,114.42,808,0
CM.US,5,20210923,201500,114.46,114.47,114.46,114.47,1301,0
CM.US,5,20210923,202000,114.47,114.49,114.45,114.47,2448,0
CM.US,5,20210923,202500,114.48,114.51,114.44,114.44,7428,0
CM.US,5,20210923,203000,114.44,114.49,114.44,114.45,2006,0
CM.US,5,20210923,203500,114.4,114.42,114.35,114.4,2592,0
CM.US,5,20210923,204000,114.41,114.41,114.31,114.32,505,0
CM.US,5,20210923,204500,114.29,114.29,114.23,114.29,1263,0
CM.US,5,20210923,205000,114.27,114.27,114.19,114.19,2681,0
CM.US,5,20210923,205500,114.2,114.24,114.18,114.21,1538,0
CM.US,5,20210923,210000,114.22,114.25,114.21,114.22,1150,0
CM.US,5,20210923,210500,114.18,114.18,114.1,114.1,1313,0
CM.US,5,20210923,211000,114.05,114.11,114.05,114.09,2020,0
CM.US,5,20210923,211500,114.12,114.17,114.12,114.17,1137,0
CM.US,5,20210923,212000,114.18,114.19,114.15,114.19,1471,0
CM.US,5,20210923,212500,114.2,114.24,114.2,114.21,303,0
CM.US,5,20210923,213000,114.17,114.26,114.17,114.26,2762,0
CM.US,5,20210923,213500,114.23,114.23,114.18,114.22,3334,0
CM.US,5,20210923,214000,114.2,114.26,114.13,114.26,8099,0
CM.US,5,20210923,214500,114.25,114.27,114.18,114.23,5036,0
CM.US,5,20210923,215000,114.23,114.23,114.16,114.2,5934,0
CM.US,5,20210923,215500,114.19,114.22,114.1,114.12,26930,0
CM.US,5,20210924,153000,113.73,114.03,113.69,114.03,8856,0
CM.US,5,20210924,153500,114.12,114.12,113.98,114.03,1010,0
CM.US,5,20210924,154000,114.08,114.31,114.02,114.02,4406,0
CM.US,5,20210924,154500,113.97,114.03,113.85,113.85,1199,0
CM.US,5,20210924,155000,113.98,114.23,113.97,114.21,4243,0
CM.US,5,20210924,155500,114.17,114.24,114.1,114.24,1717,0
CM.US,5,20210924,160000,114.34,114.38,114.34,114.38,960,0
CM.US,5,20210924,160500,114.36,114.36,114.34,114.36,571,0
CM.US,5,20210924,161000,114.26,114.26,113.99,114.04,1438,0
CM.US,5,20210924,161500,114.09,114.09,113.9,114,1717,0
CM.US,5,20210924,162000,114,114,113.88,113.88,1010,0
CM.US,5,20210924,162500,113.9,113.9,113.83,113.88,10505,0
CM.US,5,20210924,163000,113.78,113.91,113.78,113.91,1641,0
CM.US,5,20210924,163500,113.82,113.92,113.82,113.89,707,0
CM.US,5,20210924,164000,113.82,113.83,113.81,113.81,404,0
CM.US,5,20210924,164500,113.83,113.84,113.72,113.78,3204,0
CM.US,5,20210924,165000,113.75,113.75,113.65,113.67,3367,0
CM.US,5,20210924,165500,113.68,113.71,113.68,113.69,711,0
CM.US,5,20210924,170000,113.73,113.77,113.73,113.73,944,0
CM.US,5,20210924,170500,113.67,113.75,113.62,113.75,2206,0
CM.US,5,20210924,171000,113.77,113.82,113.75,113.77,404,0
CM.US,5,20210924,171500,113.72,113.79,113.72,113.79,1616,0
CM.US,5,20210924,172000,113.76,113.76,113.7,113.7,203,0
CM.US,5,20210924,172500,113.66,113.66,113.62,113.62,940,0
CM.US,5,20210924,173000,113.64,113.64,113.58,113.59,798,0
CM.US,5,20210924,173500,113.57,113.58,113.52,113.58,577,0
CM.US,5,20210924,174000,113.59,113.61,113.59,113.61,565,0
CM.US,5,20210924,174500,113.64,113.75,113.64,113.75,1067,0
CM.US,5,20210924,175000,113.85,113.87,113.85,113.85,597,0
CM.US,5,20210924,175500,113.94,113.94,113.94,113.94,354,0
CM.US,5,20210924,180000,113.9,113.97,113.9,113.97,643,0
CM.US,5,20210924,180500,114,114,113.99,113.99,202,0
CM.US,5,20210924,181000,114.08,114.1,114.01,114.01,909,0
CM.US,5,20210924,181500,113.99,114.03,113.99,114.03,1887,0
CM.US,5,20210924,182000,114.01,114.05,113.97,114.05,894,0
CM.US,5,20210924,182500,114.08,114.08,114,114,303,0
CM.US,5,20210924,183000,114,114.02,114,114,556,0
CM.US,5,20210924,183500,113.99,114.02,113.99,114.02,202,0
CM.US,5,20210924,184000,114.11,114.12,114.08,114.11,711,0
CM.US,5,20210924,184500,114.11,114.11,114.03,114.06,1869,0
CM.US,5,20210924,185000,114.06,114.06,114.02,114.04,657,0
CM.US,5,20210924,185500,114.01,114.01,113.99,114,467,0
CM.US,5,20210924,190000,114.01,114.03,113.97,113.97,1919,0
CM.US,5,20210924,190500,113.93,113.93,113.93,113.93,303,0
CM.US,5,20210924,191000,113.9,114.09,113.9,114.08,1611,0
CM.US,5,20210924,191500,114.12,114.15,114.11,114.11,2388,0
CM.US,5,20210924,192000,114.14,114.14,114.13,114.13,606,0
CM.US,5,20210924,192500,114.1,114.18,114.1,114.18,809,0
CM.US,5,20210924,193000,114.19,114.2,114.11,114.11,707,0
CM.US,5,20210924,193500,114.1,114.1,114.1,114.1,202,0
CM.US,5,20210924,194000,114.1,114.2,114.1,114.2,1715,0
CM.US,5,20210924,194500,114.2,114.2,114.15,114.15,657,0
CM.US,5,20210924,195000,114.1,114.12,114.05,114.05,505,0
CM.US,5,20210924,195500,114,114,114,114,101,0
CM.US,5,20210924,200000,114,114.07,114,114.06,989,0
CM.US,5,20210924,200500,114.08,114.08,114.02,114.02,556,0
CM.US,5,20210924,201000,114.04,114.04,114.03,114.04,313,0
CM.US,5,20210924,201500,114.01,114.05,114.01,114.05,1039,0
CM.US,5,20210924,202000,114.02,114.04,114.02,114.02,853,0
CM.US,5,20210924,202500,114,114.05,114,114.05,851,0
CM.US,5,20210924,203000,114.04,114.09,114.04,114.09,682,0
CM.US,5,20210924,203500,114.09,114.11,114.09,114.11,909,0
CM.US,5,20210924,204000,114.11,114.11,114.11,114.11,303,0
CM.US,5,20210924,204500,114.14,114.14,114.13,114.14,354,0
CM.US,5,20210924,205000,114.12,114.16,114.12,114.16,505,0
CM.US,5,20210924,205500,114.14,114.17,114.14,114.16,970,0
CM.US,5,20210924,210000,114.08,114.11,114.08,114.11,710,0
CM.US,5,20210924,210500,114.11,114.11,114.08,114.09,950,0
CM.US,5,20210924,211000,114.09,114.14,114.09,114.13,1414,0
CM.US,5,20210924,211500,114.14,114.14,114.14,114.14,128,0
CM.US,5,20210924,212000,114.07,114.17,114.07,114.13,909,0
CM.US,5,20210924,212500,114.13,114.17,114.13,114.17,404,0
CM.US,5,20210924,213000,114.2,114.2,114.17,114.17,724,0
CM.US,5,20210924,213500,114.16,114.19,114.11,114.18,6001,0
CM.US,5,20210924,214000,114.18,114.19,114.08,114.18,11166,0
CM.US,5,20210924,214500,114.17,114.18,114.13,114.14,3580,0
CM.US,5,20210924,215000,114.13,114.18,114.11,114.16,9628,0
CM.US,5,20210924,215500,114.14,114.16,114.05,114.09,30766,0
CM.US,5,20210927,153000,114.35,115,114.34,114.78,20458,0
CM.US,5,20210927,153500,114.86,115.04,114.84,115.03,14134,0
CM.US,5,20210927,154000,115.06,115.24,114.98,115.235,7697,0
CM.US,5,20210927,154500,115.23,115.3,115.2,115.26,10970,0
CM.US,5,20210927,155000,115.21,115.21,115.1,115.19,11350,0
CM.US,5,20210927,155500,115.195,115.28,115.18,115.2,3500,0
CM.US,5,20210927,160000,115.21,115.21,115.07,115.19,2300,0
CM.US,5,20210927,160500,115.155,115.23,115.07,115.07,3055,0
CM.US,5,20210927,161000,114.9,115.05,114.9,115,1150,0
CM.US,5,20210927,161500,115.05,115.06,114.98,115.05,1157,0
CM.US,5,20210927,162000,115.02,115.041,114.89,115.01,4296,0
CM.US,5,20210927,162500,115.02,115.08,115,115,1050,0
CM.US,5,20210927,163000,115.06,115.1,115.02,115.06,1550,0
CM.US,5,20210927,163500,115.07,115.07,114.99,115.07,900,0
CM.US,5,20210927,164000,115.08,115.12,115.075,115.075,1650,0
CM.US,5,20210927,164500,115.11,115.13,115.06,115.1,650,0
CM.US,5,20210927,165000,115.12,115.12,115.07,115.07,350,0
CM.US,5,20210927,165500,115.075,115.1,115.05,115.055,725,0
CM.US,5,20210927,170000,115.065,115.09,115.05,115.05,800,0
CM.US,5,20210927,170500,115.02,115.02,114.92,114.96,700,0
CM.US,5,20210927,171000,114.95,114.95,114.89,114.92,750,0
CM.US,5,20210927,171500,114.91,114.981,114.87,114.981,583,0
CM.US,5,20210927,172000,114.93,114.98,114.93,114.94,2656,0
CM.US,5,20210927,172500,114.92,114.985,114.89,114.95,1120,0
CM.US,5,20210927,173000,114.91,114.94,114.91,114.93,900,0
CM.US,5,20210927,173500,114.9,114.985,114.9,114.985,950,0
CM.US,5,20210927,174000,114.99,114.99,114.93,114.96,1600,0
CM.US,5,20210927,174500,114.95,115.03,114.91,115.03,1320,0
CM.US,5,20210927,175000,115.02,115.02,115,115,300,0
CM.US,5,20210927,175500,114.995,114.995,114.9,114.945,709,0
CM.US,5,20210927,180000,114.925,114.955,114.91,114.955,900,0
CM.US,5,20210927,180500,114.935,114.955,114.935,114.955,531,0
CM.US,5,20210927,181000,114.975,115.005,114.975,115.005,200,0
CM.US,5,20210927,181500,115.085,115.09,115.06,115.07,1007,0
CM.US,5,20210927,182000,115.065,115.16,115.065,115.16,450,0
CM.US,5,20210927,182500,115.17,115.21,115.165,115.21,1762,0
CM.US,5,20210927,183000,115.19,115.24,115.17,115.23,2508,0
CM.US,5,20210927,183500,115.255,115.31,115.255,115.31,750,0
CM.US,5,20210927,184000,115.29,115.365,115.29,115.36,5128,0
CM.US,5,20210927,184500,115.37,115.42,115.37,115.42,1611,0
CM.US,5,20210927,185000,115.42,115.43,115.28,115.34,5000,0
CM.US,5,20210927,185500,115.35,115.36,115.2,115.2,1500,0
CM.US,5,20210927,190000,115.16,115.35,115.14,115.33,3308,0
CM.US,5,20210927,190500,115.33,115.36,115.31,115.355,750,0
CM.US,5,20210927,191000,115.305,115.305,115.305,115.305,100,0
CM.US,5,20210927,191500,115.305,115.34,115.305,115.34,800,0
CM.US,5,20210927,192000,115.325,115.34,115.325,115.34,200,0
CM.US,5,20210927,192500,115.32,115.33,115.31,115.32,900,0
CM.US,5,20210927,193000,115.26,115.3,115.26,115.29,600,0
CM.US,5,20210927,193500,115.28,115.28,115.22,115.23,600,0
CM.US,5,20210927,194000,115.21,115.21,115.19,115.195,1281,0
CM.US,5,20210927,194500,115.15,115.22,115.15,115.22,1091,0
CM.US,5,20210927,195000,115.19,115.19,115.14,115.175,1069,0
CM.US,5,20210927,195500,115.17,115.17,115.14,115.165,500,0
CM.US,5,20210927,200000,115.14,115.215,115.13,115.18,2572,0
CM.US,5,20210927,200500,115.17,115.24,115.16,115.237,1250,0
CM.US,5,20210927,201000,115.21,115.215,115.17,115.195,1089,0
CM.US,5,20210927,201500,115.22,115.25,115.22,115.235,730,0
CM.US,5,20210927,202000,115.21,115.245,115.21,115.245,300,0
CM.US,5,20210927,202500,115.241,115.3,115.241,115.3,551,0
CM.US,5,20210927,203000,115.35,115.36,115.3,115.33,2802,0
CM.US,5,20210927,203500,115.35,115.36,115.31,115.32,1050,0
CM.US,5,20210927,204000,115.31,115.327,115.3,115.3,600,0
CM.US,5,20210927,204500,115.305,115.31,115.27,115.31,580,0
CM.US,5,20210927,205000,115.31,115.355,115.31,115.355,1360,0
CM.US,5,20210927,205500,115.354,115.39,115.33,115.34,2011,0
CM.US,5,20210927,210000,115.32,115.4,115.32,115.39,500,0
CM.US,5,20210927,210500,115.405,115.45,115.38,115.45,800,0
CM.US,5,20210927,211000,115.47,115.49,115.43,115.45,2908,0
CM.US,5,20210927,211500,115.47,115.49,115.452,115.46,3102,0
CM.US,5,20210927,212000,115.487,115.487,115.31,115.31,2152,0
CM.US,5,20210927,212500,115.305,115.34,115.28,115.34,3340,0
CM.US,5,20210927,213000,115.35,115.44,115.35,115.38,5031,0
CM.US,5,20210927,213500,115.397,115.42,115.36,115.39,4410,0
CM.US,5,20210927,214000,115.4,115.42,115.37,115.42,5074,0
CM.US,5,20210927,214500,115.42,115.43,115.4,115.4,3414,0
CM.US,5,20210927,215000,115.4,115.43,115.37,115.41,9351,0
CM.US,5,20210927,215500,115.4,115.4,115.3,115.32,27629,0
CM.US,5,20210928,153000,115.48,115.48,114.47,114.91,13558,0
CM.US,5,20210928,153500,115,115.11,114.89,114.895,1400,0
CM.US,5,20210928,154000,114.84,114.99,114.72,114.87,4295,0
CM.US,5,20210928,154500,114.59,114.59,114.27,114.32,6332,0
CM.US,5,20210928,155000,114.35,114.38,114.12,114.31,16255,0
CM.US,5,20210928,155500,114.43,114.54,114.35,114.35,1300,0
CM.US,5,20210928,160000,114.32,114.32,114.09,114.2,3062,0
CM.US,5,20210928,160500,114.24,114.31,114.14,114.14,2677,0
CM.US,5,20210928,161000,114.23,114.31,114.19,114.24,1200,0
CM.US,5,20210928,161500,114.23,114.23,114.09,114.15,3052,0
CM.US,5,20210928,162000,114.08,114.12,113.87,113.93,12965,0
CM.US,5,20210928,162500,113.97,114,113.83,113.9,2000,0
CM.US,5,20210928,163000,113.9,114.1,113.86,113.9,2200,0
CM.US,5,20210928,163500,113.92,114.08,113.81,114.04,4350,0
CM.US,5,20210928,164000,114.05,114.1,114.03,114.1,1200,0
CM.US,5,20210928,164500,114.13,114.14,113.98,113.98,2904,0
CM.US,5,20210928,165000,113.98,113.98,113.75,113.76,3875,0
CM.US,5,20210928,165500,113.76,113.76,113.55,113.56,3000,0
CM.US,5,20210928,170000,113.72,113.72,113.55,113.63,3703,0
CM.US,5,20210928,170500,113.61,113.66,113.48,113.52,2203,0
CM.US,5,20210928,171000,113.53,113.56,113.42,113.42,8497,0
CM.US,5,20210928,171500,113.44,113.47,113.28,113.46,5749,0
CM.US,5,20210928,172000,113.44,113.56,113.43,113.46,2906,0
CM.US,5,20210928,172500,113.44,113.53,113.4,113.43,10443,0
CM.US,5,20210928,173000,113.43,113.44,113.24,113.32,3735,0
CM.US,5,20210928,173500,113.32,113.32,113.16,113.25,4993,0
CM.US,5,20210928,174000,113.25,113.25,113.06,113.06,3459,0
CM.US,5,20210928,174500,113.06,113.07,112.97,113.02,4356,0
CM.US,5,20210928,175000,112.97,112.99,112.87,112.99,9292,0
CM.US,5,20210928,175500,113.02,113.03,112.91,113.03,1812,0
CM.US,5,20210928,180000,112.97,112.97,112.86,112.87,2801,0
CM.US,5,20210928,180500,112.83,112.83,112.59,112.66,19707,0
CM.US,5,20210928,181000,112.62,112.86,112.62,112.815,10543,0
CM.US,5,20210928,181500,112.825,112.86,112.66,112.66,6335,0
CM.US,5,20210928,182000,112.62,112.69,112.615,112.65,5649,0
CM.US,5,20210928,182500,112.63,112.78,112.63,112.63,3056,0
CM.US,5,20210928,183000,112.61,112.63,112.52,112.61,3700,0
CM.US,5,20210928,183500,112.61,112.61,112.56,112.56,1250,0
CM.US,5,20210928,184000,112.5,112.5,112.43,112.44,2898,0
CM.US,5,20210928,184500,112.44,112.44,112.41,112.43,3672,0
CM.US,5,20210928,185000,112.43,112.55,112.39,112.51,1805,0
CM.US,5,20210928,185500,112.51,112.53,112.35,112.41,2550,0
CM.US,5,20210928,190000,112.39,112.4,112.29,112.33,1596,0
CM.US,5,20210928,190500,112.3,112.42,112.23,112.42,1300,0
CM.US,5,20210928,191000,112.54,112.66,112.51,112.66,2535,0
CM.US,5,20210928,191500,112.619,112.76,112.619,112.76,800,0
CM.US,5,20210928,192000,112.81,112.85,112.8,112.8,1850,0
CM.US,5,20210928,192500,112.86,112.9,112.86,112.89,2460,0
CM.US,5,20210928,193000,112.77,112.81,112.77,112.81,694,0
CM.US,5,20210928,193500,112.75,112.75,112.74,112.74,200,0
CM.US,5,20210928,194000,112.803,112.81,112.735,112.735,1524,0
CM.US,5,20210928,194500,112.67,112.68,112.59,112.61,1900,0
CM.US,5,20210928,195000,112.66,112.69,112.64,112.676,1067,0
CM.US,5,20210928,195500,112.64,112.7,112.64,112.681,1725,0
CM.US,5,20210928,200000,112.69,112.787,112.69,112.75,2003,0
CM.US,5,20210928,200500,112.75,112.82,112.75,112.81,400,0
CM.US,5,20210928,201000,112.77,112.77,112.65,112.65,1445,0
CM.US,5,20210928,201500,112.69,112.9,112.69,112.89,1360,0
CM.US,5,20210928,202000,112.89,112.99,112.89,112.99,1674,0
CM.US,5,20210928,202500,113,113.06,112.94,113.05,1598,0
CM.US,5,20210928,203000,113.01,113.02,112.932,113,1862,0
CM.US,5,20210928,203500,112.94,112.99,112.94,112.96,1659,0
CM.US,5,20210928,204000,112.97,113.01,112.93,113.01,2000,0
CM.US,5,20210928,204500,113.1,113.23,113.1,113.2,1830,0
CM.US,5,20210928,205000,113.18,113.19,113.15,113.17,784,0
CM.US,5,20210928,205500,113.17,113.22,113.15,113.15,1657,0
CM.US,5,20210928,210000,113.14,113.14,113.02,113.03,7782,0
CM.US,5,20210928,210500,113,113.14,112.98,113.08,8455,0
CM.US,5,20210928,211000,113.06,113.06,112.99,113.01,8559,0
CM.US,5,20210928,211500,113.03,113.04,112.94,112.94,6176,0
CM.US,5,20210928,212000,112.94,112.96,112.76,112.77,7339,0
CM.US,5,20210928,212500,112.74,112.76,112.6,112.6,13082,0
CM.US,5,20210928,213000,112.61,112.71,112.567,112.628,19074,0
CM.US,5,20210928,213500,112.62,112.81,112.59,112.67,24610,0
CM.US,5,20210928,214000,112.66,112.8,112.66,112.68,25152,0
CM.US,5,20210928,214500,112.68,112.76,112.64,112.65,33038,0
CM.US,5,20210928,215000,112.65,112.71,112.58,112.61,40188,0
CM.US,5,20210928,215500,112.61,112.69,112.51,112.68,75886,0
CM.US,5,20210929,153000,112.61,112.81,112.57,112.58,10507,0
CM.US,5,20210929,153500,112.58,112.88,112.58,112.79,3783,0
CM.US,5,20210929,154000,112.97,113.15,112.96,113.08,8251,0
CM.US,5,20210929,154500,113.05,113.16,112.84,113.11,6919,0
CM.US,5,20210929,155000,113.15,113.415,113.15,113.29,4999,0
CM.US,5,20210929,155500,113.33,113.415,113.31,113.41,4700,0
CM.US,5,20210929,160000,113.505,113.55,113.365,113.375,7127,0
CM.US,5,20210929,160500,113.4,113.45,113.32,113.39,3162,0
CM.US,5,20210929,161000,113.42,113.42,113.11,113.11,4411,0
CM.US,5,20210929,161500,113.13,113.16,112.98,113.05,12200,0
CM.US,5,20210929,162000,113.07,113.07,112.73,112.745,3606,0
CM.US,5,20210929,162500,112.74,112.89,112.74,112.88,3161,0
CM.US,5,20210929,163000,112.83,112.84,112.61,112.61,4058,0
