<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADTX.US,5,20210923,153500,1.7586,1.76,1.74,1.74,20281,0
ADTX.US,5,20210923,154000,1.75,1.75,1.69,1.7284,80195,0
ADTX.US,5,20210923,154500,1.715,1.731,1.7,1.71,22925,0
ADTX.US,5,20210923,155000,1.71,1.71,1.67,1.67,77808,0
ADTX.US,5,20210923,155500,1.675,1.71,1.66,1.68,100783,0
ADTX.US,5,20210923,160000,1.6892,1.71,1.685,1.6915,48632,0
ADTX.US,5,20210923,160500,1.695,1.71,1.6901,1.71,5925,0
ADTX.US,5,20210923,161000,1.71,1.75,1.71,1.72,43720,0
ADTX.US,5,20210923,161500,1.71,1.71,1.7,1.705,6790,0
ADTX.US,5,20210923,162000,1.705,1.71,1.7,1.7013,5600,0
ADTX.US,5,20210923,162500,1.705,1.71,1.7,1.705,3951,0
ADTX.US,5,20210923,163000,1.7,1.71,1.68,1.68,37763,0
ADTX.US,5,20210923,163500,1.68,1.69,1.67,1.6706,77535,0
ADTX.US,5,20210923,164000,1.6795,1.68,1.665,1.67,55077,0
ADTX.US,5,20210923,164500,1.675,1.69,1.67,1.6899,27378,0
ADTX.US,5,20210923,165000,1.68,1.72,1.68,1.7,32748,0
ADTX.US,5,20210923,165500,1.7,1.71,1.7,1.7062,3925,0
ADTX.US,5,20210923,170000,1.7,1.7,1.69,1.69,8412,0
ADTX.US,5,20210923,170500,1.69,1.7,1.69,1.69,4412,0
ADTX.US,5,20210923,171000,1.69,1.7,1.69,1.695,2465,0
ADTX.US,5,20210923,171500,1.695,1.695,1.67,1.68,71429,0
ADTX.US,5,20210923,172000,1.675,1.68,1.67,1.67,4500,0
ADTX.US,5,20210923,172500,1.6794,1.68,1.67,1.67,4871,0
ADTX.US,5,20210923,173000,1.67,1.68,1.67,1.68,1550,0
ADTX.US,5,20210923,173500,1.67,1.6799,1.66,1.66,16446,0
ADTX.US,5,20210923,174000,1.66,1.6999,1.66,1.68,225403,0
ADTX.US,5,20210923,174500,1.6894,1.7,1.68,1.7,37983,0
ADTX.US,5,20210923,175000,1.7099,1.7099,1.69,1.69,29035,0
ADTX.US,5,20210923,175500,1.69,1.6991,1.69,1.69,4400,0
ADTX.US,5,20210923,180000,1.695,1.695,1.68,1.69,12157,0
ADTX.US,5,20210923,180500,1.69,1.69,1.68,1.6899,9368,0
ADTX.US,5,20210923,181000,1.69,1.6906,1.69,1.69,8500,0
ADTX.US,5,20210923,181500,1.695,1.7095,1.685,1.7,29083,0
ADTX.US,5,20210923,182000,1.7001,1.7001,1.68,1.6879,48149,0
ADTX.US,5,20210923,182500,1.6887,1.6887,1.68,1.68,20017,0
ADTX.US,5,20210923,183000,1.67,1.685,1.67,1.67,11044,0
ADTX.US,5,20210923,183500,1.67,1.68,1.67,1.6799,20321,0
ADTX.US,5,20210923,184000,1.6788,1.6799,1.67,1.6799,13100,0
ADTX.US,5,20210923,184500,1.67,1.68,1.67,1.6786,3478,0
ADTX.US,5,20210923,185000,1.6704,1.6779,1.67,1.6779,11096,0
ADTX.US,5,20210923,185500,1.675,1.69,1.67,1.67,13084,0
ADTX.US,5,20210923,190000,1.68,1.68,1.67,1.675,21896,0
ADTX.US,5,20210923,190500,1.675,1.68,1.66,1.67,18490,0
ADTX.US,5,20210923,191000,1.67,1.675,1.67,1.675,1000,0
ADTX.US,5,20210923,191500,1.6777,1.68,1.67,1.67,1298,0
ADTX.US,5,20210923,192000,1.67,1.67,1.67,1.67,100,0
ADTX.US,5,20210923,192500,1.67,1.6799,1.67,1.67,2200,0
ADTX.US,5,20210923,193000,1.67,1.69,1.67,1.68,8200,0
ADTX.US,5,20210923,193500,1.685,1.73,1.685,1.71,69586,0
ADTX.US,5,20210923,194000,1.7127,1.7212,1.71,1.7127,80903,0
ADTX.US,5,20210923,194500,1.7166,1.7175,1.705,1.71,11681,0
ADTX.US,5,20210923,195000,1.705,1.74,1.7,1.73,58831,0
ADTX.US,5,20210923,195500,1.74,1.75,1.72,1.7211,71711,0
ADTX.US,5,20210923,200000,1.725,1.73,1.72,1.725,23856,0
ADTX.US,5,20210923,200500,1.73,1.73,1.71,1.71,25382,0
ADTX.US,5,20210923,201000,1.715,1.715,1.71,1.715,816,0
ADTX.US,5,20210923,201500,1.715,1.72,1.715,1.7199,14076,0
ADTX.US,5,20210923,202000,1.7184,1.75,1.71,1.73,29871,0
ADTX.US,5,20210923,202500,1.738,1.738,1.7,1.7,62611,0
ADTX.US,5,20210923,203000,1.7099,1.7099,1.7,1.705,2325,0
ADTX.US,5,20210923,203500,1.705,1.73,1.705,1.71,25129,0
ADTX.US,5,20210923,204000,1.715,1.7399,1.71,1.7399,27822,0
ADTX.US,5,20210923,204500,1.73,1.75,1.73,1.74,30281,0
ADTX.US,5,20210923,205000,1.741,1.7691,1.74,1.7691,20730,0
ADTX.US,5,20210923,205500,1.765,1.77,1.75,1.755,61480,0
ADTX.US,5,20210923,210000,1.7599,1.77,1.745,1.75,40868,0
ADTX.US,5,20210923,210500,1.7511,1.755,1.73,1.74,40837,0
ADTX.US,5,20210923,211000,1.7301,1.735,1.72,1.73,6035,0
ADTX.US,5,20210923,211500,1.7399,1.7399,1.73,1.73,5429,0
ADTX.US,5,20210923,212000,1.735,1.735,1.73,1.73,5983,0
ADTX.US,5,20210923,212500,1.7315,1.735,1.73,1.735,700,0
ADTX.US,5,20210923,213000,1.735,1.745,1.73,1.735,10820,0
ADTX.US,5,20210923,213500,1.735,1.74,1.73,1.73,36356,0
ADTX.US,5,20210923,214000,1.7309,1.735,1.73,1.73,9469,0
ADTX.US,5,20210923,214500,1.735,1.75,1.735,1.74,11155,0
ADTX.US,5,20210923,215000,1.745,1.745,1.73,1.7301,6120,0
ADTX.US,5,20210923,215500,1.74,1.75,1.73,1.75,36076,0
ADTX.US,5,20210924,153000,1.72,1.74,1.72,1.7214,11164,0
ADTX.US,5,20210924,153500,1.72,1.73,1.69,1.7,133321,0
ADTX.US,5,20210924,154000,1.7,1.7,1.69,1.695,8481,0
ADTX.US,5,20210924,154500,1.6928,1.7,1.69,1.7,1420,0
ADTX.US,5,20210924,155000,1.695,1.695,1.68,1.685,20152,0
ADTX.US,5,20210924,155500,1.6807,1.69,1.68,1.6892,8351,0
ADTX.US,5,20210924,160000,1.6893,1.6893,1.68,1.68,885,0
ADTX.US,5,20210924,160500,1.68,1.69,1.68,1.682,30573,0
ADTX.US,5,20210924,161000,1.68,1.68,1.66,1.67,99134,0
ADTX.US,5,20210924,161500,1.67,1.7,1.67,1.6889,12471,0
ADTX.US,5,20210924,162000,1.68,1.6882,1.67,1.6882,4500,0
ADTX.US,5,20210924,162500,1.685,1.7,1.685,1.6906,13160,0
ADTX.US,5,20210924,163000,1.6999,1.7,1.67,1.681,19298,0
ADTX.US,5,20210924,163500,1.67,1.685,1.67,1.67,59030,0
ADTX.US,5,20210924,164000,1.67,1.685,1.67,1.67,23935,0
ADTX.US,5,20210924,164500,1.675,1.68,1.67,1.67,5882,0
ADTX.US,5,20210924,165000,1.6778,1.695,1.675,1.6915,17993,0
ADTX.US,5,20210924,165500,1.6927,1.73,1.69,1.7115,75244,0
ADTX.US,5,20210924,170000,1.71,1.72,1.71,1.715,6584,0
ADTX.US,5,20210924,170500,1.71,1.715,1.71,1.715,3265,0
ADTX.US,5,20210924,171000,1.715,1.72,1.71,1.72,34092,0
ADTX.US,5,20210924,171500,1.72,1.7293,1.71,1.71,14860,0
ADTX.US,5,20210924,172000,1.71,1.71,1.71,1.71,1000,0
ADTX.US,5,20210924,172500,1.71,1.7182,1.71,1.715,3343,0
ADTX.US,5,20210924,173000,1.71,1.71,1.71,1.71,300,0
ADTX.US,5,20210924,173500,1.72,1.72,1.71,1.71,3100,0
ADTX.US,5,20210924,174000,1.71,1.71,1.705,1.71,22432,0
ADTX.US,5,20210924,174500,1.71,1.715,1.71,1.715,801,0
ADTX.US,5,20210924,175000,1.7177,1.72,1.71,1.71,13238,0
ADTX.US,5,20210924,175500,1.71,1.71,1.71,1.71,291,0
ADTX.US,5,20210924,180500,1.715,1.715,1.7109,1.7109,1950,0
ADTX.US,5,20210924,181000,1.71,1.71,1.71,1.71,20000,0
ADTX.US,5,20210924,181500,1.71,1.7188,1.71,1.7188,2400,0
ADTX.US,5,20210924,182000,1.72,1.72,1.71,1.71,5451,0
ADTX.US,5,20210924,182500,1.71,1.715,1.71,1.7113,787,0
ADTX.US,5,20210924,183000,1.7192,1.7192,1.7101,1.715,2825,0
ADTX.US,5,20210924,183500,1.7101,1.7179,1.7101,1.7179,300,0
ADTX.US,5,20210924,184000,1.72,1.725,1.715,1.725,1372,0
ADTX.US,5,20210924,184500,1.7204,1.7204,1.7,1.7,41611,0
ADTX.US,5,20210924,185000,1.7,1.7009,1.69,1.7009,16662,0
ADTX.US,5,20210924,185500,1.7,1.7,1.7,1.7,400,0
ADTX.US,5,20210924,190000,1.7,1.71,1.7,1.7,1568,0
ADTX.US,5,20210924,190500,1.701,1.701,1.7,1.7001,1400,0
ADTX.US,5,20210924,191500,1.7008,1.7014,1.7008,1.7014,1337,0
ADTX.US,5,20210924,192000,1.71,1.72,1.7,1.717,21008,0
ADTX.US,5,20210924,192500,1.7101,1.7183,1.7101,1.7183,1500,0
ADTX.US,5,20210924,193500,1.7195,1.73,1.715,1.72,26375,0
ADTX.US,5,20210924,194000,1.7299,1.7299,1.71,1.7172,6815,0
ADTX.US,5,20210924,194500,1.71,1.71,1.7,1.7049,14700,0
ADTX.US,5,20210924,195000,1.7099,1.7099,1.7099,1.7099,200,0
ADTX.US,5,20210924,200000,1.7054,1.7054,1.7054,1.7054,1100,0
ADTX.US,5,20210924,200500,1.7013,1.7013,1.7,1.7,3250,0
ADTX.US,5,20210924,201000,1.7,1.7,1.7,1.7,200,0
ADTX.US,5,20210924,201500,1.7001,1.7001,1.7,1.7,300,0
ADTX.US,5,20210924,202000,1.7099,1.7099,1.7099,1.7099,485,0
ADTX.US,5,20210924,202500,1.7076,1.72,1.7,1.72,15018,0
ADTX.US,5,20210924,203000,1.7209,1.7209,1.7201,1.7202,6800,0
ADTX.US,5,20210924,203500,1.72,1.72,1.72,1.72,1000,0
ADTX.US,5,20210924,204000,1.7213,1.7299,1.721,1.721,1807,0
ADTX.US,5,20210924,204500,1.725,1.7285,1.725,1.7285,600,0
ADTX.US,5,20210924,205500,1.7201,1.7201,1.72,1.72,6101,0
ADTX.US,5,20210924,210000,1.7243,1.7243,1.72,1.72,1038,0
ADTX.US,5,20210924,210500,1.72,1.72,1.72,1.72,629,0
ADTX.US,5,20210924,211000,1.7299,1.7299,1.725,1.725,300,0
ADTX.US,5,20210924,211500,1.721,1.7217,1.72,1.7201,2500,0
ADTX.US,5,20210924,212000,1.72,1.7201,1.72,1.72,11570,0
ADTX.US,5,20210924,212500,1.7185,1.72,1.7185,1.72,2439,0
ADTX.US,5,20210924,213000,1.71,1.71,1.69,1.69,38870,0
ADTX.US,5,20210924,213500,1.6905,1.71,1.6905,1.7,16466,0
ADTX.US,5,20210924,214000,1.705,1.705,1.7,1.7,2150,0
ADTX.US,5,20210924,214500,1.7001,1.71,1.69,1.7,35865,0
ADTX.US,5,20210924,215000,1.69,1.715,1.69,1.71,20836,0
ADTX.US,5,20210924,215500,1.7199,1.77,1.71,1.72,420777,0
ADTX.US,5,20210927,153000,1.75,1.82,1.75,1.775,46031,0
ADTX.US,5,20210927,153500,1.7769,1.79,1.76,1.7891,69830,0
ADTX.US,5,20210927,154000,1.78,1.78,1.75,1.7705,40356,0
ADTX.US,5,20210927,154500,1.7708,1.8,1.7708,1.785,10626,0
ADTX.US,5,20210927,155000,1.7801,1.8,1.78,1.7912,32752,0
ADTX.US,5,20210927,155500,1.795,1.82,1.78,1.8093,86104,0
ADTX.US,5,20210927,160000,1.8,1.82,1.8,1.8193,19446,0
ADTX.US,5,20210927,160500,1.815,1.82,1.8101,1.8107,11120,0
ADTX.US,5,20210927,161000,1.81,1.81,1.76,1.771,73351,0
ADTX.US,5,20210927,161500,1.7701,1.7702,1.74,1.75,58628,0
ADTX.US,5,20210927,162000,1.76,1.77,1.75,1.76,32781,0
ADTX.US,5,20210927,162500,1.76,1.77,1.73,1.73,82181,0
ADTX.US,5,20210927,163000,1.7388,1.755,1.73,1.73,40355,0
ADTX.US,5,20210927,163500,1.74,1.75,1.73,1.74,21309,0
ADTX.US,5,20210927,164000,1.75,1.77,1.7499,1.75,30873,0
ADTX.US,5,20210927,164500,1.75,1.76,1.74,1.75,18338,0
ADTX.US,5,20210927,165000,1.7594,1.7594,1.75,1.7518,6881,0
ADTX.US,5,20210927,165500,1.76,1.7682,1.74,1.7418,31481,0
ADTX.US,5,20210927,170000,1.745,1.77,1.74,1.76,9258,0
ADTX.US,5,20210927,170500,1.76,1.8,1.75,1.765,283157,0
ADTX.US,5,20210927,171000,1.77,1.77,1.752,1.765,50114,0
ADTX.US,5,20210927,171500,1.76,1.77,1.76,1.77,7154,0
ADTX.US,5,20210927,172000,1.7699,1.77,1.765,1.77,833,0
ADTX.US,5,20210927,172500,1.7681,1.77,1.76,1.77,21823,0
ADTX.US,5,20210927,173000,1.76,1.77,1.76,1.77,4831,0
ADTX.US,5,20210927,173500,1.77,1.77,1.765,1.765,17045,0
ADTX.US,5,20210927,174000,1.765,1.77,1.76,1.77,12938,0
ADTX.US,5,20210927,174500,1.7682,1.77,1.76,1.77,1280,0
ADTX.US,5,20210927,175000,1.7699,1.7699,1.76,1.76,1300,0
ADTX.US,5,20210927,175500,1.76,1.7799,1.76,1.77,13338,0
ADTX.US,5,20210927,180000,1.7787,1.7899,1.77,1.78,22313,0
ADTX.US,5,20210927,180500,1.78,1.79,1.78,1.788,2283,0
ADTX.US,5,20210927,181000,1.78,1.79,1.775,1.78,17784,0
ADTX.US,5,20210927,181500,1.79,1.81,1.78,1.8001,49378,0
ADTX.US,5,20210927,182000,1.795,1.825,1.79,1.815,102505,0
ADTX.US,5,20210927,182500,1.81,1.82,1.81,1.82,5800,0
ADTX.US,5,20210927,183000,1.815,1.815,1.79,1.7999,18797,0
ADTX.US,5,20210927,183500,1.8,1.82,1.79,1.81,26859,0
ADTX.US,5,20210927,184000,1.8199,1.835,1.815,1.83,47958,0
ADTX.US,5,20210927,184500,1.8201,1.83,1.815,1.82,30477,0
ADTX.US,5,20210927,185000,1.8118,1.819,1.805,1.805,12213,0
ADTX.US,5,20210927,185500,1.8094,1.8099,1.8015,1.8015,2008,0
ADTX.US,5,20210927,190000,1.805,1.8091,1.805,1.8091,3800,0
ADTX.US,5,20210927,190500,1.805,1.81,1.8,1.8,15411,0
ADTX.US,5,20210927,191000,1.81,1.84,1.8062,1.838,29742,0
ADTX.US,5,20210927,191500,1.84,1.85,1.83,1.8313,30284,0
ADTX.US,5,20210927,192000,1.8316,1.84,1.8301,1.84,2971,0
ADTX.US,5,20210927,192500,1.835,1.845,1.835,1.8388,15056,0
ADTX.US,5,20210927,193000,1.8391,1.8391,1.83,1.83,6785,0
ADTX.US,5,20210927,193500,1.835,1.84,1.8301,1.8301,7780,0
ADTX.US,5,20210927,194000,1.835,1.8484,1.8316,1.8484,32562,0
ADTX.US,5,20210927,194500,1.8483,1.8483,1.8303,1.8303,8970,0
ADTX.US,5,20210927,195000,1.83,1.84,1.83,1.84,4250,0
ADTX.US,5,20210927,195500,1.8314,1.84,1.83,1.8325,6536,0
ADTX.US,5,20210927,200000,1.83,1.83,1.82,1.82,10871,0
ADTX.US,5,20210927,200500,1.83,1.84,1.82,1.84,15964,0
ADTX.US,5,20210927,201000,1.84,1.84,1.82,1.825,13932,0
ADTX.US,5,20210927,201500,1.83,1.83,1.83,1.83,8266,0
ADTX.US,5,20210927,202000,1.8356,1.86,1.8356,1.85,34244,0
ADTX.US,5,20210927,202500,1.86,1.86,1.84,1.849,12860,0
ADTX.US,5,20210927,203000,1.8423,1.85,1.82,1.8205,33103,0
ADTX.US,5,20210927,203500,1.8299,1.8299,1.8215,1.825,1700,0
ADTX.US,5,20210927,204000,1.825,1.8299,1.825,1.8277,5353,0
ADTX.US,5,20210927,204500,1.83,1.835,1.81,1.815,61200,0
ADTX.US,5,20210927,205000,1.8115,1.82,1.8115,1.82,847,0
ADTX.US,5,20210927,205500,1.82,1.82,1.81,1.8113,3241,0
ADTX.US,5,20210927,210000,1.82,1.82,1.82,1.82,100,0
ADTX.US,5,20210927,210500,1.8114,1.86,1.81,1.8201,35998,0
ADTX.US,5,20210927,211000,1.825,1.8288,1.825,1.8286,4110,0
ADTX.US,5,20210927,211500,1.825,1.8295,1.82,1.82,12500,0
ADTX.US,5,20210927,212000,1.8215,1.8394,1.82,1.8306,14682,0
ADTX.US,5,20210927,212500,1.8316,1.84,1.83,1.83,9804,0
ADTX.US,5,20210927,213000,1.835,1.835,1.83,1.83,2084,0
ADTX.US,5,20210927,213500,1.835,1.85,1.832,1.8421,12013,0
ADTX.US,5,20210927,214000,1.845,1.85,1.8409,1.845,8698,0
ADTX.US,5,20210927,214500,1.841,1.85,1.84,1.845,7700,0
ADTX.US,5,20210927,215000,1.845,1.85,1.83,1.835,37984,0
ADTX.US,5,20210927,215500,1.839,1.84,1.83,1.84,29175,0
ADTX.US,5,20210928,153000,1.81,1.84,1.77,1.826,34486,0
ADTX.US,5,20210928,153500,1.8299,1.8299,1.81,1.8273,7285,0
ADTX.US,5,20210928,154000,1.82,1.8227,1.815,1.8227,2071,0
ADTX.US,5,20210928,154500,1.825,1.8299,1.77,1.79,55581,0
ADTX.US,5,20210928,155000,1.8,1.8,1.7801,1.7801,3767,0
ADTX.US,5,20210928,155500,1.79,1.79,1.73,1.7406,97621,0
ADTX.US,5,20210928,160000,1.7401,1.8,1.72,1.73,149548,0
ADTX.US,5,20210928,160500,1.73,1.75,1.73,1.7376,33872,0
ADTX.US,5,20210928,161000,1.7381,1.745,1.72,1.73,49270,0
ADTX.US,5,20210928,161500,1.74,1.74,1.72,1.725,37263,0
ADTX.US,5,20210928,162000,1.7275,1.7421,1.71,1.74,81777,0
ADTX.US,5,20210928,162500,1.7312,1.74,1.7312,1.74,2470,0
ADTX.US,5,20210928,163000,1.735,1.76,1.735,1.7504,43796,0
ADTX.US,5,20210928,163500,1.75,1.75,1.73,1.7399,64519,0
ADTX.US,5,20210928,164000,1.7308,1.74,1.73,1.73,13449,0
ADTX.US,5,20210928,164500,1.7385,1.7409,1.73,1.73,10547,0
ADTX.US,5,20210928,165000,1.735,1.735,1.72,1.735,27845,0
ADTX.US,5,20210928,165500,1.7335,1.74,1.71,1.7101,50308,0
ADTX.US,5,20210928,170000,1.71,1.74,1.71,1.71,54067,0
ADTX.US,5,20210928,170500,1.7199,1.7199,1.71,1.7186,2569,0
ADTX.US,5,20210928,171000,1.715,1.74,1.715,1.73,47814,0
ADTX.US,5,20210928,171500,1.72,1.7202,1.685,1.7001,75916,0
ADTX.US,5,20210928,172000,1.705,1.75,1.705,1.73,37188,0
ADTX.US,5,20210928,172500,1.72,1.73,1.72,1.72,8053,0
ADTX.US,5,20210928,173000,1.72,1.7227,1.72,1.7201,6032,0
ADTX.US,5,20210928,173500,1.725,1.725,1.72,1.72,225,0
ADTX.US,5,20210928,174000,1.72,1.73,1.72,1.7259,1792,0
ADTX.US,5,20210928,174500,1.7299,1.7299,1.7299,1.7299,1000,0
ADTX.US,5,20210928,175000,1.72,1.7345,1.72,1.7345,3496,0
ADTX.US,5,20210928,175500,1.7351,1.7351,1.72,1.72,15969,0
ADTX.US,5,20210928,180000,1.725,1.7272,1.72,1.722,2000,0
ADTX.US,5,20210928,180500,1.725,1.75,1.725,1.735,23037,0
ADTX.US,5,20210928,181000,1.73,1.7399,1.73,1.73,9316,0
ADTX.US,5,20210928,181500,1.735,1.735,1.73,1.73,1263,0
ADTX.US,5,20210928,182000,1.73,1.735,1.71,1.71,36926,0
ADTX.US,5,20210928,182500,1.71,1.73,1.71,1.7278,36866,0
ADTX.US,5,20210928,183000,1.72,1.7285,1.72,1.72,4847,0
ADTX.US,5,20210928,183500,1.72,1.725,1.72,1.7201,1402,0
ADTX.US,5,20210928,184000,1.725,1.725,1.72,1.725,900,0
ADTX.US,5,20210928,184500,1.7201,1.7201,1.72,1.72,200,0
ADTX.US,5,20210928,185000,1.725,1.725,1.72,1.72,24114,0
ADTX.US,5,20210928,185500,1.721,1.721,1.721,1.721,114,0
ADTX.US,5,20210928,190000,1.721,1.73,1.72,1.725,21839,0
ADTX.US,5,20210928,190500,1.73,1.74,1.73,1.73,6522,0
ADTX.US,5,20210928,191000,1.74,1.74,1.74,1.74,100,0
ADTX.US,5,20210928,191500,1.73,1.74,1.73,1.7302,2100,0
ADTX.US,5,20210928,192000,1.735,1.745,1.73,1.73,5275,0
ADTX.US,5,20210928,192500,1.74,1.75,1.7399,1.74,14183,0
ADTX.US,5,20210928,193000,1.7422,1.745,1.72,1.73,20165,0
ADTX.US,5,20210928,193500,1.725,1.76,1.725,1.745,26145,0
ADTX.US,5,20210928,194000,1.7499,1.7499,1.735,1.735,2827,0
ADTX.US,5,20210928,194500,1.7401,1.7427,1.73,1.73,4706,0
ADTX.US,5,20210928,195000,1.73,1.735,1.7216,1.722,4700,0
ADTX.US,5,20210928,195500,1.725,1.726,1.715,1.72,20794,0
ADTX.US,5,20210928,200000,1.7252,1.7252,1.7252,1.7252,700,0
ADTX.US,5,20210928,200500,1.725,1.725,1.725,1.725,100,0
ADTX.US,5,20210928,201000,1.7272,1.7272,1.7236,1.7236,3000,0
ADTX.US,5,20210928,201500,1.72,1.7476,1.72,1.7476,26903,0
