<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENVIW.US,5,20211001,173000,1.01,1.01,1.01,1.01,250,0
ENVIW.US,5,20211001,214500,1.02,1.02,1.0102,1.0102,1600,0
ENVIW.US,5,20211001,215000,1.015,1.02,1.015,1.02,405,0
ENVIW.US,5,20211001,215500,1.015,1.015,1.015,1.015,400,0
ENVIW.US,5,20211004,161500,1.03,1.03,1.03,1.03,450,0
ENVIW.US,5,20211004,164000,1.03,1.03,1.03,1.03,1000,0
ENVIW.US,5,20211004,164500,1.03,1.03,1.03,1.03,2300,0
ENVIW.US,5,20211004,165500,1.02,1.02,1.02,1.02,175,0
ENVIW.US,5,20211004,170500,1.02,1.02,1.01,1.01,1830,0
ENVIW.US,5,20211004,172500,1,1,1,1,1000,0
ENVIW.US,5,20211004,174000,1,1,1,1,100,0
ENVIW.US,5,20211004,175000,1.0099,1.01,1.0099,1.01,3100,0
ENVIW.US,5,20211004,175500,1.01,1.01,1.01,1.01,1500,0
ENVIW.US,5,20211004,180500,1.01,1.01,1.01,1.01,1000,0
ENVIW.US,5,20211004,182000,1.01,1.01,1.01,1.01,1000,0
ENVIW.US,5,20211004,182500,1.01,1.08,1.01,1.08,14042,0
ENVIW.US,5,20211005,182500,1.02,1.09,1.02,1.09,6804,0
ENVIW.US,5,20211005,185000,1.09,1.1,1.09,1.1,4490,0
ENVIW.US,5,20211006,160500,1.03,1.03,1.01,1.01,1488,0
ENVIW.US,5,20211006,180500,1.02,1.03,1.01,1.03,1200,0
ENVIW.US,5,20211006,183000,1.03,1.03,1.03,1.03,100,0
ENVIW.US,5,20211006,200500,1.08,1.09,1.08,1.09,500,0
ENVIW.US,5,20211006,205000,1.0301,1.09,1.0301,1.09,300,0
ENVIW.US,5,20211006,211500,1.03,1.1,1.03,1.1,3336,0
ENVIW.US,5,20211006,215500,1.1,1.1,1.1,1.1,14456,0
ENVIW.US,5,20211007,162500,1.065,1.065,1.065,1.065,400,0
ENVIW.US,5,20211007,163500,1.065,1.065,1.065,1.065,105,0
ENVIW.US,5,20211007,164500,1.065,1.065,1.065,1.065,100,0
ENVIW.US,5,20211007,165000,1.03,1.06,1.03,1.06,833,0
ENVIW.US,5,20211007,171500,1.09,1.11,1.07,1.1,1191,0
ENVIW.US,5,20211007,172000,1.11,1.11,1.11,1.11,100,0
ENVIW.US,5,20211007,180500,1.1,1.1,1.1,1.1,200,0
ENVIW.US,5,20211007,190500,1.09,1.09,1.09,1.09,100,0
ENVIW.US,5,20211007,191500,1.09,1.09,1.09,1.09,100,0
ENVIW.US,5,20211007,192000,1.09,1.09,1.09,1.09,3500,0
ENVIW.US,5,20211007,201000,1.09,1.09,1.09,1.09,200,0
ENVIW.US,5,20211007,201500,1.07,1.07,1.07,1.07,640,0
ENVIW.US,5,20211007,202000,1.07,1.07,1.06,1.06,1000,0
ENVIW.US,5,20211007,202500,1.07,1.07,1.06,1.06,3700,0
ENVIW.US,5,20211007,203500,1.07,1.07,1.0501,1.06,942,0
ENVIW.US,5,20211007,214000,1.09,1.1,1.09,1.1,9057,0
ENVIW.US,5,20211007,215000,1.1,1.1,1.1,1.1,400,0
ENVIW.US,5,20211007,215500,1.1,1.1,1.1,1.1,300,0
ENVIW.US,5,20211008,181000,1.04,1.04,1.04,1.04,100,0
ENVIW.US,5,20211008,184000,1.1,1.1,1.1,1.1,100,0
ENVIW.US,5,20211008,215500,1.1,1.1,1.1,1.1,19748,0
ENVIW.US,5,20211011,182000,1.0419,1.0419,1.0419,1.0419,163,0
ENVIW.US,5,20211011,183500,1.0301,1.0301,1.0301,1.0301,1000,0
ENVIW.US,5,20211011,190500,1.05,1.05,1.05,1.05,123864,0
ENVIW.US,5,20211011,201500,1.1,1.1,1.1,1.1,500,0
ENVIW.US,5,20211012,153000,1.05,1.05,1.05,1.05,2700,0
ENVIW.US,5,20211012,164500,1.04,1.04,1.04,1.04,100,0
ENVIW.US,5,20211012,165000,1.04,1.04,1.04,1.04,400,0
ENVIW.US,5,20211012,172500,1.03,1.03,1.01,1.01,891,0
ENVIW.US,5,20211012,173000,1.04,1.07,1.04,1.07,510,0
ENVIW.US,5,20211012,185500,1.02,1.02,1.02,1.02,400,0
ENVIW.US,5,20211012,190000,1.02,1.06,1.02,1.06,1954,0
ENVIW.US,5,20211012,193000,1.04,1.04,1.04,1.04,100,0
ENVIW.US,5,20211012,194500,1.03,1.03,1.03,1.03,200,0
ENVIW.US,5,20211012,201500,1.04,1.06,1.04,1.06,4111,0
ENVIW.US,5,20211012,202500,1.02,1.02,1.02,1.02,100,0
ENVIW.US,5,20211012,205000,1.05,1.05,1.05,1.05,300,0
ENVIW.US,5,20211012,214000,1.02,1.03,1.02,1.03,400,0
ENVIW.US,5,20211012,215000,1.03,1.03,1.03,1.03,550,0
ENVIW.US,5,20211012,215500,1.03,1.03,1.03,1.03,215,0
ENVIW.US,5,20211013,153000,1.02,1.02,1.02,1.02,200,0
ENVIW.US,5,20211013,155500,1.02,1.02,1.02,1.02,315,0
ENVIW.US,5,20211013,161500,1.02,1.02,1.02,1.02,200,0
ENVIW.US,5,20211013,172500,1.05,1.05,1.05,1.05,8625,0
ENVIW.US,5,20211013,180500,1.0451,1.0451,1.0451,1.0451,800,0
ENVIW.US,5,20211013,201000,1.05,1.05,1.05,1.05,200,0
ENVIW.US,5,20211013,212000,1.03,1.05,1.03,1.05,559,0
ENVIW.US,5,20211013,215500,1.03,1.06,1.03,1.06,474,0
ENVIW.US,5,20211014,214500,1.04,1.04,1.04,1.04,200,0
ENVIW.US,5,20211014,215500,1.08,1.08,1.07,1.07,200,0
ENVIW.US,5,20211015,202500,1.04,1.04,1.03,1.03,400,0
ENVIW.US,5,20211015,203000,1.09,1.09,1.09,1.09,100,0
ENVIW.US,5,20211015,214000,1.03,1.03,1.03,1.03,100,0
ENVIW.US,5,20211018,172500,1.08,1.09,1.08,1.09,702,0
ENVIW.US,5,20211018,173000,1.09,1.09,1.09,1.09,224,0
ENVIW.US,5,20211018,174500,1.09,1.09,1.08,1.0825,3364,0
ENVIW.US,5,20211018,175000,1.08,1.08,1.08,1.08,54227,0
ENVIW.US,5,20211018,181500,1.09,1.09,1.08,1.08,9202,0
ENVIW.US,5,20211018,191500,1.09,1.1,1.09,1.1,14272,0
ENVIW.US,5,20211018,193500,1.1,1.1,1.1,1.1,2400,0
ENVIW.US,5,20211018,200500,1.1,1.1,1.1,1.1,5006,0
ENVIW.US,5,20211018,201000,1.1,1.11,1.1,1.11,2445,0
ENVIW.US,5,20211018,202500,1.095,1.095,1.08,1.08,1009,0
ENVIW.US,5,20211018,204000,1.11,1.11,1.1,1.1,1518,0
ENVIW.US,5,20211018,205000,1.11,1.11,1.11,1.11,1100,0
ENVIW.US,5,20211018,210000,1.08,1.15,1.08,1.13,9661,0
ENVIW.US,5,20211018,210500,1.13,1.14,1.12,1.12,2409,0
ENVIW.US,5,20211018,211000,1.13,1.13,1.13,1.13,1400,0
ENVIW.US,5,20211018,212000,1.11,1.1302,1.11,1.12,11500,0
ENVIW.US,5,20211018,213500,1.14,1.14,1.14,1.14,100,0
ENVIW.US,5,20211018,214000,1.14,1.14,1.14,1.14,730,0
ENVIW.US,5,20211018,215000,1.14,1.14,1.11,1.11,3331,0
ENVIW.US,5,20211019,195500,1.13,1.13,1.13,1.13,100,0
ENVIW.US,5,20211019,213500,1.14,1.14,1.13,1.14,2204,0
ENVIW.US,5,20211021,183000,1.15,1.15,1.15,1.15,100,0
ENVIW.US,5,20211021,183500,1.14,1.14,1.14,1.14,100,0
ENVIW.US,5,20211021,184000,1.12,1.12,1.12,1.12,550,0
ENVIW.US,5,20211022,200500,1.05,1.05,1.05,1.05,200,0
ENVIW.US,5,20211022,210500,1.06,1.06,1.06,1.06,200,0
ENVIW.US,5,20211025,154500,1.11,1.11,1.11,1.11,100,0
ENVIW.US,5,20211025,171000,1.04,1.04,1.03,1.04,1000,0
ENVIW.US,5,20211025,173500,1.05,1.05,1.04,1.05,1250,0
ENVIW.US,5,20211025,194500,1.06,1.06,1.06,1.06,200,0
ENVIW.US,5,20211025,195000,1.09,1.09,1.09,1.09,749,0
ENVIW.US,5,20211025,200500,1.09,1.09,1.09,1.09,101,0
ENVIW.US,5,20211025,201000,1.09,1.09,1.09,1.09,699,0
ENVIW.US,5,20211025,201500,1.09,1.09,1.09,1.09,200,0
ENVIW.US,5,20211025,202000,1.09,1.09,1.09,1.09,1800,0
ENVIW.US,5,20211025,202500,1.08,1.08,1.07,1.07,2000,0
ENVIW.US,5,20211025,203500,1.07,1.07,1.07,1.07,800,0
ENVIW.US,5,20211025,204000,1.07,1.07,1.03,1.03,3969,0
ENVIW.US,5,20211025,212000,1.03,1.03,1.03,1.03,150,0
ENVIW.US,5,20211025,212500,1.07,1.07,1.06,1.07,700,0
ENVIW.US,5,20211025,214000,1.075,1.075,1.06,1.075,38180,0
ENVIW.US,5,20211025,215000,1.06,1.06,1.06,1.06,200,0
ENVIW.US,5,20211025,215500,1.09,1.09,1.09,1.09,11220,0
ENVIW.US,5,20211027,183500,1.065,1.065,1.065,1.065,500,0
ENVIW.US,5,20211028,161500,1.1,1.1,1.1,1.1,100,0
ENVIW.US,5,20211028,171000,1.1,1.1,1.1,1.1,200,0
ENVIW.US,5,20211028,172000,1.04,1.04,1.04,1.04,987,0
ENVIW.US,5,20211028,175000,1.03,1.03,1.03,1.03,200,0
ENVIW.US,5,20211028,175500,1.05,1.05,1.05,1.05,500,0
ENVIW.US,5,20211028,211500,1.06,1.06,1.06,1.06,60000,0
ENVIW.US,5,20211028,212500,1.05,1.05,1.04,1.04,106300,0
ENVIW.US,5,20211029,155500,1.02,1.03,1.02,1.02,4980,0
ENVIW.US,5,20211029,165500,1.04,1.04,1.04,1.04,300,0
ENVIW.US,5,20211101,143000,1.02,1.02,1.02,1.02,500,0
ENVIW.US,5,20211101,145000,1.04,1.04,1.02,1.02,575,0
ENVIW.US,5,20211101,154000,1.029,1.029,1.029,1.029,250,0
ENVIW.US,5,20211101,185000,1.036,1.036,1.036,1.036,300,0
ENVIW.US,5,20211101,205000,1.04,1.05,1.04,1.05,1100,0
ENVIW.US,5,20211102,173000,1.04,1.04,1.04,1.04,200,0
ENVIW.US,5,20211102,195000,1.06,1.1,1.06,1.1,6576,0
ENVIW.US,5,20211104,160500,1.0601,1.0601,1.0601,1.0601,1000,0
ENVIW.US,5,20211104,162000,1.09,1.1,1.0897,1.1,1800,0
ENVIW.US,5,20211104,162500,1.1,1.1,1.09,1.1,2476,0
ENVIW.US,5,20211104,163000,1.09,1.09,1.09,1.09,300,0
ENVIW.US,5,20211104,175000,1.11,1.11,1.11,1.11,300,0
ENVIW.US,5,20211104,183500,1.09,1.09,1.09,1.09,108,0
ENVIW.US,5,20211104,185500,1.09,1.09,1.09,1.09,146,0
ENVIW.US,5,20211105,144500,1.13,1.14,1.13,1.14,970,0
ENVIW.US,5,20211105,161000,1.07,1.07,1.07,1.07,171,0
ENVIW.US,5,20211105,201500,1.1,1.1,1.1,1.1,100,0
ENVIW.US,5,20211108,155500,1.1,1.1,1.1,1.1,307,0
ENVIW.US,5,20211108,161000,1.1,1.1,1.06,1.06,1472,0
ENVIW.US,5,20211108,190500,1.0729,1.0729,1.0729,1.0729,233,0
ENVIW.US,5,20211108,191500,1.0898,1.0898,1.0897,1.0897,1000,0
ENVIW.US,5,20211108,193000,1.06,1.06,1.06,1.06,500,0
ENVIW.US,5,20211108,203000,1.0601,1.0601,1.06,1.06,6377,0
ENVIW.US,5,20211108,204500,1.07,1.07,1.06,1.07,700,0
ENVIW.US,5,20211108,213500,1.1,1.14,1.1,1.14,2070,0
ENVIW.US,5,20211109,161500,1.12,1.12,1.1198,1.1198,1000,0
ENVIW.US,5,20211109,215000,1.0951,1.0951,1.0951,1.0951,300,0
ENVIW.US,5,20211110,211500,1.06,1.06,1.06,1.06,957,0
ENVIW.US,5,20211110,213500,1.06,1.06,1.06,1.06,100,0
ENVIW.US,5,20211110,214000,1.06,1.06,1.06,1.06,100,0
ENVIW.US,5,20211110,214500,1.06,1.06,1.06,1.06,100,0
ENVIW.US,5,20211110,215000,1.06,1.06,1.06,1.06,100,0
ENVIW.US,5,20211110,215500,1.06,1.06,1.01,1.01,400,0
ENVIW.US,5,20211111,205000,1.1,1.1,1.1,1.1,100,0
