<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSSEP.US,5,20211004,160000,28.2,28.2,28.18,28.1803,471,0
CSSEP.US,5,20211004,160500,28.2505,28.2505,28.2505,28.2505,267,0
CSSEP.US,5,20211004,161000,28.2505,28.2505,28.2505,28.2505,200,0
CSSEP.US,5,20211004,162500,28.2523,28.2671,28.105,28.105,550,0
CSSEP.US,5,20211004,165000,28.15,28.15,28.15,28.15,100,0
CSSEP.US,5,20211004,182000,28.01,28.01,28.01,28.01,200,0
CSSEP.US,5,20211004,193500,28.02,28.02,28.02,28.02,100,0
CSSEP.US,5,20211004,194500,28.056,28.056,28.056,28.056,500,0
CSSEP.US,5,20211004,205500,28.05,28.05,28.05,28.05,100,0
CSSEP.US,5,20211005,162500,28.1499,28.1499,28.1499,28.1499,200,0
CSSEP.US,5,20211005,163500,28.08,28.08,28.08,28.08,100,0
CSSEP.US,5,20211005,174000,28.05,28.05,28.05,28.05,172,0
CSSEP.US,5,20211005,195500,28.15,28.15,28.15,28.15,300,0
CSSEP.US,5,20211005,212000,28.15,28.15,28.15,28.15,600,0
CSSEP.US,5,20211006,162500,28.2499,28.2499,28.2499,28.2499,298,0
CSSEP.US,5,20211006,170000,28.0194,28.0194,28.0194,28.0194,600,0
CSSEP.US,5,20211006,190500,28.05,28.05,28.05,28.05,120,0
CSSEP.US,5,20211006,193000,28.09,28.09,28.09,28.09,100,0
CSSEP.US,5,20211006,194500,28.0916,28.0916,28.0916,28.0916,446,0
CSSEP.US,5,20211006,204000,28.05,28.05,28.05,28.05,150,0
CSSEP.US,5,20211007,153000,28.03,28.03,27.33,27.35,2504,0
CSSEP.US,5,20211007,153500,27.34,27.4016,26.95,26.97,1842,0
CSSEP.US,5,20211007,154000,26.97,27,26.85,26.88,2400,0
CSSEP.US,5,20211007,154500,28.3799,28.3799,28.3799,28.3799,150,0
CSSEP.US,5,20211007,163000,27.2681,27.2681,27.2681,27.2681,114,0
CSSEP.US,5,20211007,163500,27.3,27.38,27.3,27.38,300,0
CSSEP.US,5,20211007,164000,27.87,27.88,27.86,27.88,377,0
CSSEP.US,5,20211007,164500,27.83,27.83,27.83,27.83,100,0
CSSEP.US,5,20211007,165000,27.83,27.83,27.725,27.725,901,0
CSSEP.US,5,20211007,170500,27.725,27.725,27.725,27.725,1900,0
CSSEP.US,5,20211007,173000,27.78,27.78,27.78,27.78,100,0
CSSEP.US,5,20211007,173500,27.725,27.9356,27.725,27.9356,234,0
CSSEP.US,5,20211007,185500,27.3701,27.3701,27.3701,27.3701,500,0
CSSEP.US,5,20211007,192000,27.77,27.78,27.77,27.78,270,0
CSSEP.US,5,20211007,193000,27.9999,27.9999,27.9999,27.9999,200,0
CSSEP.US,5,20211007,194500,27.83,27.83,27.83,27.83,250,0
CSSEP.US,5,20211007,195000,27.8,27.9999,27.8,27.9999,300,0
CSSEP.US,5,20211007,200000,27.9999,27.9999,27.9999,27.9999,130,0
CSSEP.US,5,20211007,204000,27.87,27.87,27.87,27.87,100,0
CSSEP.US,5,20211007,213000,27.83,27.83,27.83,27.83,180,0
CSSEP.US,5,20211007,215000,27.69,27.69,27.66,27.66,201,0
CSSEP.US,5,20211007,215500,27.67,27.67,27.66,27.66,477,0
CSSEP.US,5,20211008,202500,27.6601,27.6601,27.6601,27.6601,100,0
CSSEP.US,5,20211008,205500,27.695,27.695,27.695,27.695,300,0
CSSEP.US,5,20211008,213000,27.46,27.5,27.451,27.5,806,0
CSSEP.US,5,20211008,214500,27.43,27.43,27.4,27.43,1789,0
CSSEP.US,5,20211011,155000,27.31,27.31,27.31,27.31,200,0
CSSEP.US,5,20211011,155500,27.4206,27.4206,27.4206,27.4206,100,0
CSSEP.US,5,20211011,160000,27.4058,27.4058,27.4058,27.4058,200,0
CSSEP.US,5,20211011,175500,27.31,27.31,27.31,27.31,154,0
CSSEP.US,5,20211011,180500,27.3,27.3,27.3,27.3,785,0
CSSEP.US,5,20211011,212500,27.41,27.41,27.25,27.4,610,0
CSSEP.US,5,20211011,213500,27.305,27.3434,27.12,27.12,500,0
CSSEP.US,5,20211012,165000,27.35,27.4,27.35,27.4,200,0
CSSEP.US,5,20211012,170000,27.35,27.35,27.35,27.35,100,0
CSSEP.US,5,20211012,172500,27.3672,27.3672,27.3672,27.3672,137,0
CSSEP.US,5,20211012,173000,27.35,27.35,27.35,27.35,600,0
CSSEP.US,5,20211012,175000,27.5,27.5,27.5,27.5,131,0
CSSEP.US,5,20211012,182500,27.21,27.355,27.21,27.355,200,0
CSSEP.US,5,20211012,204500,27.28,27.28,27.23,27.23,600,0
CSSEP.US,5,20211012,211500,27.23,27.23,27.2,27.2001,500,0
CSSEP.US,5,20211012,214000,27.12,27.12,27.12,27.12,150,0
CSSEP.US,5,20211013,184000,27.2,27.2,27.12,27.12,438,0
CSSEP.US,5,20211013,193000,27.4999,27.4999,27.4999,27.4999,100,0
CSSEP.US,5,20211013,214000,27.33,27.33,27.33,27.33,165,0
CSSEP.US,5,20211014,153000,27.37,27.37,27.37,27.37,503,0
CSSEP.US,5,20211014,161500,27.15,27.2178,27.14,27.2078,400,0
CSSEP.US,5,20211014,170000,27.5,27.5,27.5,27.5,100,0
CSSEP.US,5,20211014,195500,27.31,27.31,27.31,27.31,349,0
CSSEP.US,5,20211014,200000,27.34,27.34,27.34,27.34,100,0
CSSEP.US,5,20211014,211500,27.4624,27.4624,27.4624,27.4624,400,0
CSSEP.US,5,20211015,153000,27.32,27.32,27.32,27.32,161,0
CSSEP.US,5,20211015,154000,27.25,27.25,27.25,27.25,118,0
CSSEP.US,5,20211015,162000,27.44,27.44,27.44,27.44,100,0
CSSEP.US,5,20211015,163000,27.2027,27.2027,27.2027,27.2027,323,0
CSSEP.US,5,20211015,170000,27.25,27.25,27.25,27.25,1000,0
CSSEP.US,5,20211015,194000,27.2,27.2035,27.2,27.2,800,0
CSSEP.US,5,20211015,210500,27.343,27.343,27.343,27.343,100,0
CSSEP.US,5,20211015,211000,27.295,27.4143,27.295,27.4143,200,0
CSSEP.US,5,20211015,212000,27.343,27.343,27.295,27.295,300,0
CSSEP.US,5,20211015,212500,27.295,27.295,27.295,27.295,100,0
CSSEP.US,5,20211015,213500,27.295,27.295,27.295,27.295,100,0
CSSEP.US,5,20211015,215000,27.42,27.44,27.42,27.43,627,0
CSSEP.US,5,20211018,153000,27.32,27.32,27.32,27.32,211,0
CSSEP.US,5,20211018,160000,27.56,27.56,27.45,27.45,200,0
CSSEP.US,5,20211018,162000,27.46,27.46,27.46,27.46,300,0
CSSEP.US,5,20211018,164500,27.5,27.5,27.5,27.5,300,0
CSSEP.US,5,20211019,153000,27.5,27.5,27.5,27.5,240,0
CSSEP.US,5,20211019,164000,27.4031,27.4031,27.4031,27.4031,500,0
CSSEP.US,5,20211019,164500,27.2273,27.2273,27.2273,27.2273,190,0
CSSEP.US,5,20211019,185500,27.405,27.405,27.405,27.405,140,0
CSSEP.US,5,20211019,210500,27.4999,27.4999,27.4999,27.4999,100,0
CSSEP.US,5,20211019,212500,27.45,27.45,27.45,27.45,100,0
CSSEP.US,5,20211020,161500,27.26,27.26,27.242,27.242,700,0
CSSEP.US,5,20211020,203500,27.375,27.375,27.375,27.375,100,0
CSSEP.US,5,20211021,185000,27.38,27.38,27.38,27.38,100,0
CSSEP.US,5,20211021,191000,27.4,27.84,27.4,27.84,438,0
CSSEP.US,5,20211022,153500,27.85,27.85,27.85,27.85,548,0
CSSEP.US,5,20211022,155500,27.9599,27.9599,27.9599,27.9599,1952,0
CSSEP.US,5,20211022,174500,27.895,27.895,27.85,27.85,289,0
CSSEP.US,5,20211022,175500,27.53,27.53,27.53,27.53,500,0
CSSEP.US,5,20211022,183500,27.685,27.685,27.685,27.685,100,0
CSSEP.US,5,20211022,190500,27.5989,27.8226,27.58,27.8226,1479,0
CSSEP.US,5,20211022,192000,27.94,27.94,27.94,27.94,150,0
CSSEP.US,5,20211022,202000,27.86,27.86,27.86,27.86,100,0
CSSEP.US,5,20211022,214500,27.501,27.501,27.501,27.501,500,0
CSSEP.US,5,20211022,215500,27.7757,27.7757,27.7757,27.7757,130,0
CSSEP.US,5,20211025,153000,27.94,27.94,27.94,27.94,112,0
CSSEP.US,5,20211025,161500,27.89,27.91,27.8697,27.8697,400,0
CSSEP.US,5,20211025,174500,27.87,27.9,27.8319,27.8319,849,0
CSSEP.US,5,20211025,210500,27.85,27.85,27.85,27.85,100,0
CSSEP.US,5,20211025,211000,27.85,27.85,27.85,27.85,100,0
CSSEP.US,5,20211026,153000,27.85,27.85,27.85,27.85,400,0
CSSEP.US,5,20211026,160500,27.2507,27.2507,27.2507,27.2507,400,0
CSSEP.US,5,20211026,164000,27.57,27.57,27.57,27.57,100,0
CSSEP.US,5,20211026,184000,27.575,27.575,27.575,27.575,125,0
CSSEP.US,5,20211026,191500,27.77,27.77,27.77,27.77,100,0
CSSEP.US,5,20211026,212000,27.84,27.84,27.7805,27.7805,312,0
CSSEP.US,5,20211027,153000,28,28,28,28,400,0
CSSEP.US,5,20211027,171500,27.75,27.75,27.75,27.75,200,0
CSSEP.US,5,20211027,172000,27.75,27.75,27.75,27.75,100,0
CSSEP.US,5,20211027,175000,27.9,27.9,27.8968,27.8968,386,0
CSSEP.US,5,20211027,181500,28,28,28,28,112,0
CSSEP.US,5,20211027,182000,28.03,28.03,28.03,28.03,150,0
CSSEP.US,5,20211027,190000,27.9046,27.9046,27.9046,27.9046,200,0
CSSEP.US,5,20211027,212500,27.94,27.94,27.94,27.94,163,0
CSSEP.US,5,20211028,154500,27.3977,27.6373,27.3977,27.6373,350,0
CSSEP.US,5,20211028,155000,27.576,27.576,27.576,27.576,200,0
CSSEP.US,5,20211028,161000,27.7202,27.7202,27.7202,27.7202,150,0
CSSEP.US,5,20211028,170000,27.625,27.625,27.625,27.625,200,0
CSSEP.US,5,20211028,200500,27.73,27.73,27.73,27.73,123,0
CSSEP.US,5,20211029,164000,27.5905,27.5905,27.5703,27.5703,421,0
CSSEP.US,5,20211029,164500,27.6,27.6,27.51,27.51,600,0
CSSEP.US,5,20211029,165000,27.59,27.6,27.5575,27.5575,726,0
CSSEP.US,5,20211029,165500,27.6,27.6,27.6,27.6,437,0
CSSEP.US,5,20211029,170500,27.5304,27.5304,27.5304,27.5304,900,0
CSSEP.US,5,20211029,185000,27.58,27.58,27.58,27.58,100,0
CSSEP.US,5,20211029,190000,27.59,27.59,27.55,27.55,383,0
CSSEP.US,5,20211029,195500,27.55,27.55,27.55,27.55,700,0
CSSEP.US,5,20211101,145500,27.644,27.644,27.5,27.51,800,0
CSSEP.US,5,20211101,151000,27.4612,27.4612,27.4612,27.4612,1000,0
CSSEP.US,5,20211101,151500,27.4612,27.4612,27.4612,27.4612,1000,0
CSSEP.US,5,20211101,163000,27.45,27.45,27.2161,27.2161,1000,0
CSSEP.US,5,20211101,164000,27.4148,27.4148,27.4148,27.4148,100,0
CSSEP.US,5,20211101,180500,27.2,27.2,27.2,27.2,150,0
CSSEP.US,5,20211101,182000,27.2001,27.2001,27.2001,27.2001,103,0
CSSEP.US,5,20211101,184500,27.38,27.4,27.38,27.3998,1194,0
CSSEP.US,5,20211101,203000,27.8585,27.8585,27.8585,27.8585,100,0
CSSEP.US,5,20211102,143000,27.49,27.49,27.49,27.49,341,0
CSSEP.US,5,20211102,160000,27.74,27.74,27.74,27.74,200,0
CSSEP.US,5,20211102,163500,27.74,27.74,27.74,27.74,100,0
CSSEP.US,5,20211102,164000,27.74,27.74,27.74,27.74,300,0
CSSEP.US,5,20211102,180000,27.56,27.56,27.56,27.56,100,0
CSSEP.US,5,20211102,181000,27.52,27.52,27.5,27.5,200,0
CSSEP.US,5,20211102,181500,27.5,27.5,27.5,27.5,750,0
CSSEP.US,5,20211102,185000,27.8401,27.8401,27.8401,27.8401,100,0
CSSEP.US,5,20211102,194500,27.9224,27.9224,27.9224,27.9224,300,0
CSSEP.US,5,20211102,200000,27.88,27.88,27.88,27.88,100,0
CSSEP.US,5,20211103,150500,27.77,27.77,27.77,27.77,100,0
CSSEP.US,5,20211103,154500,27.927,27.927,27.927,27.927,100,0
CSSEP.US,5,20211103,181500,27.5433,27.6,27.5433,27.5638,1700,0
CSSEP.US,5,20211103,182000,27.6,27.6,27.51,27.567,3298,0
CSSEP.US,5,20211103,182500,27.5574,27.5574,27.5,27.502,1522,0
CSSEP.US,5,20211103,184500,27.52,27.52,27.52,27.52,200,0
CSSEP.US,5,20211103,204000,27.51,27.51,27.5,27.5,200,0
CSSEP.US,5,20211104,143000,27.5,27.5,27.5,27.5,264,0
CSSEP.US,5,20211104,150500,27.3992,27.3992,27.3992,27.3992,100,0
CSSEP.US,5,20211104,152500,27.405,27.405,27.405,27.405,100,0
CSSEP.US,5,20211104,171000,27.45,27.4505,27.45,27.45,1242,0
CSSEP.US,5,20211104,175500,27.35,27.35,27.35,27.35,100,0
CSSEP.US,5,20211104,180000,27.35,27.35,27.35,27.35,500,0
CSSEP.US,5,20211104,181000,27.41,27.41,27.41,27.41,200,0
CSSEP.US,5,20211105,145500,27.3749,27.3749,27.3749,27.3749,300,0
CSSEP.US,5,20211108,153000,27.45,27.45,27.45,27.45,100,0
CSSEP.US,5,20211108,155000,27.45,27.45,27.45,27.45,100,0
CSSEP.US,5,20211108,212000,27.3515,27.45,27.3515,27.45,461,0
CSSEP.US,5,20211108,213000,27.45,27.45,27.45,27.45,100,0
CSSEP.US,5,20211109,163500,27.4,27.4015,27.4,27.4,600,0
CSSEP.US,5,20211109,170500,27.4999,27.4999,27.4999,27.4999,800,0
CSSEP.US,5,20211109,190000,27.425,27.425,27.425,27.425,127,0
CSSEP.US,5,20211109,195000,27.43,27.4306,27.43,27.4306,200,0
CSSEP.US,5,20211110,153000,27.41,27.41,27.41,27.41,780,0
CSSEP.US,5,20211110,182000,27.38,27.38,27.38,27.38,100,0
CSSEP.US,5,20211110,184000,27.38,27.38,27.38,27.38,305,0
CSSEP.US,5,20211110,184500,27.38,27.38,27.38,27.38,100,0
CSSEP.US,5,20211110,192500,27.431,27.431,27.431,27.431,500,0
CSSEP.US,5,20211110,201000,27.36,27.425,27.36,27.425,335,0
CSSEP.US,5,20211110,201500,27.4341,27.4341,27.4341,27.4341,100,0
CSSEP.US,5,20211110,205500,27.35,27.35,27.26,27.3182,1137,0
CSSEP.US,5,20211110,215000,27.42,27.42,27.42,27.42,100,0
CSSEP.US,5,20211111,154500,27.4062,27.4062,27.4062,27.4062,363,0
CSSEP.US,5,20211111,180500,27.35,27.3762,27.35,27.3762,1270,0
CSSEP.US,5,20211111,181500,27.4,27.4,27.4,27.4,100,0
CSSEP.US,5,20211111,182500,27.3001,27.3001,27.3001,27.3001,328,0
CSSEP.US,5,20211111,194000,27.39,27.4,27.39,27.4,700,0
CSSEP.US,5,20211111,204500,27.31,27.31,27.3,27.3,200,0
CSSEP.US,5,20211111,205500,27.37,27.37,27.37,27.37,118,0
