<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CS.US,5,20210922,201000,9.695,9.71,9.69,9.695,36172,0
CS.US,5,20210922,201500,9.695,9.71,9.691,9.7,57222,0
CS.US,5,20210922,202000,9.69,9.69,9.6601,9.67,29678,0
CS.US,5,20210922,202500,9.676,9.68,9.675,9.68,5846,0
CS.US,5,20210922,203000,9.68,9.68,9.67,9.675,22688,0
CS.US,5,20210922,203500,9.68,9.685,9.67,9.6817,34040,0
CS.US,5,20210922,204000,9.68,9.68,9.66,9.665,35169,0
CS.US,5,20210922,204500,9.665,9.665,9.6225,9.6225,28219,0
CS.US,5,20210922,205000,9.62,9.64,9.605,9.635,110577,0
CS.US,5,20210922,205500,9.64,9.64,9.63,9.64,16764,0
CS.US,5,20210922,210000,9.64,9.65,9.63,9.645,36960,0
CS.US,5,20210922,210500,9.65,9.66,9.64,9.65,37542,0
CS.US,5,20210922,211000,9.65,9.67,9.65,9.67,15484,0
CS.US,5,20210922,211500,9.665,9.68,9.6601,9.6701,23071,0
CS.US,5,20210922,212000,9.675,9.68,9.675,9.68,14542,0
CS.US,5,20210922,212500,9.675,9.68,9.665,9.675,48524,0
CS.US,5,20210922,213000,9.67,9.68,9.65,9.655,51249,0
CS.US,5,20210922,213500,9.655,9.67,9.65,9.665,63757,0
CS.US,5,20210922,214000,9.665,9.67,9.635,9.635,62199,0
CS.US,5,20210922,214500,9.64,9.64,9.605,9.61,96494,0
CS.US,5,20210922,215000,9.605,9.6199,9.6,9.615,116633,0
CS.US,5,20210922,215500,9.615,9.615,9.59,9.6,418760,0
CS.US,5,20210923,153000,9.72,9.75,9.705,9.74,264853,0
CS.US,5,20210923,153500,9.745,9.8,9.745,9.795,90209,0
CS.US,5,20210923,154000,9.79,9.8099,9.78,9.8076,35093,0
CS.US,5,20210923,154500,9.805,9.81,9.795,9.805,65122,0
CS.US,5,20210923,155000,9.81,9.81,9.785,9.795,69016,0
CS.US,5,20210923,155500,9.8,9.81,9.79,9.8,80661,0
CS.US,5,20210923,160000,9.8,9.82,9.795,9.815,77917,0
CS.US,5,20210923,160500,9.82,9.825,9.805,9.81,52471,0
CS.US,5,20210923,161000,9.81,9.8252,9.805,9.817,53376,0
CS.US,5,20210923,161500,9.815,9.8199,9.8,9.805,51476,0
CS.US,5,20210923,162000,9.81,9.825,9.81,9.815,18850,0
CS.US,5,20210923,162500,9.82,9.82,9.805,9.815,26082,0
CS.US,5,20210923,163000,9.81,9.82,9.81,9.815,60551,0
CS.US,5,20210923,163500,9.815,9.835,9.815,9.835,57073,0
CS.US,5,20210923,164000,9.835,9.84,9.825,9.825,29657,0
CS.US,5,20210923,164500,9.825,9.83,9.823,9.83,33334,0
CS.US,5,20210923,165000,9.83,9.84,9.825,9.835,48510,0
CS.US,5,20210923,165500,9.8399,9.8399,9.815,9.82,66296,0
CS.US,5,20210923,170000,9.83,9.83,9.82,9.825,40140,0
CS.US,5,20210923,170500,9.8299,9.84,9.82,9.8243,114654,0
CS.US,5,20210923,171000,9.8201,9.845,9.82,9.845,58849,0
CS.US,5,20210923,171500,9.84,9.85,9.83,9.845,60940,0
CS.US,5,20210923,172000,9.845,9.845,9.83,9.8391,21606,0
CS.US,5,20210923,172500,9.83,9.842,9.81,9.82,117621,0
CS.US,5,20210923,173000,9.815,9.82,9.81,9.815,9401,0
CS.US,5,20210923,173500,9.815,9.815,9.8,9.81,67608,0
CS.US,5,20210923,174000,9.805,9.806,9.7803,9.7999,46301,0
CS.US,5,20210923,174500,9.79,9.79,9.78,9.78,39597,0
CS.US,5,20210923,175000,9.78,9.7899,9.78,9.7899,3226,0
CS.US,5,20210923,175500,9.79,9.79,9.77,9.775,7815,0
CS.US,5,20210923,180000,9.775,9.775,9.765,9.77,24766,0
CS.US,5,20210923,180500,9.77,9.8,9.77,9.795,162124,0
CS.US,5,20210923,181000,9.8,9.81,9.79,9.81,45942,0
CS.US,5,20210923,181500,9.8092,9.82,9.805,9.82,27334,0
CS.US,5,20210923,182000,9.815,9.83,9.811,9.83,25913,0
CS.US,5,20210923,182500,9.825,9.85,9.82,9.8401,42881,0
CS.US,5,20210923,183000,9.85,9.85,9.84,9.8423,18830,0
CS.US,5,20210923,183500,9.845,9.855,9.84,9.855,27283,0
CS.US,5,20210923,184000,9.855,9.86,9.8501,9.855,8480,0
CS.US,5,20210923,184500,9.85,9.87,9.85,9.855,110689,0
CS.US,5,20210923,185000,9.855,9.86,9.85,9.855,32075,0
CS.US,5,20210923,185500,9.855,9.86,9.85,9.855,6134,0
CS.US,5,20210923,190000,9.855,9.86,9.85,9.855,8427,0
CS.US,5,20210923,190500,9.855,9.8556,9.85,9.855,7108,0
CS.US,5,20210923,191000,9.8532,9.855,9.84,9.84,39490,0
CS.US,5,20210923,191500,9.84,9.845,9.84,9.845,2672,0
CS.US,5,20210923,192000,9.85,9.85,9.835,9.845,35942,0
CS.US,5,20210923,192500,9.845,9.85,9.8429,9.845,3690,0
CS.US,5,20210923,193000,9.845,9.85,9.84,9.845,19703,0
CS.US,5,20210923,193500,9.845,9.845,9.84,9.84,14415,0
CS.US,5,20210923,194000,9.84,9.84,9.83,9.8378,25991,0
CS.US,5,20210923,194500,9.84,9.84,9.83,9.835,8367,0
CS.US,5,20210923,195000,9.84,9.84,9.83,9.835,20962,0
CS.US,5,20210923,195500,9.835,9.835,9.825,9.825,8192,0
CS.US,5,20210923,200000,9.82,9.83,9.82,9.825,7700,0
CS.US,5,20210923,200500,9.825,9.83,9.825,9.825,12070,0
CS.US,5,20210923,201000,9.825,9.83,9.82,9.825,31054,0
CS.US,5,20210923,201500,9.83,9.83,9.82,9.825,7707,0
CS.US,5,20210923,202000,9.8214,9.83,9.821,9.825,8139,0
CS.US,5,20210923,202500,9.825,9.825,9.82,9.8201,2854,0
CS.US,5,20210923,203000,9.8206,9.8299,9.81,9.811,23613,0
CS.US,5,20210923,203500,9.815,9.82,9.81,9.81,9800,0
CS.US,5,20210923,204000,9.81,9.815,9.8,9.81,17365,0
CS.US,5,20210923,204500,9.81,9.82,9.81,9.815,62332,0
CS.US,5,20210923,205000,9.815,9.82,9.8122,9.8122,7664,0
CS.US,5,20210923,205500,9.815,9.82,9.8101,9.8137,1047,0
CS.US,5,20210923,210000,9.8191,9.83,9.8131,9.825,18335,0
CS.US,5,20210923,210500,9.825,9.83,9.82,9.83,32585,0
CS.US,5,20210923,211000,9.83,9.83,9.825,9.825,9189,0
CS.US,5,20210923,211500,9.826,9.83,9.81,9.81,104279,0
CS.US,5,20210923,212000,9.81,9.82,9.81,9.815,14091,0
CS.US,5,20210923,212500,9.82,9.82,9.81,9.815,17908,0
CS.US,5,20210923,213000,9.815,9.815,9.79,9.805,128778,0
CS.US,5,20210923,213500,9.805,9.81,9.8,9.805,25902,0
CS.US,5,20210923,214000,9.805,9.805,9.79,9.795,146749,0
CS.US,5,20210923,214500,9.795,9.8,9.78,9.78,65549,0
CS.US,5,20210923,215000,9.7873,9.8,9.78,9.8,174851,0
CS.US,5,20210923,215500,9.8,9.81,9.795,9.8,308579,0
CS.US,5,20210924,153000,9.85,9.895,9.85,9.895,174124,0
CS.US,5,20210924,153500,9.89,9.9,9.88,9.884,43051,0
CS.US,5,20210924,154000,9.885,9.9,9.88,9.885,51145,0
CS.US,5,20210924,154500,9.89,9.895,9.8601,9.8601,106610,0
CS.US,5,20210924,155000,9.87,9.9,9.87,9.89,46571,0
CS.US,5,20210924,155500,9.89,9.91,9.89,9.9095,28411,0
CS.US,5,20210924,160000,9.9096,9.915,9.9,9.905,29882,0
CS.US,5,20210924,160500,9.9,9.9,9.885,9.89,45829,0
CS.US,5,20210924,161000,9.8863,9.89,9.87,9.88,60487,0
CS.US,5,20210924,161500,9.87,9.885,9.865,9.87,54630,0
CS.US,5,20210924,162000,9.875,9.88,9.87,9.87,10827,0
CS.US,5,20210924,162500,9.87,9.88,9.87,9.88,13913,0
CS.US,5,20210924,163000,9.87,9.875,9.86,9.865,38045,0
CS.US,5,20210924,163500,9.865,9.895,9.865,9.885,102532,0
CS.US,5,20210924,164000,9.885,9.885,9.875,9.875,11246,0
CS.US,5,20210924,164500,9.875,9.9,9.87,9.8969,42025,0
CS.US,5,20210924,165000,9.9,9.9,9.89,9.895,77337,0
CS.US,5,20210924,165500,9.895,9.9,9.89,9.895,27409,0
CS.US,5,20210924,170000,9.895,9.905,9.89,9.905,46810,0
CS.US,5,20210924,170500,9.9,9.9,9.89,9.896,13550,0
CS.US,5,20210924,171000,9.895,9.9,9.89,9.89,28082,0
CS.US,5,20210924,171500,9.89,9.895,9.88,9.89,67734,0
CS.US,5,20210924,172000,9.89,9.89,9.88,9.8834,12000,0
CS.US,5,20210924,172500,9.88,9.89,9.875,9.89,64315,0
CS.US,5,20210924,173000,9.885,9.89,9.8801,9.885,3636,0
CS.US,5,20210924,173500,9.885,9.8899,9.88,9.885,4280,0
CS.US,5,20210924,174000,9.885,9.885,9.88,9.8803,2801,0
CS.US,5,20210924,174500,9.885,9.885,9.88,9.885,2157,0
CS.US,5,20210924,175000,9.885,9.895,9.88,9.89,25892,0
CS.US,5,20210924,175500,9.895,9.8955,9.89,9.895,2093,0
CS.US,5,20210924,180000,9.895,9.898,9.895,9.895,9013,0
CS.US,5,20210924,180500,9.895,9.9,9.895,9.9,4349,0
CS.US,5,20210924,181000,9.895,9.8988,9.8937,9.8937,4041,0
CS.US,5,20210924,181500,9.895,9.905,9.895,9.895,27931,0
CS.US,5,20210924,182000,9.895,9.895,9.89,9.895,1600,0
CS.US,5,20210924,182500,9.898,9.898,9.898,9.898,117,0
CS.US,5,20210924,183000,9.895,9.8967,9.88,9.8896,9086,0
CS.US,5,20210924,183500,9.885,9.8857,9.885,9.8857,2103,0
CS.US,5,20210924,184000,9.885,9.89,9.885,9.885,1200,0
CS.US,5,20210924,184500,9.885,9.89,9.885,9.885,3873,0
CS.US,5,20210924,185000,9.885,9.8899,9.88,9.885,13131,0
CS.US,5,20210924,185500,9.885,9.8853,9.87,9.88,27763,0
CS.US,5,20210924,190000,9.875,9.88,9.87,9.875,10281,0
CS.US,5,20210924,190500,9.875,9.88,9.87,9.875,69156,0
CS.US,5,20210924,191000,9.875,9.88,9.875,9.8799,3784,0
CS.US,5,20210924,191500,9.875,9.88,9.8747,9.875,2944,0
CS.US,5,20210924,192000,9.875,9.89,9.87,9.885,30547,0
CS.US,5,20210924,192500,9.885,9.89,9.88,9.885,5319,0
CS.US,5,20210924,193000,9.885,9.89,9.88,9.8817,23150,0
CS.US,5,20210924,193500,9.885,9.89,9.88,9.89,9404,0
CS.US,5,20210924,194000,9.8884,9.9,9.88,9.895,19072,0
CS.US,5,20210924,194500,9.895,9.8999,9.89,9.895,13939,0
CS.US,5,20210924,195000,9.895,9.895,9.89,9.895,27029,0
CS.US,5,20210924,195500,9.895,9.895,9.895,9.895,2900,0
CS.US,5,20210924,200000,9.9,9.9,9.895,9.895,3400,0
CS.US,5,20210924,200500,9.9,9.9,9.8922,9.895,13272,0
CS.US,5,20210924,201000,9.8941,9.9,9.89,9.9,4183,0
CS.US,5,20210924,201500,9.9,9.905,9.894,9.9004,29919,0
CS.US,5,20210924,202000,9.9,9.91,9.9,9.905,4511,0
CS.US,5,20210924,202500,9.9063,9.91,9.9016,9.905,9867,0
CS.US,5,20210924,203000,9.905,9.905,9.905,9.905,4370,0
CS.US,5,20210924,203500,9.905,9.905,9.9,9.9038,3750,0
CS.US,5,20210924,204000,9.901,9.91,9.9004,9.905,7858,0
CS.US,5,20210924,204500,9.905,9.91,9.905,9.91,2665,0
CS.US,5,20210924,205000,9.91,9.91,9.905,9.9094,5225,0
CS.US,5,20210924,205500,9.905,9.92,9.905,9.9147,42756,0
CS.US,5,20210924,210000,9.915,9.92,9.9127,9.915,14279,0
CS.US,5,20210924,210500,9.91,9.92,9.9,9.905,38494,0
CS.US,5,20210924,211000,9.905,9.91,9.905,9.905,58283,0
CS.US,5,20210924,211500,9.905,9.905,9.9,9.9,7844,0
CS.US,5,20210924,212000,9.9,9.905,9.8905,9.905,64077,0
CS.US,5,20210924,212500,9.9029,9.905,9.895,9.895,14371,0
CS.US,5,20210924,213000,9.895,9.9,9.88,9.88,24927,0
CS.US,5,20210924,213500,9.885,9.885,9.8742,9.885,47386,0
CS.US,5,20210924,214000,9.885,9.8899,9.88,9.885,23705,0
CS.US,5,20210924,214500,9.885,9.89,9.8816,9.885,16474,0
CS.US,5,20210924,215000,9.885,9.9,9.88,9.9,84824,0
CS.US,5,20210924,215500,9.9,9.9,9.88,9.88,160474,0
CS.US,5,20210927,153000,10.07,10.12,10.06,10.105,234264,0
CS.US,5,20210927,153500,10.11,10.1299,10.095,10.11,86410,0
CS.US,5,20210927,154000,10.11,10.14,10.11,10.13,153665,0
CS.US,5,20210927,154500,10.135,10.145,10.13,10.14,52766,0
CS.US,5,20210927,155000,10.1369,10.16,10.13,10.1599,57116,0
CS.US,5,20210927,155500,10.16,10.17,10.1545,10.16,52045,0
CS.US,5,20210927,160000,10.1601,10.1701,10.15,10.165,100883,0
CS.US,5,20210927,160500,10.1659,10.18,10.15,10.15,114243,0
CS.US,5,20210927,161000,10.15,10.155,10.125,10.1501,57023,0
CS.US,5,20210927,161500,10.16,10.175,10.155,10.17,42102,0
CS.US,5,20210927,162000,10.17,10.18,10.155,10.18,50609,0
CS.US,5,20210927,162500,10.1716,10.185,10.17,10.185,109599,0
CS.US,5,20210927,163000,10.18,10.19,10.18,10.185,16242,0
CS.US,5,20210927,163500,10.185,10.185,10.1701,10.1701,31514,0
CS.US,5,20210927,164000,10.175,10.18,10.17,10.18,21036,0
CS.US,5,20210927,164500,10.175,10.18,10.165,10.17,50437,0
CS.US,5,20210927,165000,10.17,10.17,10.16,10.16,43645,0
CS.US,5,20210927,165500,10.165,10.165,10.155,10.155,37499,0
CS.US,5,20210927,170000,10.16,10.17,10.1501,10.16,71616,0
CS.US,5,20210927,170500,10.165,10.168,10.15,10.16,72770,0
CS.US,5,20210927,171000,10.155,10.17,10.1501,10.165,83152,0
CS.US,5,20210927,171500,10.165,10.165,10.1501,10.16,57902,0
CS.US,5,20210927,172000,10.16,10.16,10.15,10.15,4450,0
CS.US,5,20210927,172500,10.1551,10.1551,10.125,10.125,65351,0
CS.US,5,20210927,173000,10.125,10.14,10.12,10.1301,28014,0
CS.US,5,20210927,173500,10.135,10.14,10.13,10.13,81889,0
CS.US,5,20210927,174000,10.136,10.14,10.12,10.125,19161,0
CS.US,5,20210927,174500,10.1201,10.14,10.12,10.1399,39243,0
CS.US,5,20210927,175000,10.135,10.14,10.13,10.13,7550,0
CS.US,5,20210927,175500,10.13,10.13,10.12,10.123,33777,0
CS.US,5,20210927,180000,10.125,10.135,10.12,10.135,15547,0
CS.US,5,20210927,180500,10.13,10.14,10.13,10.135,5812,0
CS.US,5,20210927,181000,10.14,10.1491,10.14,10.145,7480,0
CS.US,5,20210927,181500,10.145,10.16,10.145,10.1541,34412,0
CS.US,5,20210927,182000,10.155,10.165,10.155,10.165,14163,0
CS.US,5,20210927,182500,10.1638,10.165,10.1618,10.165,4710,0
CS.US,5,20210927,183000,10.165,10.166,10.16,10.165,1988,0
CS.US,5,20210927,183500,10.16,10.1625,10.16,10.16,800,0
CS.US,5,20210927,184000,10.1699,10.1699,10.165,10.165,2250,0
CS.US,5,20210927,184500,10.165,10.17,10.16,10.165,42312,0
CS.US,5,20210927,185000,10.165,10.17,10.16,10.165,28157,0
CS.US,5,20210927,185500,10.165,10.17,10.15,10.16,43168,0
CS.US,5,20210927,190000,10.16,10.175,10.155,10.17,67109,0
CS.US,5,20210927,190500,10.179,10.18,10.165,10.175,53340,0
CS.US,5,20210927,191000,10.17,10.17,10.16,10.165,4580,0
CS.US,5,20210927,191500,10.17,10.18,10.165,10.175,10028,0
CS.US,5,20210927,192000,10.175,10.18,10.17,10.18,32741,0
CS.US,5,20210927,192500,10.175,10.18,10.17,10.175,2795,0
CS.US,5,20210927,193000,10.175,10.18,10.17,10.1799,16578,0
CS.US,5,20210927,193500,10.17,10.185,10.17,10.18,46114,0
CS.US,5,20210927,194000,10.175,10.185,10.175,10.1766,24621,0
CS.US,5,20210927,194500,10.175,10.18,10.1723,10.1723,14339,0
CS.US,5,20210927,195000,10.175,10.18,10.17,10.1758,14330,0
CS.US,5,20210927,195500,10.18,10.18,10.17,10.1731,1963,0
CS.US,5,20210927,200000,10.1746,10.18,10.17,10.175,2113,0
CS.US,5,20210927,200500,10.18,10.19,10.175,10.19,31212,0
CS.US,5,20210927,201000,10.185,10.185,10.18,10.185,7943,0
CS.US,5,20210927,201500,10.185,10.2,10.185,10.195,38137,0
CS.US,5,20210927,202000,10.2,10.2065,10.195,10.205,22343,0
CS.US,5,20210927,202500,10.205,10.21,10.2,10.205,6190,0
CS.US,5,20210927,203000,10.205,10.205,10.195,10.2,28080,0
CS.US,5,20210927,203500,10.2,10.2,10.1932,10.2,9311,0
CS.US,5,20210927,204000,10.2,10.2,10.1936,10.2,7564,0
CS.US,5,20210927,204500,10.195,10.2,10.185,10.185,30957,0
CS.US,5,20210927,205000,10.185,10.19,10.18,10.1899,7304,0
CS.US,5,20210927,205500,10.185,10.19,10.17,10.185,75953,0
CS.US,5,20210927,210000,10.185,10.185,10.18,10.18,8985,0
CS.US,5,20210927,210500,10.185,10.1855,10.175,10.1808,26319,0
CS.US,5,20210927,211000,10.185,10.19,10.18,10.19,6053,0
CS.US,5,20210927,211500,10.185,10.185,10.175,10.185,25562,0
CS.US,5,20210927,212000,10.185,10.19,10.18,10.18,21968,0
CS.US,5,20210927,212500,10.175,10.18,10.17,10.175,27896,0
CS.US,5,20210927,213000,10.174,10.18,10.17,10.175,16918,0
CS.US,5,20210927,213500,10.175,10.185,10.16,10.1699,103790,0
CS.US,5,20210927,214000,10.165,10.17,10.15,10.1599,107676,0
CS.US,5,20210927,214500,10.1578,10.17,10.15,10.16,70581,0
CS.US,5,20210927,215000,10.16,10.16,10.15,10.16,36713,0
CS.US,5,20210927,215500,10.155,10.17,10.15,10.16,178722,0
CS.US,5,20210928,153000,10.1,10.12,10.09,10.12,217722,0
CS.US,5,20210928,153500,10.12,10.125,10.11,10.12,56756,0
CS.US,5,20210928,154000,10.12,10.1355,10.11,10.11,53754,0
CS.US,5,20210928,154500,10.11,10.11,10.07,10.08,39846,0
CS.US,5,20210928,155000,10.07,10.07,10.035,10.045,86788,0
CS.US,5,20210928,155500,10.05,10.06,10.04,10.05,54306,0
CS.US,5,20210928,160000,10.05,10.05,10,10.01,59424,0
CS.US,5,20210928,160500,10.01,10.01,9.99,9.99,35214,0
CS.US,5,20210928,161000,9.99,10.0162,9.99,10,54987,0
CS.US,5,20210928,161500,10,10,9.98,9.99,41947,0
CS.US,5,20210928,162000,9.98,9.98,9.954,9.965,71287,0
CS.US,5,20210928,162500,9.965,9.97,9.94,9.97,65710,0
CS.US,5,20210928,163000,9.96,9.98,9.96,9.97,69012,0
CS.US,5,20210928,163500,9.97,9.975,9.945,9.97,110367,0
CS.US,5,20210928,164000,9.975,10,9.965,10,36834,0
CS.US,5,20210928,164500,9.995,10.025,9.995,10.015,102922,0
CS.US,5,20210928,165000,10.01,10.02,9.995,10.015,56051,0
CS.US,5,20210928,165500,10.01,10.02,10,10.01,67200,0
CS.US,5,20210928,170000,10.005,10.012,9.99,10,133035,0
CS.US,5,20210928,170500,9.99,10,9.98,9.985,47261,0
CS.US,5,20210928,171000,9.99,10,9.98,9.985,360684,0
CS.US,5,20210928,171500,9.98,10.03,9.98,10.02,59867,0
CS.US,5,20210928,172000,10.02,10.03,10.01,10.025,27080,0
CS.US,5,20210928,172500,10.025,10.03,10.015,10.015,57816,0
CS.US,5,20210928,173000,10.015,10.02,10.01,10.01,30993,0
CS.US,5,20210928,173500,10.015,10.018,10.005,10.005,9977,0
CS.US,5,20210928,174000,10.01,10.015,10.005,10.01,20415,0
CS.US,5,20210928,174500,10.005,10.015,10,10.0131,18561,0
CS.US,5,20210928,175000,10.0127,10.0127,9.995,10.005,41689,0
CS.US,5,20210928,175500,10.0037,10.015,10.0001,10.015,20264,0
CS.US,5,20210928,180000,10.0112,10.0199,10,10.005,16371,0
CS.US,5,20210928,180500,10,10.005,9.9927,9.995,34548,0
CS.US,5,20210928,181000,10,10.015,10,10.01,51357,0
CS.US,5,20210928,181500,10.0132,10.0199,10.005,10.005,25371,0
CS.US,5,20210928,182000,10,10,9.99,10,22621,0
CS.US,5,20210928,182500,10,10.01,10,10.005,23008,0
CS.US,5,20210928,183000,10,10,9.99,9.995,14701,0
CS.US,5,20210928,183500,9.995,10,9.99,9.9969,3008,0
CS.US,5,20210928,184000,9.995,9.995,9.97,9.97,31063,0
CS.US,5,20210928,184500,9.9766,9.9852,9.97,9.97,19485,0
CS.US,5,20210928,185000,9.975,9.985,9.975,9.9801,7885,0
CS.US,5,20210928,185500,9.98,9.985,9.97,9.975,7122,0
CS.US,5,20210928,190000,9.975,9.975,9.97,9.975,3573,0
CS.US,5,20210928,190500,9.97,9.98,9.97,9.98,14106,0
CS.US,5,20210928,191000,9.9791,9.99,9.9791,9.99,12605,0
CS.US,5,20210928,191500,9.99,9.995,9.985,9.99,11891,0
CS.US,5,20210928,192000,9.9899,10,9.9842,9.995,14948,0
CS.US,5,20210928,192500,10,10.005,9.99,9.995,32606,0
CS.US,5,20210928,193000,9.99,9.99,9.98,9.985,5262,0
CS.US,5,20210928,193500,9.985,9.985,9.98,9.985,2909,0
CS.US,5,20210928,194000,9.9823,9.99,9.97,9.975,37093,0
CS.US,5,20210928,194500,9.975,9.975,9.965,9.965,15191,0
CS.US,5,20210928,195000,9.965,9.9667,9.95,9.95,8779,0
CS.US,5,20210928,195500,9.9599,9.9599,9.95,9.95,26908,0
CS.US,5,20210928,200000,9.95,9.95,9.935,9.94,21214,0
CS.US,5,20210928,200500,9.935,9.95,9.9337,9.95,36912,0
CS.US,5,20210928,201000,9.95,9.95,9.93,9.94,51073,0
CS.US,5,20210928,201500,9.94,9.97,9.93,9.97,47615,0
CS.US,5,20210928,202000,9.965,9.99,9.965,9.985,46458,0
CS.US,5,20210928,202500,9.98,9.986,9.97,9.985,18792,0
CS.US,5,20210928,203000,9.985,9.9891,9.975,9.975,30696,0
CS.US,5,20210928,203500,9.97,9.98,9.96,9.975,31494,0
CS.US,5,20210928,204000,9.975,9.99,9.97,9.99,35259,0
CS.US,5,20210928,204500,9.9885,10.01,9.985,10.01,19164,0
CS.US,5,20210928,205000,10.01,10.015,10,10.005,41046,0
CS.US,5,20210928,205500,10.005,10.015,10,10.0064,46481,0
CS.US,5,20210928,210000,10.005,10.02,10,10,21122,0
CS.US,5,20210928,210500,10,10.02,10,10.02,72756,0
CS.US,5,20210928,211000,10.0186,10.02,10.01,10.015,10372,0
CS.US,5,20210928,211500,10.02,10.025,10.01,10.01,31400,0
CS.US,5,20210928,212000,10.01,10.01,9.995,9.995,16698,0
CS.US,5,20210928,212500,9.99,9.99,9.98,9.98,20906,0
CS.US,5,20210928,213000,9.985,9.985,9.97,9.97,60566,0
CS.US,5,20210928,213500,9.97,9.9899,9.965,9.98,48687,0
CS.US,5,20210928,214000,9.98,9.99,9.975,9.98,57209,0
CS.US,5,20210928,214500,9.9716,9.98,9.96,9.965,66563,0
CS.US,5,20210928,215000,9.97,9.97,9.9516,9.965,63940,0
CS.US,5,20210928,215500,9.965,9.98,9.955,9.97,160859,0
CS.US,5,20210929,153000,9.96,9.98,9.91,9.91,167559,0
CS.US,5,20210929,153500,9.91,9.925,9.8999,9.915,175737,0
