<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APDN.US,5,20210927,204500,5.685,5.69,5.6718,5.6718,3698,0
APDN.US,5,20210927,205000,5.67,5.67,5.67,5.67,750,0
APDN.US,5,20210927,210500,5.67,5.67,5.654,5.654,530,0
APDN.US,5,20210927,211000,5.6838,5.6838,5.6551,5.6551,350,0
APDN.US,5,20210927,211500,5.675,5.678,5.65,5.67,4400,0
APDN.US,5,20210927,212500,5.67,5.67,5.65,5.67,1469,0
APDN.US,5,20210927,213000,5.665,5.665,5.665,5.665,100,0
APDN.US,5,20210927,213500,5.675,5.675,5.65,5.65,7369,0
APDN.US,5,20210927,214000,5.67,5.675,5.65,5.6716,2400,0
APDN.US,5,20210927,214500,5.6651,5.67,5.65,5.65,1331,0
APDN.US,5,20210927,215500,5.67,5.67,5.63,5.65,11277,0
APDN.US,5,20210928,153000,5.56,5.56,5.55,5.55,1360,0
APDN.US,5,20210928,153500,5.6,5.6,5.5967,5.5967,1161,0
APDN.US,5,20210928,154000,5.55,5.55,5.5,5.55,3140,0
APDN.US,5,20210928,154500,5.5,5.5,5.4826,5.4922,2392,0
APDN.US,5,20210928,155000,5.53,5.56,5.46,5.4865,1372,0
APDN.US,5,20210928,155500,5.5674,5.5674,5.545,5.545,300,0
APDN.US,5,20210928,160000,5.53,5.53,5.45,5.45,6782,0
APDN.US,5,20210928,161000,5.49,5.53,5.49,5.5231,1022,0
APDN.US,5,20210928,161500,5.4501,5.4501,5.4501,5.4501,100,0
APDN.US,5,20210928,162000,5.46,5.49,5.4501,5.49,3420,0
APDN.US,5,20210928,162500,5.49,5.49,5.49,5.49,750,0
APDN.US,5,20210928,163000,5.46,5.46,5.45,5.45,400,0
APDN.US,5,20210928,163500,5.4967,5.4967,5.4967,5.4967,100,0
APDN.US,5,20210928,164000,5.5,5.56,5.5,5.55,973,0
APDN.US,5,20210928,164500,5.49,5.49,5.49,5.49,100,0
APDN.US,5,20210928,165500,5.55,5.55,5.49,5.49,2300,0
APDN.US,5,20210928,170500,5.52,5.53,5.52,5.53,293,0
APDN.US,5,20210928,171000,5.48,5.48,5.4705,5.4705,622,0
APDN.US,5,20210928,174000,5.515,5.515,5.515,5.515,500,0
APDN.US,5,20210928,174500,5.52,5.52,5.52,5.52,109,0
APDN.US,5,20210928,181000,5.53,5.53,5.53,5.53,149,0
APDN.US,5,20210928,181500,5.48,5.5,5.48,5.5,200,0
APDN.US,5,20210928,182000,5.52,5.52,5.52,5.52,100,0
APDN.US,5,20210928,183000,5.5,5.5,5.5,5.5,135,0
APDN.US,5,20210928,185000,5.5362,5.5362,5.5352,5.5352,200,0
APDN.US,5,20210928,190000,5.47,5.48,5.47,5.47,688,0
APDN.US,5,20210928,190500,5.49,5.49,5.49,5.49,344,0
APDN.US,5,20210928,192000,5.5,5.5,5.495,5.495,1000,0
APDN.US,5,20210928,192500,5.5,5.5,5.5,5.5,200,0
APDN.US,5,20210928,194500,5.52,5.52,5.52,5.52,200,0
APDN.US,5,20210928,201000,5.495,5.495,5.49,5.49,200,0
APDN.US,5,20210928,202500,5.478,5.478,5.478,5.478,500,0
APDN.US,5,20210928,204000,5.47,5.48,5.47,5.48,200,0
APDN.US,5,20210928,205500,5.47,5.5,5.47,5.5,1135,0
APDN.US,5,20210928,211500,5.48,5.48,5.48,5.48,100,0
APDN.US,5,20210928,212000,5.46,5.46,5.45,5.46,1422,0
APDN.US,5,20210928,212500,5.4159,5.4599,5.4159,5.4599,1295,0
APDN.US,5,20210928,213000,5.41,5.415,5.41,5.415,334,0
APDN.US,5,20210928,213500,5.43,5.43,5.42,5.43,400,0
APDN.US,5,20210928,214000,5.42,5.42,5.42,5.42,100,0
APDN.US,5,20210928,214500,5.42,5.42,5.42,5.42,200,0
APDN.US,5,20210928,215500,5.41,5.43,5.39,5.41,9079,0
APDN.US,5,20210929,153000,5.42,5.42,5.3221,5.38,1158,0
APDN.US,5,20210929,153500,5.47,5.48,5.47,5.48,300,0
APDN.US,5,20210929,154000,5.48,5.48,5.48,5.48,400,0
APDN.US,5,20210929,154500,5.35,5.47,5.35,5.47,500,0
APDN.US,5,20210929,155000,5.415,5.47,5.415,5.47,300,0
APDN.US,5,20210929,155500,5.47,5.47,5.47,5.47,300,0
APDN.US,5,20210929,160000,5.47,5.47,5.47,5.47,200,0
APDN.US,5,20210929,160500,5.47,5.47,5.47,5.47,200,0
APDN.US,5,20210929,161000,5.47,5.48,5.47,5.47,400,0
APDN.US,5,20210929,161500,5.47,5.47,5.47,5.47,100,0
APDN.US,5,20210929,162000,5.48,5.48,5.48,5.48,200,0
APDN.US,5,20210929,162500,5.47,5.48,5.47,5.48,300,0
APDN.US,5,20210929,163000,5.48,5.48,5.48,5.48,200,0
APDN.US,5,20210929,163500,5.45,5.48,5.45,5.48,400,0
APDN.US,5,20210929,164000,5.53,5.53,5.52,5.52,200,0
APDN.US,5,20210929,164500,5.5,5.5,5.5,5.5,200,0
APDN.US,5,20210929,165000,5.5,5.5,5.48,5.48,200,0
APDN.US,5,20210929,165500,5.49,5.49,5.445,5.445,710,0
APDN.US,5,20210929,170000,5.48,5.48,5.47,5.48,700,0
APDN.US,5,20210929,170500,5.48,5.48,5.48,5.48,200,0
APDN.US,5,20210929,171000,5.47,5.51,5.47,5.51,454,0
APDN.US,5,20210929,171500,5.51,5.51,5.51,5.51,200,0
APDN.US,5,20210929,172000,5.49,5.49,5.49,5.49,200,0
APDN.US,5,20210929,172500,5.49,5.5,5.49,5.5,200,0
APDN.US,5,20210929,173000,5.49,5.49,5.4001,5.49,300,0
APDN.US,5,20210929,173500,5.49,5.49,5.4106,5.4106,300,0
APDN.US,5,20210929,174000,5.49,5.49,5.49,5.49,100,0
APDN.US,5,20210929,174500,5.48,5.49,5.36,5.49,1200,0
APDN.US,5,20210929,175000,5.48,5.48,5.48,5.48,100,0
APDN.US,5,20210929,175500,5.44,5.52,5.44,5.52,818,0
APDN.US,5,20210929,180000,5.5,5.5,5.4732,5.5,375,0
APDN.US,5,20210929,180500,5.5,5.5,5.5,5.5,100,0
APDN.US,5,20210929,181000,5.5,5.5,5.5,5.5,200,0
APDN.US,5,20210929,181500,5.5,5.5,5.44,5.44,1727,0
APDN.US,5,20210929,182000,5.46,5.46,5.46,5.46,100,0
APDN.US,5,20210929,182500,5.46,5.49,5.4,5.44,12457,0
APDN.US,5,20210929,183500,5.44,5.44,5.44,5.44,100,0
APDN.US,5,20210929,184000,5.42,5.44,5.42,5.44,300,0
APDN.US,5,20210929,184500,5.44,5.48,5.44,5.48,200,0
APDN.US,5,20210929,185000,5.47,5.47,5.47,5.47,100,0
APDN.US,5,20210929,185500,5.47,5.47,5.42,5.42,300,0
APDN.US,5,20210929,190000,5.44,5.44,5.43,5.43,200,0
APDN.US,5,20210929,190500,5.43,5.43,5.43,5.43,100,0
APDN.US,5,20210929,191000,5.43,5.43,5.4135,5.4135,300,0
APDN.US,5,20210929,191500,5.43,5.43,5.43,5.43,100,0
APDN.US,5,20210929,192000,5.43,5.43,5.43,5.43,200,0
APDN.US,5,20210929,192500,5.46,5.46,5.43,5.43,300,0
APDN.US,5,20210929,193000,5.43,5.43,5.43,5.43,100,0
APDN.US,5,20210929,193500,5.43,5.43,5.425,5.43,300,0
APDN.US,5,20210929,194000,5.43,5.43,5.43,5.43,100,0
APDN.US,5,20210929,194500,5.43,5.43,5.42,5.42,200,0
APDN.US,5,20210929,195000,5.44,5.46,5.43,5.44,16739,0
APDN.US,5,20210929,195500,5.4745,5.4745,5.4745,5.4745,700,0
APDN.US,5,20210929,200500,5.4107,5.421,5.3,5.35,24695,0
APDN.US,5,20210929,201000,5.3238,5.3238,5.3238,5.3238,700,0
APDN.US,5,20210929,201500,5.45,5.48,5.2901,5.4699,35885,0
APDN.US,5,20210929,202000,5.46,5.46,5.46,5.46,200,0
APDN.US,5,20210929,204500,5.38,5.395,5.38,5.395,379,0
APDN.US,5,20210929,205500,5.39,5.39,5.39,5.39,1300,0
APDN.US,5,20210929,210000,5.39,5.39,5.39,5.39,692,0
APDN.US,5,20210929,211000,5.35,5.35,5.35,5.35,596,0
APDN.US,5,20210929,211500,5.355,5.355,5.355,5.355,100,0
APDN.US,5,20210929,212000,5.34,5.34,5.34,5.34,140,0
APDN.US,5,20210929,212500,5.37,5.37,5.37,5.37,100,0
APDN.US,5,20210929,214500,5.34,5.36,5.34,5.36,646,0
APDN.US,5,20210929,215000,5.35,5.35,5.35,5.35,200,0
APDN.US,5,20210929,215500,5.35,5.4,5.34,5.37,3204,0
APDN.US,5,20210930,153000,5.41,5.41,5.41,5.41,1122,0
APDN.US,5,20210930,153500,5.4552,5.4552,5.4544,5.4544,400,0
APDN.US,5,20210930,154000,5.41,5.4363,5.4067,5.4067,630,0
APDN.US,5,20210930,160500,5.4,5.4,5.34,5.34,19060,0
APDN.US,5,20210930,162000,5.38,5.38,5.38,5.38,100,0
APDN.US,5,20210930,163500,5.37,5.37,5.35,5.35,350,0
APDN.US,5,20210930,164000,5.35,5.3527,5.35,5.3527,1226,0
APDN.US,5,20210930,164500,5.3528,5.3528,5.3528,5.3528,370,0
APDN.US,5,20210930,165000,5.37,5.375,5.37,5.375,1309,0
APDN.US,5,20210930,165500,5.37,5.37,5.3682,5.3682,500,0
APDN.US,5,20210930,170000,5.3501,5.385,5.3501,5.38,2162,0
APDN.US,5,20210930,170500,5.36,5.3642,5.36,5.3642,1146,0
APDN.US,5,20210930,171000,5.42,5.42,5.42,5.42,100,0
APDN.US,5,20210930,172000,5.39,5.39,5.39,5.39,100,0
APDN.US,5,20210930,175000,5.37,5.395,5.37,5.395,200,0
APDN.US,5,20210930,190000,5.38,5.39,5.38,5.39,1200,0
APDN.US,5,20210930,193500,5.38,5.38,5.38,5.38,750,0
APDN.US,5,20210930,194000,5.372,5.372,5.372,5.372,1858,0
APDN.US,5,20210930,200500,5.4,5.4,5.4,5.4,100,0
APDN.US,5,20210930,201500,5.4007,5.4007,5.36,5.3603,2469,0
APDN.US,5,20210930,202000,5.36,5.36,5.36,5.36,112,0
APDN.US,5,20210930,204500,5.36,5.4,5.36,5.3657,1488,0
APDN.US,5,20210930,205000,5.361,5.37,5.361,5.37,1537,0
APDN.US,5,20210930,210000,5.38,5.38,5.38,5.38,100,0
APDN.US,5,20210930,210500,5.385,5.385,5.385,5.385,200,0
APDN.US,5,20210930,211000,5.38,5.38,5.38,5.38,169,0
APDN.US,5,20210930,211500,5.38,5.44,5.38,5.43,3640,0
APDN.US,5,20210930,212000,5.361,5.37,5.361,5.3659,2400,0
APDN.US,5,20210930,212500,5.3659,5.3659,5.3659,5.3659,245,0
APDN.US,5,20210930,213500,5.3935,5.3938,5.3935,5.3938,200,0
APDN.US,5,20210930,214000,5.38,5.38,5.38,5.38,393,0
APDN.US,5,20210930,214500,5.375,5.4,5.375,5.4,2050,0
APDN.US,5,20210930,215000,5.4,5.4,5.4,5.4,200,0
APDN.US,5,20210930,215500,5.37,5.4,5.36,5.39,3640,0
APDN.US,5,20211001,153000,5.41,5.41,5.41,5.41,131,0
APDN.US,5,20211001,154000,5.41,5.45,5.3701,5.3701,2800,0
APDN.US,5,20211001,155500,5.44,5.44,5.44,5.44,100,0
APDN.US,5,20211001,160000,5.37,5.37,5.37,5.37,607,0
APDN.US,5,20211001,160500,5.35,5.35,5.3139,5.3139,902,0
APDN.US,5,20211001,161000,5.38,5.38,5.38,5.38,100,0
APDN.US,5,20211001,163500,5.3076,5.3076,5.3076,5.3076,419,0
APDN.US,5,20211001,165000,5.3201,5.379,5.3201,5.35,1127,0
APDN.US,5,20211001,170000,5.379,5.379,5.379,5.379,100,0
APDN.US,5,20211001,170500,5.35,5.35,5.35,5.35,100,0
APDN.US,5,20211001,172000,5.35,5.38,5.35,5.38,300,0
APDN.US,5,20211001,172500,5.35,5.35,5.35,5.35,300,0
APDN.US,5,20211001,173500,5.3632,5.3632,5.3632,5.3632,800,0
APDN.US,5,20211001,174500,5.37,5.37,5.36,5.36,675,0
APDN.US,5,20211001,182500,5.34,5.34,5.34,5.34,250,0
APDN.US,5,20211001,185500,5.37,5.37,5.3101,5.3101,300,0
APDN.US,5,20211001,190000,5.31,5.31,5.31,5.31,100,0
APDN.US,5,20211001,190500,5.3,5.3,5.3,5.3,200,0
APDN.US,5,20211001,191000,5.3001,5.3143,5.3,5.3,892,0
APDN.US,5,20211001,192000,5.3225,5.3225,5.305,5.305,500,0
APDN.US,5,20211001,192500,5.3077,5.3077,5.3077,5.3077,103,0
APDN.US,5,20211001,203500,5.3819,5.3819,5.3819,5.3819,200,0
APDN.US,5,20211001,204500,5.3451,5.3532,5.31,5.3532,900,0
APDN.US,5,20211001,210000,5.26,5.26,5.26,5.26,600,0
APDN.US,5,20211001,211000,5.2863,5.2863,5.2863,5.2863,200,0
APDN.US,5,20211001,214000,5.31,5.31,5.31,5.31,999,0
APDN.US,5,20211001,214500,5.28,5.3,5.28,5.3,300,0
APDN.US,5,20211001,215000,5.27,5.29,5.26,5.29,1700,0
APDN.US,5,20211001,215500,5.32,5.32,5.27,5.27,735,0
APDN.US,5,20211004,153000,5.27,5.29,5.27,5.29,1386,0
APDN.US,5,20211004,154000,5.29,5.29,5.29,5.29,150,0
APDN.US,5,20211004,155000,5.29,5.29,5.27,5.27,450,0
APDN.US,5,20211004,161500,5.38,5.38,5.3245,5.3245,1100,0
APDN.US,5,20211004,163000,5.25,5.25,5.25,5.25,340,0
APDN.US,5,20211004,163500,5.35,5.35,5.17,5.2256,40093,0
APDN.US,5,20211004,164000,5.225,5.245,5.2056,5.2101,1439,0
APDN.US,5,20211004,165000,5.25,5.25,5.2101,5.2101,6880,0
APDN.US,5,20211004,165500,5.2569,5.28,5.1704,5.1704,6240,0
APDN.US,5,20211004,170000,5.1643,5.1643,5.1643,5.1643,100,0
APDN.US,5,20211004,170500,5.28,5.28,5.28,5.28,3100,0
APDN.US,5,20211004,171500,5.1501,5.1501,5.1501,5.1501,500,0
APDN.US,5,20211004,172000,5.1501,5.28,5.1501,5.2004,4000,0
APDN.US,5,20211004,173000,5.1911,5.215,5.1911,5.215,2998,0
APDN.US,5,20211004,174000,5.2743,5.2743,5.2743,5.2743,1200,0
APDN.US,5,20211004,175000,5.2,5.2,5.2,5.2,100,0
APDN.US,5,20211004,175500,5.1958,5.1958,5.1958,5.1958,407,0
APDN.US,5,20211004,181000,5.2,5.2,5.175,5.175,700,0
APDN.US,5,20211004,181500,5.205,5.205,5.205,5.205,100,0
APDN.US,5,20211004,182000,5.2383,5.2383,5.2383,5.2383,1000,0
APDN.US,5,20211004,182500,5.205,5.22,5.185,5.22,300,0
APDN.US,5,20211004,183000,5.2152,5.2199,5.21,5.21,500,0
APDN.US,5,20211004,183500,5.2,5.2,5.19,5.19,600,0
APDN.US,5,20211004,184500,5.2062,5.2062,5.2062,5.2062,1161,0
APDN.US,5,20211004,185500,5.2035,5.2035,5.2035,5.2035,190,0
APDN.US,5,20211004,190000,5.2,5.2,5.2,5.2,300,0
APDN.US,5,20211004,191000,5.2,5.2,5.2,5.2,500,0
APDN.US,5,20211004,192000,5.22,5.22,5.22,5.22,300,0
APDN.US,5,20211004,193000,5.2008,5.2008,5.2008,5.2008,400,0
APDN.US,5,20211004,194000,5.21,5.21,5.2,5.2,391,0
APDN.US,5,20211004,195000,5.19,5.23,5.17,5.21,2225,0
APDN.US,5,20211004,201500,5.24,5.24,5.24,5.24,100,0
APDN.US,5,20211004,202000,5.22,5.22,5.22,5.22,157,0
APDN.US,5,20211004,202500,5.22,5.22,5.22,5.22,900,0
APDN.US,5,20211004,203500,5.2196,5.2196,5.18,5.18,1101,0
APDN.US,5,20211004,204000,5.17,5.17,5.17,5.17,100,0
APDN.US,5,20211004,204500,5.195,5.195,5.195,5.195,120,0
APDN.US,5,20211004,210000,5.1667,5.1667,5.1667,5.1667,150,0
APDN.US,5,20211004,210500,5.18,5.18,5.14,5.142,1200,0
APDN.US,5,20211004,212000,5.1816,5.189,5.1816,5.189,600,0
APDN.US,5,20211004,212500,5.16,5.16,5.16,5.16,100,0
APDN.US,5,20211004,213500,5.1611,5.1611,5.1611,5.1611,900,0
APDN.US,5,20211004,214000,5.16,5.17,5.15,5.17,500,0
APDN.US,5,20211004,214500,5.16,5.16,5.15,5.15,599,0
APDN.US,5,20211004,215000,5.15,5.16,5.14,5.14,1474,0
APDN.US,5,20211004,215500,5.15,5.15,5.13,5.13,2124,0
APDN.US,5,20211005,153000,5.13,5.13,5.13,5.13,224,0
APDN.US,5,20211005,160000,5.215,5.215,5.215,5.215,101,0
