<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QRHC.US,5,20210923,193500,5.92,5.92,5.92,5.92,242,0
QRHC.US,5,20210923,194000,5.92,5.94,5.92,5.92,2500,0
QRHC.US,5,20210923,194500,5.945,5.945,5.9375,5.9375,863,0
QRHC.US,5,20210923,195000,5.945,5.945,5.9375,5.9375,400,0
QRHC.US,5,20210923,200000,5.945,5.945,5.945,5.945,300,0
QRHC.US,5,20210923,201000,5.95,5.95,5.95,5.95,700,0
QRHC.US,5,20210923,202000,5.95,5.95,5.95,5.95,200,0
QRHC.US,5,20210923,202500,5.93,5.95,5.93,5.95,609,0
QRHC.US,5,20210923,204000,5.96,5.96,5.96,5.96,278,0
QRHC.US,5,20210923,204500,5.955,5.955,5.9,5.9,1910,0
QRHC.US,5,20210923,210000,5.94,5.94,5.94,5.94,500,0
QRHC.US,5,20210923,212000,5.92,5.92,5.92,5.92,300,0
QRHC.US,5,20210923,213500,5.8876,5.8876,5.8876,5.8876,100,0
QRHC.US,5,20210923,214000,5.9048,5.9048,5.9048,5.9048,1000,0
QRHC.US,5,20210923,215000,5.92,5.925,5.92,5.925,1300,0
QRHC.US,5,20210923,215500,5.92,5.94,5.9,5.9,6010,0
QRHC.US,5,20210924,153000,5.89,5.89,5.89,5.89,578,0
QRHC.US,5,20210924,153500,5.86,5.96,5.711,5.96,7650,0
QRHC.US,5,20210924,154500,5.8571,5.8571,5.8571,5.8571,200,0
QRHC.US,5,20210924,161000,5.82,5.82,5.8,5.8,2400,0
QRHC.US,5,20210924,161500,5.9599,5.9599,5.9599,5.9599,180,0
QRHC.US,5,20210924,163500,5.8204,5.8204,5.8,5.81,1750,0
QRHC.US,5,20210924,164000,5.9745,5.9745,5.77,5.77,763,0
QRHC.US,5,20210924,170500,5.8,5.82,5.79,5.8,1400,0
QRHC.US,5,20210924,172000,5.8,5.8,5.79,5.79,300,0
QRHC.US,5,20210924,173000,5.8,5.8,5.78,5.79,1100,0
QRHC.US,5,20210924,173500,5.81,5.81,5.81,5.81,300,0
QRHC.US,5,20210924,175500,5.865,5.865,5.865,5.865,300,0
QRHC.US,5,20210924,181500,5.9399,5.9399,5.9399,5.9399,250,0
QRHC.US,5,20210924,183000,5.9799,5.9799,5.9799,5.9799,300,0
QRHC.US,5,20210924,193000,5.905,5.905,5.905,5.905,100,0
QRHC.US,5,20210924,194000,5.91,5.91,5.91,5.91,100,0
QRHC.US,5,20210924,201000,5.9799,5.9799,5.9375,5.9375,1200,0
QRHC.US,5,20210924,202000,5.88,5.89,5.88,5.885,500,0
QRHC.US,5,20210924,210000,5.81,5.81,5.81,5.81,1400,0
QRHC.US,5,20210924,210500,5.82,5.82,5.81,5.81,1313,0
QRHC.US,5,20210924,212500,5.84,5.84,5.83,5.83,200,0
QRHC.US,5,20210924,213500,5.855,5.855,5.79,5.81,500,0
QRHC.US,5,20210924,214000,5.78,5.84,5.78,5.84,959,0
QRHC.US,5,20210924,215500,5.79,5.85,5.79,5.85,879,0
QRHC.US,5,20210927,153000,5.76,5.8,5.5,5.515,7857,0
QRHC.US,5,20210927,153500,5.55,5.645,5.55,5.645,699,0
QRHC.US,5,20210927,154000,5.59,5.59,5.53,5.55,4904,0
QRHC.US,5,20210927,154500,5.5,5.6205,5.5,5.6205,2491,0
QRHC.US,5,20210927,155000,5.57,5.6499,5.52,5.6499,639,0
QRHC.US,5,20210927,155500,5.57,5.57,5.53,5.53,368,0
QRHC.US,5,20210927,160500,5.55,5.565,5.53,5.53,639,0
QRHC.US,5,20210927,161000,5.55,5.55,5.55,5.55,200,0
QRHC.US,5,20210927,161500,5.545,5.545,5.54,5.54,500,0
QRHC.US,5,20210927,162000,5.55,5.62,5.55,5.62,3076,0
QRHC.US,5,20210927,162500,5.595,5.595,5.595,5.595,1000,0
QRHC.US,5,20210927,163000,5.57,5.57,5.57,5.57,200,0
QRHC.US,5,20210927,164000,5.6059,5.6059,5.6059,5.6059,161,0
QRHC.US,5,20210927,165500,5.6295,5.6295,5.6295,5.6295,200,0
QRHC.US,5,20210927,170000,5.64,5.64,5.61,5.61,1250,0
QRHC.US,5,20210927,170500,5.59,5.62,5.59,5.605,893,0
QRHC.US,5,20210927,171000,5.61,5.6499,5.56,5.56,4806,0
QRHC.US,5,20210927,171500,5.59,5.6,5.59,5.6,1664,0
QRHC.US,5,20210927,172500,5.6,5.6,5.59,5.59,3281,0
QRHC.US,5,20210927,173000,5.5623,5.5623,5.5623,5.5623,110,0
QRHC.US,5,20210927,173500,5.5612,5.64,5.5612,5.57,3707,0
QRHC.US,5,20210927,174500,5.6,5.6,5.6,5.6,150,0
QRHC.US,5,20210927,175500,5.62,5.62,5.62,5.62,399,0
QRHC.US,5,20210927,180500,5.605,5.64,5.59,5.59,1299,0
QRHC.US,5,20210927,181500,5.6101,5.6101,5.6101,5.6101,200,0
QRHC.US,5,20210927,182500,5.65,5.7,5.64,5.7,2527,0
QRHC.US,5,20210927,183000,5.69,5.7,5.69,5.7,303,0
QRHC.US,5,20210927,183500,5.7,5.7,5.66,5.66,400,0
QRHC.US,5,20210927,184000,5.71,5.71,5.71,5.71,100,0
QRHC.US,5,20210927,184500,5.78,5.78,5.7,5.7,300,0
QRHC.US,5,20210927,185000,5.71,5.71,5.71,5.71,800,0
QRHC.US,5,20210927,185500,5.71,5.71,5.71,5.71,100,0
QRHC.US,5,20210927,190000,5.72,5.72,5.72,5.72,100,0
QRHC.US,5,20210927,192000,5.7699,5.7699,5.7699,5.7699,150,0
QRHC.US,5,20210927,192500,5.745,5.745,5.745,5.745,100,0
QRHC.US,5,20210927,193500,5.76,5.77,5.72,5.72,900,0
QRHC.US,5,20210927,194000,5.742,5.742,5.742,5.742,100,0
QRHC.US,5,20210927,195000,5.7405,5.7405,5.7405,5.7405,200,0
QRHC.US,5,20210927,200000,5.72,5.72,5.72,5.72,100,0
QRHC.US,5,20210927,200500,5.72,5.72,5.72,5.72,100,0
QRHC.US,5,20210927,201500,5.745,5.77,5.745,5.7517,860,0
QRHC.US,5,20210927,202000,5.77,5.77,5.75,5.75,200,0
QRHC.US,5,20210927,203000,5.77,5.77,5.75,5.75,200,0
QRHC.US,5,20210927,204000,5.77,5.77,5.77,5.77,855,0
QRHC.US,5,20210927,205500,5.77,5.77,5.77,5.77,504,0
QRHC.US,5,20210927,210000,5.75,5.75,5.75,5.75,396,0
QRHC.US,5,20210927,211000,5.79,5.79,5.79,5.79,100,0
QRHC.US,5,20210927,212000,5.76,5.76,5.76,5.76,100,0
QRHC.US,5,20210927,213500,5.79,5.79,5.78,5.781,300,0
QRHC.US,5,20210927,214000,5.7809,5.7809,5.7809,5.7809,700,0
QRHC.US,5,20210927,215000,5.78,5.78,5.75,5.75,613,0
QRHC.US,5,20210927,215500,5.75,5.77,5.75,5.75,4409,0
QRHC.US,5,20210928,153000,5.67,5.67,5.58,5.6657,2336,0
QRHC.US,5,20210928,153500,5.6611,5.6611,5.6611,5.6611,1000,0
QRHC.US,5,20210928,154000,5.63,5.63,5.63,5.63,100,0
QRHC.US,5,20210928,154500,5.67,5.67,5.67,5.67,100,0
QRHC.US,5,20210928,160000,5.66,5.66,5.5875,5.5875,700,0
QRHC.US,5,20210928,162500,5.5988,5.5988,5.5988,5.5988,1680,0
QRHC.US,5,20210928,165000,5.6617,5.6617,5.6617,5.6617,690,0
QRHC.US,5,20210928,172500,5.5983,5.5983,5.5983,5.5983,102,0
QRHC.US,5,20210928,174000,5.6067,5.6067,5.6067,5.6067,100,0
QRHC.US,5,20210928,180500,5.65,5.65,5.65,5.65,100,0
QRHC.US,5,20210928,191000,5.675,5.675,5.675,5.675,1000,0
QRHC.US,5,20210928,193500,5.65,5.65,5.65,5.65,100,0
QRHC.US,5,20210928,201000,5.655,5.71,5.65,5.65,5063,0
QRHC.US,5,20210928,202000,5.8038,5.8038,5.72,5.72,934,0
QRHC.US,5,20210928,203000,5.71,5.71,5.62,5.62,2086,0
QRHC.US,5,20210928,204000,5.7,5.7,5.7,5.7,132,0
QRHC.US,5,20210928,204500,5.77,5.77,5.7,5.71,800,0
QRHC.US,5,20210928,205000,5.8159,5.8159,5.735,5.735,1097,0
QRHC.US,5,20210928,210000,5.75,5.81,5.75,5.81,200,0
QRHC.US,5,20210928,211500,5.81,5.81,5.75,5.75,300,0
QRHC.US,5,20210928,212000,5.725,5.74,5.725,5.74,2400,0
QRHC.US,5,20210928,212500,5.8199,5.8199,5.7,5.76,5350,0
QRHC.US,5,20210928,213000,5.725,5.79,5.725,5.75,2300,0
QRHC.US,5,20210928,213500,5.75,5.75,5.75,5.75,800,0
QRHC.US,5,20210928,214000,5.75,5.75,5.75,5.75,300,0
QRHC.US,5,20210928,214500,5.775,5.775,5.775,5.775,250,0
QRHC.US,5,20210928,215000,5.775,5.775,5.775,5.775,2000,0
QRHC.US,5,20210928,215500,5.75,5.84,5.75,5.75,12332,0
QRHC.US,5,20210929,153000,5.76,5.76,5.76,5.76,718,0
QRHC.US,5,20210929,155000,5.79,5.79,5.79,5.79,100,0
QRHC.US,5,20210929,160000,5.79,5.8,5.77,5.8,2140,0
QRHC.US,5,20210929,164000,5.85,5.85,5.85,5.85,750,0
QRHC.US,5,20210929,164500,5.88,5.88,5.88,5.88,198,0
QRHC.US,5,20210929,165000,5.8478,5.8478,5.8478,5.8478,150,0
QRHC.US,5,20210929,172500,5.81,5.81,5.81,5.81,999,0
QRHC.US,5,20210929,175000,5.8,5.835,5.8,5.835,717,0
QRHC.US,5,20210929,180000,5.8,5.8,5.8,5.8,300,0
QRHC.US,5,20210929,182500,5.845,5.845,5.8,5.8,700,0
QRHC.US,5,20210929,185500,5.8,5.8,5.8,5.8,1000,0
QRHC.US,5,20210929,190000,5.845,5.9,5.845,5.9,7826,0
QRHC.US,5,20210929,190500,5.81,5.9,5.81,5.888,9000,0
QRHC.US,5,20210929,191000,5.9,5.9597,5.82,5.9597,9650,0
QRHC.US,5,20210929,191500,5.905,6.04,5.82,6.03,11308,0
QRHC.US,5,20210929,192500,5.95,6.02,5.95,6,5083,0
QRHC.US,5,20210929,193000,6.04,6.04,6,6.02,5400,0
QRHC.US,5,20210929,193500,6,6.02,5.89,5.945,7700,0
QRHC.US,5,20210929,194000,5.99,6,5.95,6,3000,0
QRHC.US,5,20210929,194500,5.95,6,5.89,6,4613,0
QRHC.US,5,20210929,195000,6,6.03,5.9304,5.9304,3381,0
QRHC.US,5,20210929,200000,6.04,6.09,6.019,6.09,1781,0
QRHC.US,5,20210929,202500,6.115,6.115,6.115,6.115,971,0
QRHC.US,5,20210929,203000,6.17,6.18,6.13,6.1776,938,0
QRHC.US,5,20210929,203500,6.07,6.07,6.07,6.07,100,0
QRHC.US,5,20210929,204000,6.1,6.1,6.0043,6.0043,400,0
QRHC.US,5,20210929,204500,6.0595,6.0595,6.0595,6.0595,1000,0
QRHC.US,5,20210929,205000,6.11,6.1299,6.11,6.1299,834,0
QRHC.US,5,20210929,212500,6.05,6.06,6.04,6.04,3400,0
QRHC.US,5,20210929,213000,6.03,6.03,6.03,6.03,300,0
QRHC.US,5,20210929,213500,6.02,6.02,6,6,1671,0
QRHC.US,5,20210929,214000,5.99,6,5.99,6,1133,0
QRHC.US,5,20210929,214500,6.005,6.045,5.995,6.045,2418,0
QRHC.US,5,20210929,215000,6.08,6.11,6.08,6.11,3600,0
QRHC.US,5,20210929,215500,6.11,6.11,5.99,6.08,8987,0
QRHC.US,5,20210930,153000,6.08,6.14,6.08,6.14,387,0
QRHC.US,5,20210930,153500,6.145,6.23,6.13,6.23,2811,0
QRHC.US,5,20210930,154000,6.15,6.15,6.15,6.15,407,0
QRHC.US,5,20210930,154500,6.215,6.215,6.215,6.215,2500,0
QRHC.US,5,20210930,155000,6.2,6.21,6.2,6.21,3500,0
QRHC.US,5,20210930,160500,6.22,6.22,6.2,6.22,387,0
QRHC.US,5,20210930,162500,6.22,6.22,6.22,6.22,120,0
QRHC.US,5,20210930,163000,6.2,6.2,6.2,6.2,1746,0
QRHC.US,5,20210930,165000,6.1,6.1,6.1,6.1,2000,0
QRHC.US,5,20210930,165500,6.23,6.23,6.1,6.1,7000,0
QRHC.US,5,20210930,170000,6.23,6.23,6.17,6.17,1100,0
QRHC.US,5,20210930,171000,6.2102,6.2257,6.15,6.2257,3300,0
QRHC.US,5,20210930,171500,6.206,6.22,6.19,6.21,4576,0
QRHC.US,5,20210930,172000,6.215,6.23,6.215,6.22,758,0
QRHC.US,5,20210930,174500,6.21,6.21,6.21,6.21,198,0
QRHC.US,5,20210930,175000,6.2,6.2,6.2,6.2,300,0
QRHC.US,5,20210930,175500,6.17,6.2,6.17,6.2,600,0
QRHC.US,5,20210930,180500,6.22,6.22,6.2,6.2,366,0
QRHC.US,5,20210930,182000,6.215,6.215,6.215,6.215,100,0
QRHC.US,5,20210930,182500,6.2,6.2,6.2,6.2,500,0
QRHC.US,5,20210930,183500,6.23,6.23,6.23,6.23,268,0
QRHC.US,5,20210930,184000,6.1778,6.1778,6.1778,6.1778,100,0
QRHC.US,5,20210930,192000,6.1,6.2128,6.1,6.2128,1500,0
QRHC.US,5,20210930,193000,6.2195,6.2195,6.2195,6.2195,162,0
QRHC.US,5,20210930,194500,6.165,6.165,6.165,6.165,400,0
QRHC.US,5,20210930,195000,6.165,6.23,6.165,6.18,5400,0
QRHC.US,5,20210930,200500,6.16,6.17,6.15,6.17,2200,0
QRHC.US,5,20210930,201000,6.11,6.11,6.07,6.09,1220,0
QRHC.US,5,20210930,204500,6.0105,6.0105,6.0105,6.0105,500,0
QRHC.US,5,20210930,211000,6.1,6.12,6.01,6.01,400,0
QRHC.US,5,20210930,211500,6.11,6.11,6.1,6.1,200,0
QRHC.US,5,20210930,212500,6.1,6.1,6.1,6.1,397,0
QRHC.US,5,20210930,213500,6.12,6.12,6.12,6.12,100,0
QRHC.US,5,20210930,215000,6.06,6.0895,6.06,6.0895,510,0
QRHC.US,5,20210930,215500,6.09,6.1,6.09,6.1,1675,0
QRHC.US,5,20211001,153000,6.11,6.11,6.11,6.11,429,0
QRHC.US,5,20211001,154000,6.1636,6.1636,5.92,5.93,547,0
QRHC.US,5,20211001,155500,6.01,6.13,6.01,6.1,360,0
QRHC.US,5,20211001,161500,5.9882,5.9882,5.97,5.97,2300,0
QRHC.US,5,20211001,163000,6,6.08,6,6.08,1225,0
QRHC.US,5,20211001,164000,5.97,5.97,5.9022,5.9022,1800,0
QRHC.US,5,20211001,164500,5.8901,5.94,5.89,5.94,1109,0
QRHC.US,5,20211001,165000,5.92,5.92,5.92,5.92,400,0
QRHC.US,5,20211001,171000,5.985,5.985,5.89,5.9,3100,0
QRHC.US,5,20211001,173000,5.9028,5.9028,5.9028,5.9028,100,0
QRHC.US,5,20211001,175000,5.93,5.93,5.9,5.9,1119,0
QRHC.US,5,20211001,184000,5.91,5.91,5.9,5.9,300,0
QRHC.US,5,20211001,190500,5.9553,5.9553,5.89,5.8903,1100,0
QRHC.US,5,20211001,191000,5.9,5.9,5.9,5.9,300,0
QRHC.US,5,20211001,191500,5.9073,5.9073,5.9073,5.9073,500,0
QRHC.US,5,20211001,193500,5.92,5.94,5.92,5.92,500,0
QRHC.US,5,20211001,195000,5.93,6.005,5.93,6.005,669,0
QRHC.US,5,20211001,195500,5.9547,5.9547,5.9547,5.9547,1000,0
QRHC.US,5,20211001,200500,5.9563,5.9563,5.9563,5.9563,227,0
QRHC.US,5,20211001,201000,5.932,5.995,5.93,5.9302,1000,0
QRHC.US,5,20211001,203500,5.9096,5.9096,5.9,5.9,700,0
QRHC.US,5,20211001,204500,5.9,5.9,5.9,5.9,500,0
QRHC.US,5,20211001,205000,6.0081,6.0081,6.0081,6.0081,300,0
QRHC.US,5,20211001,205500,5.91,5.91,5.9,5.9,801,0
QRHC.US,5,20211001,210500,5.9,5.91,5.9,5.9,700,0
QRHC.US,5,20211001,211000,5.91,5.96,5.91,5.96,599,0
QRHC.US,5,20211001,211500,5.9,5.9,5.9,5.9,600,0
QRHC.US,5,20211001,212000,5.91,5.91,5.9,5.91,600,0
QRHC.US,5,20211001,212500,5.965,5.965,5.93,5.93,1502,0
QRHC.US,5,20211001,213000,5.975,5.975,5.975,5.975,411,0
QRHC.US,5,20211001,213500,5.94,5.96,5.94,5.96,1148,0
QRHC.US,5,20211001,214000,5.9324,5.9324,5.9324,5.9324,1000,0
QRHC.US,5,20211001,214500,5.98,5.99,5.98,5.99,200,0
QRHC.US,5,20211001,215000,6,6,6,6,1000,0
QRHC.US,5,20211001,215500,6,6,5.9563,5.96,1983,0
QRHC.US,5,20211004,153000,6.05,6.15,6.05,6.15,1727,0
QRHC.US,5,20211004,153500,6.1154,6.14,6.095,6.14,997,0
QRHC.US,5,20211004,154000,6.12,6.19,6.12,6.155,3384,0
QRHC.US,5,20211004,154500,6.19,6.21,6.12,6.13,8316,0
QRHC.US,5,20211004,155000,6.12,6.19,6.12,6.15,1800,0
QRHC.US,5,20211004,160000,6.16,6.21,6.16,6.2,1200,0
QRHC.US,5,20211004,160500,6.16,6.17,6.16,6.17,400,0
QRHC.US,5,20211004,161000,6.2281,6.2281,6.16,6.2006,1461,0
QRHC.US,5,20211004,161500,6.195,6.2,6.195,6.2,949,0
QRHC.US,5,20211004,162000,6.2,6.21,6.2,6.21,540,0
QRHC.US,5,20211004,162500,6.21,6.22,6.2,6.2,900,0
QRHC.US,5,20211004,163500,6.21,6.23,6.2,6.2,2601,0
QRHC.US,5,20211004,164500,6.2394,6.2499,6.2394,6.2499,225,0
QRHC.US,5,20211004,165000,6.2,6.2,6.17,6.17,791,0
QRHC.US,5,20211004,165500,6.1601,6.1657,6.1601,6.1657,650,0
QRHC.US,5,20211004,170000,6.18,6.18,6.18,6.18,145,0
QRHC.US,5,20211004,171000,6.19,6.2,6.19,6.2,1127,0
QRHC.US,5,20211004,171500,6.2,6.21,6.18,6.18,2177,0
QRHC.US,5,20211004,172000,6.21,6.21,6.2,6.21,1420,0
QRHC.US,5,20211004,172500,6.21,6.21,6.2,6.2,539,0
QRHC.US,5,20211004,173000,6.2,6.215,6.2,6.215,1800,0
QRHC.US,5,20211004,173500,6.2,6.2399,6.2,6.2,830,0
QRHC.US,5,20211004,174000,6.2,6.2,6.2,6.2,1293,0
QRHC.US,5,20211004,174500,6.2,6.2,6.2,6.2,500,0
QRHC.US,5,20211004,175000,6.2399,6.2399,6.2,6.2,5925,0
QRHC.US,5,20211004,175500,6.2244,6.2244,6.2,6.2,1362,0
QRHC.US,5,20211004,180000,6.2399,6.2399,6.2,6.2,1401,0
QRHC.US,5,20211004,180500,6.215,6.215,6.17,6.17,3128,0
QRHC.US,5,20211004,181000,6.16,6.16,6.16,6.16,200,0
QRHC.US,5,20211004,181500,6.19,6.201,6.19,6.2,520,0
QRHC.US,5,20211004,184500,6.195,6.195,6.17,6.195,4985,0
QRHC.US,5,20211004,194500,6.1736,6.175,6.1736,6.175,333,0
QRHC.US,5,20211004,195000,6.2,6.2,6.16,6.16,1200,0
QRHC.US,5,20211004,200000,6.16,6.1604,6.16,6.1604,1300,0
QRHC.US,5,20211004,200500,6.16,6.16,6.16,6.16,300,0
QRHC.US,5,20211004,202000,6.16,6.16,6.1234,6.15,4878,0
QRHC.US,5,20211004,203500,6.14,6.14,6.14,6.14,400,0
QRHC.US,5,20211004,204500,6.1495,6.15,6.1495,6.15,1400,0
QRHC.US,5,20211004,205500,6.12,6.12,6.12,6.12,162,0
QRHC.US,5,20211004,210500,6.1599,6.17,6.15,6.15,6094,0
QRHC.US,5,20211004,211000,6.15,6.15,6.15,6.15,300,0
QRHC.US,5,20211004,211500,6.15,6.155,6.15,6.15,900,0
QRHC.US,5,20211004,212000,6.15,6.17,6.15,6.15,1584,0
QRHC.US,5,20211004,212500,6.15,6.16,6.15,6.16,400,0
QRHC.US,5,20211004,213000,6.16,6.21,6.16,6.17,2894,0
QRHC.US,5,20211004,213500,6.23,6.23,6.23,6.23,800,0
QRHC.US,5,20211004,214000,6.23,6.28,6.23,6.25,1118,0
QRHC.US,5,20211004,214500,6.26,6.29,6.2342,6.29,3000,0
QRHC.US,5,20211004,215000,6.292,6.292,6.25,6.25,2960,0
QRHC.US,5,20211004,215500,6.2625,6.28,6.21,6.28,6577,0
QRHC.US,5,20211005,153000,6.29,6.354,6.29,6.354,318,0
QRHC.US,5,20211005,154000,6.33,6.36,6.33,6.36,1400,0
QRHC.US,5,20211005,154500,6.36,6.36,6.33,6.36,300,0
QRHC.US,5,20211005,155000,6.386,6.386,6.386,6.386,500,0
QRHC.US,5,20211005,160500,6.2661,6.2661,6.2661,6.2661,100,0
QRHC.US,5,20211005,161000,6.265,6.265,6.26,6.26,342,0
QRHC.US,5,20211005,165000,6.21,6.21,6.21,6.21,100,0
QRHC.US,5,20211005,170000,6.2328,6.2328,6.2328,6.2328,1000,0
QRHC.US,5,20211005,170500,6.25,6.25,6.25,6.25,800,0
QRHC.US,5,20211005,171500,6.224,6.224,6.224,6.224,100,0
QRHC.US,5,20211005,180500,6.25,6.3,6.21,6.3,12013,0
QRHC.US,5,20211005,181000,6.2999,6.33,6.255,6.2998,6300,0
QRHC.US,5,20211005,181500,6.3414,6.3414,6.289,6.289,2500,0
QRHC.US,5,20211005,183000,6.345,6.365,6.3115,6.3115,1725,0
QRHC.US,5,20211005,183500,6.31,6.43,6.31,6.38,4600,0
QRHC.US,5,20211005,184000,6.38,6.38,6.38,6.38,100,0
QRHC.US,5,20211005,184500,6.38,6.405,6.38,6.405,300,0
QRHC.US,5,20211005,185000,6.38,6.38,6.37,6.37,8017,0
QRHC.US,5,20211005,190000,6.31,6.31,6.3,6.3,500,0
QRHC.US,5,20211005,191500,6.35,6.4,6.3,6.36,7100,0
QRHC.US,5,20211005,192500,6.31,6.31,6.31,6.31,350,0
QRHC.US,5,20211005,200000,6.32,6.32,6.32,6.32,100,0
QRHC.US,5,20211005,201000,6.3166,6.3647,6.3166,6.3647,750,0
QRHC.US,5,20211005,204000,6.36,6.39,6.35,6.35,4856,0
QRHC.US,5,20211005,204500,6.4499,6.4499,6.375,6.375,1000,0
QRHC.US,5,20211005,205500,6.322,6.322,6.32,6.32,226,0
QRHC.US,5,20211005,210000,6.36,6.36,6.36,6.36,500,0
QRHC.US,5,20211005,210500,6.36,6.36,6.36,6.36,600,0
QRHC.US,5,20211005,211000,6.36,6.36,6.36,6.36,200,0
QRHC.US,5,20211005,211500,6.405,6.405,6.36,6.36,1000,0
QRHC.US,5,20211005,212500,6.3859,6.415,6.3859,6.415,3084,0
QRHC.US,5,20211005,213500,6.41,6.41,6.4,6.41,931,0
QRHC.US,5,20211005,214000,6.41,6.415,6.36,6.36,2300,0
QRHC.US,5,20211005,214500,6.36,6.36,6.36,6.36,200,0
QRHC.US,5,20211005,215000,6.3618,6.3618,6.3618,6.3618,860,0
QRHC.US,5,20211005,215500,6.375,6.38,6.32,6.38,2459,0
QRHC.US,5,20211006,153000,6.43,6.43,6.365,6.375,4296,0
QRHC.US,5,20211006,154000,6.417,6.4384,6.417,6.4384,3567,0
QRHC.US,5,20211006,154500,6.375,6.375,6.375,6.375,300,0
QRHC.US,5,20211006,155500,6.32,6.4,6.32,6.4,2817,0
QRHC.US,5,20211006,160500,6.3999,6.3999,6.3999,6.3999,326,0
QRHC.US,5,20211006,163000,6.36,6.36,6.345,6.345,300,0
QRHC.US,5,20211006,163500,6.33,6.33,6.3174,6.3174,1365,0
QRHC.US,5,20211006,164000,6.3045,6.3045,6.3045,6.3045,145,0
QRHC.US,5,20211006,164500,6.3016,6.3016,6.3016,6.3016,1181,0
QRHC.US,5,20211006,165000,6.3,6.3,6.2608,6.2608,1818,0
QRHC.US,5,20211006,171000,6.2588,6.2588,6.2588,6.2588,300,0
QRHC.US,5,20211006,172500,6.2433,6.2433,6.2433,6.2433,482,0
QRHC.US,5,20211006,173000,6.28,6.29,6.28,6.29,300,0
QRHC.US,5,20211006,174000,6.2477,6.2477,6.2477,6.2477,833,0
QRHC.US,5,20211006,175500,6.31,6.32,6.31,6.32,400,0
QRHC.US,5,20211006,180000,6.3011,6.31,6.3,6.3,1980,0
QRHC.US,5,20211006,182000,6.2648,6.28,6.2648,6.28,225,0
QRHC.US,5,20211006,183000,6.3,6.3,6.3,6.3,500,0
QRHC.US,5,20211006,184500,6.32,6.32,6.32,6.32,100,0
QRHC.US,5,20211006,185000,6.32,6.32,6.32,6.32,100,0
QRHC.US,5,20211006,185500,6.31,6.31,6.31,6.31,100,0
QRHC.US,5,20211006,190000,6.32,6.32,6.32,6.32,100,0
QRHC.US,5,20211006,190500,6.3,6.3,6.2381,6.2381,800,0
