<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHH.US,5,20210923,164000,126.02,126.12,126.02,126.075,400,0
CHH.US,5,20210923,164500,126.035,126.035,125.98,125.98,200,0
CHH.US,5,20210923,165000,125.965,125.965,125.9,125.93,300,0
CHH.US,5,20210923,165500,125.8,126.09,125.8,126.09,1000,0
CHH.US,5,20210923,170000,126.09,126.09,125.98,125.98,600,0
CHH.US,5,20210923,170500,125.82,125.82,125.79,125.79,410,0
CHH.US,5,20210923,171000,125.775,125.775,125.62,125.65,618,0
CHH.US,5,20210923,171500,125.685,125.89,125.685,125.88,801,0
CHH.US,5,20210923,172500,125.97,125.97,125.79,125.88,400,0
CHH.US,5,20210923,173000,125.87,125.87,125.87,125.87,100,0
CHH.US,5,20210923,173500,125.82,125.97,125.82,125.9,500,0
CHH.US,5,20210923,174000,125.91,125.91,125.91,125.91,100,0
CHH.US,5,20210923,174500,125.878,125.878,125.82,125.82,221,0
CHH.US,5,20210923,175000,125.785,125.84,125.765,125.84,500,0
CHH.US,5,20210923,175500,126.005,126.01,126.005,126.005,300,0
CHH.US,5,20210923,180000,126.095,126.095,125.95,125.95,782,0
CHH.US,5,20210923,181000,125.92,125.92,125.92,125.92,100,0
CHH.US,5,20210923,181500,126.01,126.081,125.93,126.065,850,0
CHH.US,5,20210923,182000,126.15,126.18,126.03,126.085,1131,0
CHH.US,5,20210923,182500,126.01,126.05,125.87,125.91,2317,0
CHH.US,5,20210923,183000,125.89,125.89,125.89,125.89,100,0
CHH.US,5,20210923,183500,125.89,125.89,125.885,125.885,498,0
CHH.US,5,20210923,184000,125.87,125.875,125.87,125.875,200,0
CHH.US,5,20210923,184500,125.895,125.915,125.78,125.78,1926,0
CHH.US,5,20210923,185000,125.67,125.77,125.67,125.7,1610,0
CHH.US,5,20210923,185500,125.55,125.55,125.51,125.51,721,0
CHH.US,5,20210923,190500,125.545,125.61,125.525,125.61,601,0
CHH.US,5,20210923,191000,125.67,125.72,125.62,125.72,2700,0
CHH.US,5,20210923,191500,125.61,125.61,125.5,125.58,800,0
CHH.US,5,20210923,192000,125.62,125.64,125.61,125.64,500,0
CHH.US,5,20210923,192500,125.66,125.7,125.655,125.655,700,0
CHH.US,5,20210923,193000,125.65,125.81,125.63,125.655,1615,0
CHH.US,5,20210923,193500,125.66,125.665,125.64,125.64,400,0
CHH.US,5,20210923,194000,125.59,125.6,125.59,125.6,200,0
CHH.US,5,20210923,194500,125.67,125.77,125.67,125.77,400,0
CHH.US,5,20210923,195000,125.75,125.825,125.75,125.825,300,0
CHH.US,5,20210923,195500,125.82,125.97,125.81,125.96,800,0
CHH.US,5,20210923,200000,125.84,125.84,125.64,125.64,1600,0
CHH.US,5,20210923,200500,125.51,125.54,125.51,125.54,400,0
CHH.US,5,20210923,201000,125.56,125.63,125.56,125.63,200,0
CHH.US,5,20210923,201500,125.68,126.01,125.68,126.01,1400,0
CHH.US,5,20210923,202000,126.08,126.08,126.04,126.04,600,0
CHH.US,5,20210923,202500,126.06,126.185,126.03,126.03,1433,0
CHH.US,5,20210923,203000,126.07,126.07,126.02,126.02,800,0
CHH.US,5,20210923,203500,125.95,125.96,125.95,125.96,320,0
CHH.US,5,20210923,204000,125.88,125.88,125.88,125.88,100,0
CHH.US,5,20210923,204500,126.005,126.03,126,126.03,402,0
CHH.US,5,20210923,205000,126.06,126.15,126.06,126.15,700,0
CHH.US,5,20210923,205500,126.11,126.17,126.11,126.17,300,0
CHH.US,5,20210923,210000,126.1,126.105,126.03,126.09,1201,0
CHH.US,5,20210923,210500,126.05,126.11,126.05,126.11,200,0
CHH.US,5,20210923,211000,126,126.08,125.99,126.08,1300,0
CHH.US,5,20210923,211500,126.11,126.11,126.1,126.1,300,0
CHH.US,5,20210923,212000,125.99,126.07,125.99,126.07,200,0
CHH.US,5,20210923,212500,126.065,126.27,126.06,126.265,1013,0
CHH.US,5,20210923,213000,126.17,126.29,126.17,126.29,645,0
CHH.US,5,20210923,213500,126.3,126.31,126.23,126.31,1401,0
CHH.US,5,20210923,214000,126.31,126.4,126.31,126.315,959,0
CHH.US,5,20210923,214500,126.3,126.565,126.3,126.52,2596,0
CHH.US,5,20210923,215000,126.52,126.695,126.46,126.62,2833,0
CHH.US,5,20210923,215500,126.68,126.75,126.45,126.45,30542,0
CHH.US,5,20210924,153000,127.03,128.21,127.03,128.21,2867,0
CHH.US,5,20210924,153500,127.345,127.345,126.62,127.045,700,0
CHH.US,5,20210924,154000,127.37,128.04,127.05,127.05,600,0
CHH.US,5,20210924,154500,127.35,127.71,127.18,127.71,900,0
CHH.US,5,20210924,155000,127.25,127.41,127.25,127.325,500,0
CHH.US,5,20210924,155500,127.65,127.795,127.48,127.795,879,0
CHH.US,5,20210924,160500,127.55,127.74,127.4,127.4,725,0
CHH.US,5,20210924,161000,127.4,127.61,127.4,127.485,1100,0
CHH.US,5,20210924,161500,127.6,127.86,127.54,127.86,2108,0
CHH.US,5,20210924,162000,127.61,127.84,127.61,127.64,1800,0
CHH.US,5,20210924,162500,127.37,127.37,127.29,127.37,900,0
CHH.US,5,20210924,163000,127.31,127.49,127.3,127.39,900,0
CHH.US,5,20210924,163500,127.42,127.56,127.42,127.56,400,0
CHH.US,5,20210924,164000,127.5,127.5,127.37,127.37,455,0
CHH.US,5,20210924,164500,127.43,127.58,127.32,127.565,1996,0
CHH.US,5,20210924,165000,127.19,127.19,127.17,127.18,316,0
CHH.US,5,20210924,165500,126.92,126.92,126.92,126.92,100,0
CHH.US,5,20210924,170000,126.96,126.96,126.96,126.96,100,0
CHH.US,5,20210924,170500,127.02,127.11,127.01,127.11,941,0
CHH.US,5,20210924,171000,127.08,127.08,126.94,126.94,310,0
CHH.US,5,20210924,171500,126.895,126.9,126.8,126.9,500,0
CHH.US,5,20210924,172000,126.65,126.65,126.65,126.65,100,0
CHH.US,5,20210924,172500,126.65,126.72,126.56,126.66,1309,0
CHH.US,5,20210924,173000,126.7,126.84,126.66,126.84,1257,0
CHH.US,5,20210924,173500,126.77,126.89,126.74,126.89,400,0
CHH.US,5,20210924,174000,127.04,127.13,127.04,127.13,500,0
CHH.US,5,20210924,174500,127.27,127.27,127.185,127.26,500,0
CHH.US,5,20210924,175000,127.11,127.25,127.11,127.16,400,0
CHH.US,5,20210924,180000,127.27,127.27,127.105,127.11,500,0
CHH.US,5,20210924,180500,127.155,127.3,127.155,127.26,503,0
CHH.US,5,20210924,181000,127.28,127.33,127.28,127.33,300,0
CHH.US,5,20210924,182000,127.31,127.31,127.31,127.31,100,0
CHH.US,5,20210924,182500,127.35,127.35,127.35,127.35,100,0
CHH.US,5,20210924,183000,127.22,127.22,127.22,127.22,100,0
CHH.US,5,20210924,183500,127.06,127.22,127.04,127.22,1255,0
CHH.US,5,20210924,184500,127.09,127.09,127.09,127.09,200,0
CHH.US,5,20210924,185000,127,127.06,126.945,127.06,608,0
CHH.US,5,20210924,185500,126.97,127.04,126.97,127,320,0
CHH.US,5,20210924,190500,126.9,126.9,126.9,126.9,100,0
CHH.US,5,20210924,191000,126.94,126.94,126.94,126.94,100,0
CHH.US,5,20210924,191500,126.8,126.88,126.8,126.88,874,0
CHH.US,5,20210924,192000,126.83,126.93,126.83,126.87,322,0
CHH.US,5,20210924,192500,126.86,126.94,126.86,126.91,400,0
CHH.US,5,20210924,193000,126.97,127.03,126.89,127.03,1826,0
CHH.US,5,20210924,193500,127.16,127.16,127.045,127.045,250,0
CHH.US,5,20210924,194000,127.08,127.08,127.07,127.07,200,0
CHH.US,5,20210924,194500,127.01,127.01,126.97,126.97,300,0
CHH.US,5,20210924,195000,127.01,127.05,126.94,126.985,900,0
CHH.US,5,20210924,200000,126.95,127.02,126.91,127.02,432,0
CHH.US,5,20210924,200500,126.92,126.93,126.88,126.88,500,0
CHH.US,5,20210924,201000,126.9,126.98,126.9,126.94,1020,0
CHH.US,5,20210924,201500,126.8,126.91,126.8,126.855,500,0
CHH.US,5,20210924,202000,126.9,126.9,126.9,126.9,100,0
CHH.US,5,20210924,202500,126.87,126.94,126.87,126.93,700,0
CHH.US,5,20210924,203000,126.94,126.98,126.93,126.98,936,0
CHH.US,5,20210924,203500,126.96,127.08,126.945,127.08,1000,0
CHH.US,5,20210924,204000,127.03,127.22,127.005,127.22,700,0
CHH.US,5,20210924,204500,127.2,127.21,127.2,127.21,200,0
CHH.US,5,20210924,205000,127.28,127.32,127.28,127.32,300,0
CHH.US,5,20210924,205500,127.34,127.4,127.339,127.375,1025,0
CHH.US,5,20210924,210000,127.315,127.37,127.3,127.3,600,0
CHH.US,5,20210924,210500,127.24,127.3,127.23,127.29,700,0
CHH.US,5,20210924,211000,127.3,127.41,127.29,127.41,1440,0
CHH.US,5,20210924,211500,127.4,127.55,127.4,127.5,907,0
CHH.US,5,20210924,212000,127.465,127.7,127.465,127.69,751,0
CHH.US,5,20210924,212500,127.65,127.65,127.525,127.62,1200,0
CHH.US,5,20210924,213000,127.63,127.76,127.63,127.645,1141,0
CHH.US,5,20210924,213500,127.57,127.7,127.47,127.67,2332,0
CHH.US,5,20210924,214000,127.76,127.82,127.68,127.82,747,0
CHH.US,5,20210924,214500,127.83,128.005,127.83,127.95,3634,0
CHH.US,5,20210924,215000,127.92,127.97,127.91,127.91,3737,0
CHH.US,5,20210924,215500,127.91,127.92,127.36,127.39,49084,0
CHH.US,5,20210927,153000,128.21,128.44,128.1,128.1,2237,0
CHH.US,5,20210927,153500,128.44,128.49,128.08,128.4,1856,0
CHH.US,5,20210927,154000,128.115,128.68,128.115,128.68,400,0
CHH.US,5,20210927,154500,128.735,128.735,128.67,128.67,200,0
CHH.US,5,20210927,155000,128.45,128.77,128.3,128.75,700,0
CHH.US,5,20210927,155500,128.82,129.02,128.82,128.825,300,0
CHH.US,5,20210927,160000,128.89,128.89,128.78,128.78,422,0
CHH.US,5,20210927,160500,128.64,128.8,128.64,128.8,1001,0
CHH.US,5,20210927,161000,128.8,128.8,128.67,128.67,600,0
CHH.US,5,20210927,161500,128.81,128.93,128.81,128.93,400,0
CHH.US,5,20210927,162000,128.61,128.79,128.61,128.695,5601,0
CHH.US,5,20210927,162500,128.75,128.91,128.75,128.91,200,0
CHH.US,5,20210927,163000,128.94,129.08,128.94,129.08,367,0
CHH.US,5,20210927,163500,129.11,129.27,129.05,129.27,800,0
CHH.US,5,20210927,164000,129.27,129.275,129.16,129.16,1254,0
CHH.US,5,20210927,164500,129.13,129.28,129.05,129.28,1448,0
CHH.US,5,20210927,165000,129.31,129.31,129.14,129.18,1075,0
CHH.US,5,20210927,165500,129.21,129.295,129.21,129.23,600,0
CHH.US,5,20210927,170000,129.25,129.25,129.25,129.25,101,0
CHH.US,5,20210927,170500,129.21,129.21,129.21,129.21,500,0
CHH.US,5,20210927,171000,129.33,129.33,129.23,129.23,200,0
CHH.US,5,20210927,171500,129.27,129.27,129,129.01,1700,0
CHH.US,5,20210927,172000,128.94,129.04,128.775,128.92,2701,0
CHH.US,5,20210927,172500,128.93,129.04,128.93,129.04,574,0
CHH.US,5,20210927,173500,129.07,129.07,129.02,129.02,400,0
CHH.US,5,20210927,174000,128.97,129.06,128.97,129.06,1111,0
CHH.US,5,20210927,174500,129.06,129.11,128.96,129.1,1202,0
CHH.US,5,20210927,175000,129.11,129.16,129.06,129.1,1124,0
CHH.US,5,20210927,175500,129.04,129.06,129.03,129.035,600,0
CHH.US,5,20210927,180000,129.08,129.1,129.01,129.1,1202,0
CHH.US,5,20210927,180500,129.11,129.185,129.11,129.185,200,0
CHH.US,5,20210927,181000,129.305,129.305,129.305,129.305,100,0
CHH.US,5,20210927,181500,129.14,129.245,129.1,129.16,1213,0
CHH.US,5,20210927,182000,129.15,129.16,129.15,129.16,600,0
CHH.US,5,20210927,182500,129.18,129.2,129.165,129.165,1493,0
CHH.US,5,20210927,183000,129.06,129.16,129.06,129.145,900,0
CHH.US,5,20210927,183500,129.13,129.21,129.13,129.21,702,0
CHH.US,5,20210927,184000,129.12,129.145,129.12,129.145,600,0
CHH.US,5,20210927,184500,129.16,129.3,129.15,129.3,1801,0
CHH.US,5,20210927,185000,129.2,129.2,129.12,129.15,1784,0
CHH.US,5,20210927,185500,129.2,129.2,129.12,129.19,600,0
CHH.US,5,20210927,190000,129.105,129.14,129.04,129.115,770,0
CHH.US,5,20210927,190500,129.01,129.14,129.01,129.13,600,0
CHH.US,5,20210927,191000,129.07,129.08,129.05,129.08,1192,0
CHH.US,5,20210927,191500,129.14,129.19,129.11,129.17,1600,0
CHH.US,5,20210927,192000,129.07,129.19,129.04,129.14,1815,0
CHH.US,5,20210927,192500,129.11,129.18,129.02,129.08,1200,0
CHH.US,5,20210927,193000,129.09,129.09,128.96,128.97,1994,0
CHH.US,5,20210927,193500,128.99,129.12,128.98,129.12,1600,0
CHH.US,5,20210927,194000,129.19,129.2,129.12,129.18,1000,0
CHH.US,5,20210927,194500,129.23,129.33,129.23,129.33,861,0
CHH.US,5,20210927,195000,129.35,129.47,129.35,129.44,1701,0
CHH.US,5,20210927,195500,129.5,129.67,129.47,129.67,2476,0
CHH.US,5,20210927,200000,129.71,129.81,129.71,129.81,598,0
CHH.US,5,20210927,200500,129.82,129.83,129.82,129.83,300,0
CHH.US,5,20210927,201000,129.84,129.84,129.57,129.57,901,0
CHH.US,5,20210927,201500,129.68,129.69,129.63,129.69,803,0
CHH.US,5,20210927,202000,129.71,129.77,129.68,129.72,1200,0
CHH.US,5,20210927,202500,129.6,129.6,129.57,129.57,700,0
CHH.US,5,20210927,203000,129.38,129.4,129.38,129.39,300,0
CHH.US,5,20210927,203500,129.3,129.3,129.29,129.29,400,0
CHH.US,5,20210927,204000,129.32,129.32,129.195,129.215,600,0
CHH.US,5,20210927,204500,129.17,129.19,129.04,129.17,2362,0
CHH.US,5,20210927,205000,129.17,129.18,129.16,129.18,445,0
CHH.US,5,20210927,205500,129.2,129.3,129.2,129.3,600,0
CHH.US,5,20210927,210000,129.19,129.19,129.19,129.19,201,0
CHH.US,5,20210927,210500,129.16,129.28,129.1,129.28,1488,0
CHH.US,5,20210927,211000,129.27,129.29,129.25,129.25,900,0
CHH.US,5,20210927,211500,129.18,129.22,129.18,129.22,300,0
CHH.US,5,20210927,212000,129.195,129.23,129.1,129.1,2027,0
CHH.US,5,20210927,212500,129.06,129.1,128.95,129.1,2710,0
CHH.US,5,20210927,213000,129.08,129.1,128.95,128.99,2345,0
CHH.US,5,20210927,213500,128.995,128.995,128.82,128.94,1600,0
CHH.US,5,20210927,214000,128.845,128.9,128.79,128.88,3830,0
CHH.US,5,20210927,214500,128.845,129,128.824,128.83,4213,0
CHH.US,5,20210927,215000,128.86,128.93,128.67,128.705,5301,0
CHH.US,5,20210927,215500,128.705,128.86,128.65,128.82,61428,0
CHH.US,5,20210928,153000,128.39,128.39,128.39,128.39,710,0
CHH.US,5,20210928,154500,128.61,128.675,128.61,128.675,200,0
CHH.US,5,20210928,155000,128.53,128.53,128.435,128.435,200,0
CHH.US,5,20210928,155500,128.53,129.16,128.43,129.16,2418,0
CHH.US,5,20210928,160000,128.94,128.94,128.49,128.5,898,0
CHH.US,5,20210928,160500,128.32,128.32,128.3,128.32,500,0
CHH.US,5,20210928,161000,128.38,128.53,128.3,128.53,1972,0
CHH.US,5,20210928,161500,128.66,128.72,128.4,128.71,1301,0
CHH.US,5,20210928,162000,128.71,128.715,128.71,128.715,400,0
CHH.US,5,20210928,162500,128.69,128.78,128.69,128.78,900,0
CHH.US,5,20210928,163000,128.66,128.84,128.66,128.84,1200,0
CHH.US,5,20210928,163500,128.73,128.77,128.725,128.725,500,0
CHH.US,5,20210928,164500,129.255,129.405,129.255,129.28,1200,0
CHH.US,5,20210928,165000,129.06,129.48,129.02,129.48,1489,0
CHH.US,5,20210928,165500,129.31,129.41,129.31,129.41,201,0
CHH.US,5,20210928,170000,129.35,129.35,129.131,129.305,1929,0
CHH.US,5,20210928,170500,129.35,129.35,129.35,129.35,100,0
CHH.US,5,20210928,171000,129.34,129.46,129.27,129.3,800,0
CHH.US,5,20210928,171500,129.23,129.43,129.18,129.4,869,0
CHH.US,5,20210928,172000,129.36,129.51,129.36,129.42,300,0
CHH.US,5,20210928,172500,129.46,129.46,129.28,129.29,490,0
CHH.US,5,20210928,173000,129.34,129.51,129.34,129.51,500,0
CHH.US,5,20210928,173500,129.51,129.51,129.35,129.35,300,0
CHH.US,5,20210928,174000,129.39,129.39,129.39,129.39,100,0
CHH.US,5,20210928,174500,129.34,129.45,129.32,129.45,800,0
CHH.US,5,20210928,175000,129.41,129.41,129.41,129.41,100,0
CHH.US,5,20210928,175500,129.64,129.64,129.45,129.45,2400,0
CHH.US,5,20210928,180000,129.26,129.26,129.185,129.185,908,0
CHH.US,5,20210928,180500,129.12,129.27,128.97,129.27,3379,0
CHH.US,5,20210928,181000,129.4,129.41,129.27,129.27,400,0
CHH.US,5,20210928,181500,129.45,129.45,129.42,129.42,300,0
CHH.US,5,20210928,182000,129.32,129.38,129.255,129.34,1726,0
CHH.US,5,20210928,182500,129.285,129.285,129.26,129.28,400,0
CHH.US,5,20210928,183000,129.29,129.4,129.205,129.4,2100,0
CHH.US,5,20210928,183500,129.28,129.29,129.095,129.22,1100,0
CHH.US,5,20210928,184000,129.24,129.27,129.19,129.27,1336,0
CHH.US,5,20210928,184500,129.29,129.3,129.01,129.1,2000,0
CHH.US,5,20210928,185000,129.02,129.275,129.02,129.15,4088,0
CHH.US,5,20210928,185500,129.24,129.25,129.22,129.22,500,0
CHH.US,5,20210928,190000,129.12,129.19,128.96,129.02,1264,0
CHH.US,5,20210928,190500,128.9,129.2,128.9,129.145,501,0
CHH.US,5,20210928,191000,129.15,129.17,129.05,129.055,1421,0
CHH.US,5,20210928,191500,129.24,129.37,129.24,129.3,300,0
CHH.US,5,20210928,192000,129.38,129.4,129.321,129.321,813,0
CHH.US,5,20210928,192500,129.555,129.67,129.555,129.67,300,0
CHH.US,5,20210928,193000,129.45,129.45,129.35,129.35,500,0
CHH.US,5,20210928,193500,129.35,129.35,129.35,129.35,154,0
CHH.US,5,20210928,194000,129.38,129.39,129.23,129.24,1406,0
CHH.US,5,20210928,194500,129.15,129.32,129.14,129.32,2901,0
CHH.US,5,20210928,195000,129.29,129.35,129.24,129.31,654,0
CHH.US,5,20210928,195500,129.25,129.35,129.19,129.35,1100,0
CHH.US,5,20210928,200000,129.33,129.34,129.27,129.28,700,0
CHH.US,5,20210928,200500,129.28,129.33,129.27,129.32,600,0
CHH.US,5,20210928,201000,129.22,129.28,129.05,129.05,1254,0
CHH.US,5,20210928,201500,129.07,129.39,129.06,129.39,2025,0
CHH.US,5,20210928,202000,129.34,129.47,129.34,129.47,500,0
CHH.US,5,20210928,202500,129.45,129.56,129.36,129.56,1198,0
CHH.US,5,20210928,203000,129.38,129.41,129.31,129.33,1400,0
CHH.US,5,20210928,203500,129.35,129.36,129.29,129.36,1354,0
CHH.US,5,20210928,204000,129.42,129.52,129.42,129.42,788,0
CHH.US,5,20210928,204500,129.56,129.67,129.56,129.67,200,0
CHH.US,5,20210928,205000,129.84,129.85,129.795,129.795,731,0
CHH.US,5,20210928,205500,129.84,129.89,129.77,129.78,1200,0
CHH.US,5,20210928,210000,129.77,129.84,129.77,129.84,1100,0
CHH.US,5,20210928,210500,129.775,130,129.775,130,972,0
CHH.US,5,20210928,211000,129.88,129.88,129.88,129.88,200,0
CHH.US,5,20210928,211500,129.93,129.93,129.82,129.845,1836,0
CHH.US,5,20210928,212000,129.87,129.92,129.62,129.62,2188,0
CHH.US,5,20210928,212500,129.66,129.66,129.53,129.61,1403,0
CHH.US,5,20210928,213000,129.57,129.71,129.53,129.59,4916,0
CHH.US,5,20210928,213500,129.48,129.84,129.48,129.555,1900,0
CHH.US,5,20210928,214000,129.65,129.86,129.555,129.74,5108,0
CHH.US,5,20210928,214500,129.755,129.82,129.48,129.48,6453,0
CHH.US,5,20210928,215000,129.5,129.71,129.345,129.43,6374,0
CHH.US,5,20210928,215500,129.49,129.55,129.38,129.45,25827,0
CHH.US,5,20210929,153000,130.27,130.93,130.27,130.575,624,0
CHH.US,5,20210929,153500,129.67,129.67,129.26,129.31,1015,0
CHH.US,5,20210929,154500,129.68,129.68,129.63,129.63,400,0
CHH.US,5,20210929,155000,129.8,129.81,129.8,129.81,200,0
CHH.US,5,20210929,155500,130.09,130.115,129.97,130.105,400,0
CHH.US,5,20210929,162500,130.05,130.05,129.905,129.905,200,0
CHH.US,5,20210929,163000,129.74,129.85,129.74,129.85,200,0
CHH.US,5,20210929,163500,129.97,130.22,129.86,130.22,2800,0
CHH.US,5,20210929,164000,130.26,130.26,130.26,130.26,200,0
CHH.US,5,20210929,164500,130.255,130.255,130.11,130.175,6100,0
CHH.US,5,20210929,165000,130.175,130.175,130.02,130.105,1200,0
CHH.US,5,20210929,165500,130.045,130.215,130.045,130.15,1400,0
CHH.US,5,20210929,170000,130.05,130.18,129.91,129.91,4264,0
CHH.US,5,20210929,170500,129.995,130.08,129.995,130.08,800,0
CHH.US,5,20210929,171000,130.23,130.37,130.13,130.16,3710,0
CHH.US,5,20210929,171500,130.225,130.225,130.08,130.08,646,0
CHH.US,5,20210929,172000,130.05,130.085,130.05,130.085,300,0
CHH.US,5,20210929,172500,129.995,130.01,129.995,130.01,501,0
CHH.US,5,20210929,173000,130,130,129.9,129.925,700,0
