<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRZN.US,5,20210923,213500,10.23,10.23,10.16,10.16,2048,0
SRZN.US,5,20210923,214000,10.08,10.12,10.01,10.01,700,0
SRZN.US,5,20210923,214500,10.01,10.03,10.01,10.02,400,0
SRZN.US,5,20210923,215000,10.03,10.03,9.72,9.77,2780,0
SRZN.US,5,20210923,215500,9.78,9.95,9.77,9.82,4011,0
SRZN.US,5,20210924,153000,9.88,9.88,9.88,9.88,637,0
SRZN.US,5,20210924,163000,10.39,10.39,10.2501,10.34,3295,0
SRZN.US,5,20210924,163500,10.3,10.42,10.3,10.42,350,0
SRZN.US,5,20210924,164000,10.295,10.295,10.295,10.295,200,0
SRZN.US,5,20210924,164500,10.295,10.3,10.295,10.3,200,0
SRZN.US,5,20210924,165000,10.25,10.295,10.25,10.295,349,0
SRZN.US,5,20210924,165500,10.3296,10.3296,10.3296,10.3296,200,0
SRZN.US,5,20210924,170500,10.25,10.25,10.25,10.25,100,0
SRZN.US,5,20210924,171500,10.2508,10.2508,10.25,10.25,382,0
SRZN.US,5,20210924,174500,10.23,10.23,10.23,10.23,1100,0
SRZN.US,5,20210924,175000,10.05,10.07,10.04,10.04,750,0
SRZN.US,5,20210924,175500,9.975,9.98,9.88,9.98,1667,0
SRZN.US,5,20210924,182500,9.89,9.89,9.89,9.89,412,0
SRZN.US,5,20210924,183000,9.89,9.89,9.89,9.89,137,0
SRZN.US,5,20210924,183500,9.89,9.89,9.87,9.87,521,0
SRZN.US,5,20210924,184000,9.89,9.89,9.89,9.89,296,0
SRZN.US,5,20210924,185000,9.89,9.89,9.89,9.89,123,0
SRZN.US,5,20210924,185500,9.89,9.89,9.89,9.89,133,0
SRZN.US,5,20210924,190000,9.89,9.89,9.89,9.89,151,0
SRZN.US,5,20210924,190500,9.87,9.96,9.87,9.96,385,0
SRZN.US,5,20210924,191500,9.89,9.96,9.89,9.96,200,0
SRZN.US,5,20210924,192000,9.72,9.72,9.69,9.69,424,0
SRZN.US,5,20210924,193000,9.72,9.72,9.72,9.72,137,0
SRZN.US,5,20210924,193500,9.72,9.72,9.72,9.72,129,0
SRZN.US,5,20210924,194000,9.72,9.736,9.72,9.736,248,0
SRZN.US,5,20210924,194500,9.72,9.72,9.72,9.72,132,0
SRZN.US,5,20210924,204000,9.5101,9.605,9.5101,9.605,420,0
SRZN.US,5,20210924,204500,9.5401,9.675,9.5101,9.5101,900,0
SRZN.US,5,20210924,205000,9.5101,9.605,9.5101,9.605,200,0
SRZN.US,5,20210924,210000,9.5201,9.807,9.5201,9.807,1100,0
SRZN.US,5,20210924,213000,9.6587,9.66,9.63,9.63,300,0
SRZN.US,5,20210924,214500,9.63,9.63,9.63,9.63,300,0
SRZN.US,5,20210924,215000,9.57,9.5701,9.57,9.57,300,0
SRZN.US,5,20210924,215500,9.61,9.7,9.57,9.7,5509,0
SRZN.US,5,20210927,153000,9.65,9.65,9.65,9.65,650,0
SRZN.US,5,20210927,153500,9.65,9.67,9.65,9.67,200,0
SRZN.US,5,20210927,154000,9.65,9.76,9.65,9.76,200,0
SRZN.US,5,20210927,154500,10.16,10.34,10.09,10.33,3061,0
SRZN.US,5,20210927,155000,9.88,9.88,9.74,9.74,200,0
SRZN.US,5,20210927,155500,10,10.105,9.74,9.74,400,0
SRZN.US,5,20210927,160000,9.75,9.86,9.75,9.86,200,0
SRZN.US,5,20210927,160500,9.86,9.86,9.83,9.83,200,0
SRZN.US,5,20210927,161000,9.82,9.96,9.82,9.82,800,0
SRZN.US,5,20210927,161500,9.82,9.82,9.82,9.82,100,0
SRZN.US,5,20210927,162000,9.67,9.82,9.67,9.82,200,0
SRZN.US,5,20210927,162500,9.72,9.72,9.72,9.72,200,0
SRZN.US,5,20210927,163000,9.65,9.94,9.65,9.78,1450,0
SRZN.US,5,20210927,163500,9.67,9.67,9.56,9.56,300,0
SRZN.US,5,20210927,164000,9.56,9.56,9.56,9.56,200,0
SRZN.US,5,20210927,164500,9.56,9.67,9.56,9.67,400,0
SRZN.US,5,20210927,165500,9.56,9.56,9.4554,9.46,2300,0
SRZN.US,5,20210927,170000,9.43,9.43,9.43,9.43,100,0
SRZN.US,5,20210927,170500,9.43,9.43,9.43,9.43,100,0
SRZN.US,5,20210927,171000,9.43,9.43,9.37,9.37,300,0
SRZN.US,5,20210927,172000,9.37,9.37,9.26,9.26,780,0
SRZN.US,5,20210927,172500,9.205,9.205,9.01,9.08,3790,0
SRZN.US,5,20210927,173000,9.11,9.28,9.11,9.11,500,0
SRZN.US,5,20210927,173500,9.2,9.29,9.12,9.21,1500,0
SRZN.US,5,20210927,174000,9.26,9.26,9.14,9.23,700,0
SRZN.US,5,20210927,174500,9.25,9.36,9.15,9.36,2300,0
SRZN.US,5,20210927,175000,9.26,9.26,9.26,9.26,100,0
SRZN.US,5,20210927,175500,9.19,9.35,9.19,9.35,498,0
SRZN.US,5,20210927,180500,9.26,9.26,9.26,9.26,300,0
SRZN.US,5,20210927,182000,9.19,9.19,9.19,9.19,100,0
SRZN.US,5,20210927,182500,9.27,9.27,9.2,9.25,475,0
SRZN.US,5,20210927,184000,9.17,9.17,9.15,9.15,300,0
SRZN.US,5,20210927,184500,9.15,9.15,9.0359,9.0359,359,0
SRZN.US,5,20210927,185000,9.04,9.165,9.04,9.165,492,0
SRZN.US,5,20210927,190000,9.05,9.15,9.05,9.15,400,0
SRZN.US,5,20210927,190500,9.15,9.15,9.15,9.15,1510,0
SRZN.US,5,20210927,191500,9.04,9.135,9,9.135,12239,0
SRZN.US,5,20210927,192500,8.95,8.95,8.95,8.95,100,0
SRZN.US,5,20210927,193000,9.2901,9.2901,9,9,600,0
SRZN.US,5,20210927,194000,9,9,8.95,8.95,200,0
SRZN.US,5,20210927,194500,8.95,8.95,8.95,8.95,100,0
SRZN.US,5,20210927,195000,8.89,9,8.89,9,961,0
SRZN.US,5,20210927,195500,8.88,8.9,8.86,8.885,1420,0
SRZN.US,5,20210927,200000,8.8896,8.8896,8.88,8.88,200,0
SRZN.US,5,20210927,200500,8.88,8.88,8.88,8.88,900,0
SRZN.US,5,20210927,201000,8.79,8.79,8.79,8.79,100,0
SRZN.US,5,20210927,202000,8.78,8.78,8.78,8.78,100,0
SRZN.US,5,20210927,202500,8.78,8.78,8.77,8.77,1412,0
SRZN.US,5,20210927,203000,8.47,8.725,8.47,8.66,300,0
SRZN.US,5,20210927,203500,8.78,8.78,8.405,8.5,3500,0
SRZN.US,5,20210927,204000,8.5,8.72,8.45,8.63,5000,0
SRZN.US,5,20210927,204500,8.62,8.655,8.47,8.59,1550,0
SRZN.US,5,20210927,205000,8.61,8.62,8.48,8.53,1900,0
SRZN.US,5,20210927,205500,8.489,8.64,8.43,8.48,3200,0
SRZN.US,5,20210927,210000,8.41,8.6,8.4,8.41,2499,0
SRZN.US,5,20210927,210500,8.54,8.6,8.4,8.4,2000,0
SRZN.US,5,20210927,211000,8.41,8.485,8.41,8.485,600,0
SRZN.US,5,20210927,211500,8.49,8.55,8.4301,8.485,518,0
SRZN.US,5,20210927,212000,8.44,8.47,8.35,8.35,966,0
SRZN.US,5,20210927,212500,8.45,8.51,8.45,8.51,795,0
SRZN.US,5,20210927,213000,8.51,8.51,8.37,8.37,2909,0
SRZN.US,5,20210927,213500,8.33,8.36,8.315,8.34,1796,0
SRZN.US,5,20210927,214000,8.425,8.54,8.36,8.54,11172,0
SRZN.US,5,20210927,214500,8.4851,8.4973,8.33,8.405,6688,0
SRZN.US,5,20210927,215000,8.405,8.4426,8.31,8.365,1500,0
SRZN.US,5,20210927,215500,8.43,8.47,8.31,8.44,9455,0
SRZN.US,5,20210928,153000,8.44,8.47,8.31,8.4183,1560,0
SRZN.US,5,20210928,153500,8.36,8.37,8.36,8.37,200,0
SRZN.US,5,20210928,155000,8.41,8.41,8.41,8.41,100,0
SRZN.US,5,20210928,155500,8.55,8.62,8.32,8.44,1888,0
SRZN.US,5,20210928,160000,8.4,8.61,8.31,8.43,1400,0
SRZN.US,5,20210928,160500,8.42,8.5,8.31,8.48,1325,0
SRZN.US,5,20210928,161000,8.55,8.55,8.36,8.4,600,0
SRZN.US,5,20210928,161500,8.59,8.6,8.365,8.43,2100,0
SRZN.US,5,20210928,162000,8.51,8.6,8.3,8.3,8906,0
SRZN.US,5,20210928,162500,8.49,8.55,8.31,8.54,1800,0
SRZN.US,5,20210928,163000,8.35,8.37,8.31,8.37,500,0
SRZN.US,5,20210928,163500,8.45,8.45,8.431,8.44,500,0
SRZN.US,5,20210928,164000,8.44,8.44,8.44,8.44,200,0
SRZN.US,5,20210928,164500,8.41,8.5,8.41,8.5,406,0
SRZN.US,5,20210928,165000,8.54,8.55,8.31,8.37,900,0
SRZN.US,5,20210928,165500,8.6078,8.6078,8.6078,8.6078,100,0
SRZN.US,5,20210928,170000,8.26,8.31,8.26,8.31,200,0
SRZN.US,5,20210928,170500,8.26,8.34,8.26,8.34,200,0
SRZN.US,5,20210928,171000,8.515,8.515,8.33,8.33,364,0
SRZN.US,5,20210928,172000,8.6462,8.655,8.6462,8.655,400,0
SRZN.US,5,20210928,172500,8.38,8.38,8.38,8.38,100,0
SRZN.US,5,20210928,173000,8.35,8.35,8.35,8.35,100,0
SRZN.US,5,20210928,173500,8.64,8.64,8.43,8.43,535,0
SRZN.US,5,20210928,174000,8.35,8.4,8.33,8.33,600,0
SRZN.US,5,20210928,174500,8.33,8.33,8.33,8.33,100,0
SRZN.US,5,20210928,175000,8.26,8.41,8.26,8.41,300,0
SRZN.US,5,20210928,180000,8.26,8.35,8.26,8.35,400,0
SRZN.US,5,20210928,180500,8.26,8.26,8.26,8.26,200,0
SRZN.US,5,20210928,181000,8.4295,8.4295,8.375,8.375,300,0
SRZN.US,5,20210928,181500,8.26,8.26,8.26,8.26,100,0
SRZN.US,5,20210928,182500,8.26,8.26,8.26,8.26,100,0
SRZN.US,5,20210928,183000,8.485,8.485,8.375,8.375,300,0
SRZN.US,5,20210928,183500,8.375,8.375,8.375,8.375,100,0
SRZN.US,5,20210928,184000,8.26,8.485,8.26,8.485,200,0
SRZN.US,5,20210928,184500,8.27,8.2961,8.27,8.2961,200,0
SRZN.US,5,20210928,185500,8.28,8.485,8.28,8.36,300,0
SRZN.US,5,20210928,190000,8.3,8.3,8.3,8.3,100,0
SRZN.US,5,20210928,190500,8.28,8.28,8.28,8.28,100,0
SRZN.US,5,20210928,191000,8.29,8.29,8.28,8.28,200,0
SRZN.US,5,20210928,192000,8.29,8.29,8.29,8.29,200,0
SRZN.US,5,20210928,192500,8.29,8.29,8.29,8.29,100,0
SRZN.US,5,20210928,193500,8.28,8.28,8.28,8.28,200,0
SRZN.US,5,20210928,194500,8.35,8.415,8.35,8.415,1100,0
SRZN.US,5,20210928,195000,8.26,8.3,8.26,8.3,225,0
SRZN.US,5,20210928,195500,8.27,8.3,8.27,8.3,400,0
SRZN.US,5,20210928,200000,8.27,8.27,8.27,8.27,200,0
SRZN.US,5,20210928,201000,8.335,8.335,8.335,8.335,100,0
SRZN.US,5,20210928,201500,8.06,8.06,8.06,8.06,100,0
SRZN.US,5,20210928,202000,8.08,8.08,8.04,8.04,400,0
SRZN.US,5,20210928,202500,8.04,8.04,8.04,8.04,100,0
SRZN.US,5,20210928,203000,8.04,8.1,8.04,8.09,773,0
SRZN.US,5,20210928,203500,8.06,8.165,8.06,8.165,200,0
SRZN.US,5,20210928,204000,8.07,8.0898,8.07,8.0893,800,0
SRZN.US,5,20210928,204500,8.05,8.205,8.05,8.1,7813,0
SRZN.US,5,20210928,205000,8.14,8.255,8.01,8.01,3400,0
SRZN.US,5,20210928,205500,8.04,8.165,8,8,1531,0
SRZN.US,5,20210928,212500,8.03,8.03,8.03,8.03,100,0
SRZN.US,5,20210928,213500,8,8.01,8,8.01,300,0
SRZN.US,5,20210928,214000,8.01,8.06,8.01,8.04,1306,0
SRZN.US,5,20210928,215000,8.06,8.06,8.04,8.04,354,0
SRZN.US,5,20210928,215500,8.05,8.07,8.03,8.07,1188,0
SRZN.US,5,20210929,153000,8.05,8.05,8.05,8.05,692,0
SRZN.US,5,20210929,153500,8.19,8.45,8.19,8.37,950,0
SRZN.US,5,20210929,154000,8.2,8.4,8.11,8.12,2570,0
SRZN.US,5,20210929,154500,8.11,8.38,8.01,8.21,1500,0
SRZN.US,5,20210929,155000,8.39,8.4,8.01,8.01,700,0
SRZN.US,5,20210929,155500,8.01,8.33,8.01,8.33,400,0
SRZN.US,5,20210929,160000,8.03,8.25,8.03,8.2006,500,0
SRZN.US,5,20210929,160500,8.04,8.48,8.04,8.17,1690,0
SRZN.US,5,20210929,161000,8.26,8.39,8.26,8.29,1100,0
SRZN.US,5,20210929,161500,8.31,8.31,8.13,8.13,200,0
SRZN.US,5,20210929,162000,8.26,8.26,8.1,8.24,600,0
SRZN.US,5,20210929,162500,8.24,8.355,8.12,8.21,2500,0
SRZN.US,5,20210929,163000,8.2,8.2,8.1512,8.175,300,0
SRZN.US,5,20210929,163500,8.19,8.19,8.03,8.03,200,0
SRZN.US,5,20210929,164000,8.15,8.25,8.05,8.235,1467,0
SRZN.US,5,20210929,164500,8,8,8,8,300,0
SRZN.US,5,20210929,165000,8.05,8.05,8.05,8.05,100,0
SRZN.US,5,20210929,165500,8,8.05,8,8.01,400,0
SRZN.US,5,20210929,170000,8.01,8.01,8,8,200,0
SRZN.US,5,20210929,170500,8,8,7.935,7.935,1106,0
SRZN.US,5,20210929,171000,7.935,8.01,7.8806,7.8806,1690,0
SRZN.US,5,20210929,171500,7.8101,7.87,7.81,7.87,1550,0
SRZN.US,5,20210929,172500,7.6,7.6739,7.6,7.6739,300,0
SRZN.US,5,20210929,173000,7.78,7.78,7.66,7.66,200,0
SRZN.US,5,20210929,173500,7.56,7.66,7.56,7.66,220,0
SRZN.US,5,20210929,174000,7.52,7.53,7.52,7.53,200,0
SRZN.US,5,20210929,174500,7.52,7.63,7.52,7.6,947,0
SRZN.US,5,20210929,175000,7.61,7.61,7.61,7.61,130,0
SRZN.US,5,20210929,175500,7.66,7.66,7.66,7.66,147,0
SRZN.US,5,20210929,180000,7.61,7.6205,7.61,7.61,800,0
SRZN.US,5,20210929,180500,7.62,7.68,7.62,7.68,800,0
SRZN.US,5,20210929,181000,7.6,7.6,7.6,7.6,300,0
SRZN.US,5,20210929,181500,7.75,7.75,7.7175,7.7175,700,0
SRZN.US,5,20210929,182000,7.6,7.6,7.6,7.6,100,0
SRZN.US,5,20210929,183000,7.625,7.625,7.625,7.625,150,0
SRZN.US,5,20210929,183500,7.53,7.6,7.53,7.55,400,0
SRZN.US,5,20210929,184000,7.53,7.53,7.53,7.53,100,0
SRZN.US,5,20210929,185500,7.51,7.51,7.51,7.51,200,0
SRZN.US,5,20210929,190000,7.51,7.51,7.5,7.5,300,0
SRZN.US,5,20210929,190500,7.44,7.5113,7.44,7.5113,350,0
SRZN.US,5,20210929,191000,7.45,7.45,7.44,7.44,200,0
SRZN.US,5,20210929,191500,7.5,7.5,7.5,7.5,500,0
SRZN.US,5,20210929,192500,7.445,7.45,7.44,7.45,300,0
SRZN.US,5,20210929,193000,7.6,7.6,7.6,7.6,100,0
SRZN.US,5,20210929,193500,7.43,7.64,7.43,7.64,200,0
SRZN.US,5,20210929,194000,7.743,7.743,7.43,7.6,1097,0
SRZN.US,5,20210929,194500,7.39,7.39,7.3,7.3,300,0
SRZN.US,5,20210929,195000,7.35,7.35,7.3,7.34,700,0
SRZN.US,5,20210929,195500,7.35,7.35,7.2589,7.2589,1600,0
SRZN.US,5,20210929,200000,7.255,7.3605,7.2101,7.3605,4179,0
SRZN.US,5,20210929,200500,7.34,7.4,7.34,7.35,2585,0
SRZN.US,5,20210929,201000,7.27,7.27,7.27,7.27,300,0
SRZN.US,5,20210929,201500,7.2801,7.2801,7.28,7.28,200,0
SRZN.US,5,20210929,202000,7.27,7.27,7.27,7.27,100,0
SRZN.US,5,20210929,202500,7.27,7.27,7.27,7.27,200,0
SRZN.US,5,20210929,203000,7.28,7.3,7.28,7.3,300,0
SRZN.US,5,20210929,203500,7.38,7.38,7.35,7.38,546,0
SRZN.US,5,20210929,204000,7.26,7.28,7.26,7.28,400,0
SRZN.US,5,20210929,204500,7.28,7.28,7.26,7.27,300,0
SRZN.US,5,20210929,205000,7.26,7.26,7.26,7.26,400,0
SRZN.US,5,20210929,205500,7.27,7.27,7.27,7.27,100,0
SRZN.US,5,20210929,211000,7.3685,7.3685,7.28,7.28,450,0
SRZN.US,5,20210929,211500,7.23,7.23,7.23,7.23,100,0
SRZN.US,5,20210929,212500,7.2,7.2,7.2,7.2,300,0
SRZN.US,5,20210929,213000,7.07,7.07,7.07,7.07,100,0
SRZN.US,5,20210929,213500,7.07,7.07,7.06,7.07,500,0
SRZN.US,5,20210929,214000,7.12,7.12,7.11,7.11,200,0
SRZN.US,5,20210929,214500,7.11,7.12,7.11,7.12,300,0
SRZN.US,5,20210929,215000,7.15,7.15,7.06,7.1,1824,0
SRZN.US,5,20210929,215500,7.0601,7.117,7.0001,7.07,4083,0
SRZN.US,5,20210930,153000,6.95,7.3046,6.95,7.2573,1335,0
SRZN.US,5,20210930,153500,7,7,7,7,200,0
SRZN.US,5,20210930,155000,7.12,7.2207,7.1,7.1,765,0
SRZN.US,5,20210930,155500,7.18,7.18,7.1,7.1,300,0
SRZN.US,5,20210930,160000,7.1,7.1,7.1,7.1,112,0
SRZN.US,5,20210930,160500,6.96,6.96,6.96,6.96,300,0
SRZN.US,5,20210930,161000,7.1,7.1,7.1,7.1,142,0
SRZN.US,5,20210930,163000,7.025,7.025,7.025,7.025,250,0
SRZN.US,5,20210930,164000,6.9742,7.025,6.9566,7.02,1890,0
SRZN.US,5,20210930,164500,6.975,6.975,6.975,6.975,300,0
SRZN.US,5,20210930,165000,6.97,6.97,6.97,6.97,456,0
SRZN.US,5,20210930,165500,6.95,6.95,6.81,6.91,1792,0
SRZN.US,5,20210930,170000,6.82,6.82,6.68,6.68,345,0
SRZN.US,5,20210930,170500,6.75,6.88,6.71,6.78,951,0
SRZN.US,5,20210930,171000,6.73,6.77,6.73,6.77,500,0
SRZN.US,5,20210930,171500,6.76,6.82,6.76,6.82,850,0
SRZN.US,5,20210930,172000,6.79,6.79,6.78,6.78,300,0
SRZN.US,5,20210930,172500,6.78,6.8093,6.7707,6.7707,1837,0
SRZN.US,5,20210930,174000,6.8199,6.8199,6.785,6.785,1100,0
SRZN.US,5,20210930,174500,6.785,6.785,6.785,6.785,500,0
SRZN.US,5,20210930,175000,6.795,6.7994,6.795,6.7994,400,0
SRZN.US,5,20210930,180000,6.785,6.785,6.785,6.785,100,0
SRZN.US,5,20210930,180500,6.82,6.89,6.785,6.87,1897,0
SRZN.US,5,20210930,181000,6.88,7.15,6.88,7.03,5250,0
SRZN.US,5,20210930,181500,6.86,6.88,6.86,6.88,2100,0
SRZN.US,5,20210930,182000,7.08,7.1,6.83,6.83,4100,0
SRZN.US,5,20210930,182500,6.9,7.28,6.9,7.28,5600,0
SRZN.US,5,20210930,183000,7.2222,7.2222,6.96,6.97,2628,0
SRZN.US,5,20210930,183500,7.04,7.315,7.04,7.315,1489,0
SRZN.US,5,20210930,184000,7.3,7.3,7.03,7.1,7300,0
SRZN.US,5,20210930,184500,7.065,7.065,7.0507,7.0507,400,0
SRZN.US,5,20210930,185000,7,7.04,7,7,635,0
SRZN.US,5,20210930,185500,7.06,7.28,7.03,7.12,5200,0
SRZN.US,5,20210930,190000,7.28,7.28,7.1,7.11,3800,0
SRZN.US,5,20210930,190500,7.04,7.11,7.04,7.11,3200,0
SRZN.US,5,20210930,191000,7.2,7.3,6.94,6.94,6130,0
SRZN.US,5,20210930,191500,7.26,7.2784,7.0595,7.11,5828,0
