<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNRHW.US,5,20211015,184500,0.685001,0.71,0.685001,0.71,600,0
SNRHW.US,5,20211015,192000,0.685,0.709,0.685,0.709,1002,0
SNRHW.US,5,20211015,195000,0.6853,0.7199,0.685,0.71,3800,0
SNRHW.US,5,20211015,202000,0.685,0.698,0.685,0.698,800,0
SNRHW.US,5,20211015,211500,0.685,0.695,0.685,0.6899,2200,0
SNRHW.US,5,20211015,212500,0.6875,0.698,0.6841,0.698,1292,0
SNRHW.US,5,20211015,215500,0.71,0.71,0.71,0.71,1800,0
SNRHW.US,5,20211018,153000,0.71,0.71,0.71,0.71,100,0
SNRHW.US,5,20211018,173500,0.72,0.72,0.72,0.72,249,0
SNRHW.US,5,20211018,181000,0.72,0.72,0.72,0.72,451,0
SNRHW.US,5,20211018,212000,0.7,0.700001,0.7,0.700001,836,0
SNRHW.US,5,20211018,212500,0.69,0.69,0.69,0.69,500,0
SNRHW.US,5,20211018,215500,0.69,0.695,0.69,0.695,3123,0
SNRHW.US,5,20211019,153000,0.7,0.7,0.7,0.7,100,0
SNRHW.US,5,20211019,175000,0.68,0.68,0.68,0.68,700,0
SNRHW.US,5,20211019,204500,0.68,0.68,0.68,0.68,500,0
SNRHW.US,5,20211019,212000,0.69,0.69,0.69,0.69,500,0
SNRHW.US,5,20211019,215500,0.6999,0.6999,0.6999,0.6999,300,0
SNRHW.US,5,20211020,160000,0.719799,0.719799,0.719799,0.719799,400,0
SNRHW.US,5,20211020,174000,0.7,0.7,0.7,0.7,2700,0
SNRHW.US,5,20211020,195500,0.6972,0.6972,0.6972,0.6972,100,0
SNRHW.US,5,20211020,200000,0.6972,0.6972,0.695,0.695,5500,0
SNRHW.US,5,20211020,205500,0.695,0.695,0.695,0.695,300,0
SNRHW.US,5,20211020,215500,0.719,0.719,0.719,0.719,300,0
SNRHW.US,5,20211021,153000,0.7149,0.7149,0.7149,0.7149,100,0
SNRHW.US,5,20211021,171000,0.7149,0.7149,0.7149,0.7149,500,0
SNRHW.US,5,20211021,182000,0.71,0.71,0.71,0.71,7000,0
SNRHW.US,5,20211021,183500,0.705,0.7075,0.7,0.7,862,0
SNRHW.US,5,20211021,195500,0.71,0.7149,0.71,0.7149,2922,0
SNRHW.US,5,20211021,201500,0.7149,0.715,0.7149,0.715,1000,0
SNRHW.US,5,20211021,211500,0.715,0.715,0.715,0.715,1200,0
SNRHW.US,5,20211021,215500,0.73,0.73,0.73,0.73,300,0
SNRHW.US,5,20211022,153000,0.7549,0.7549,0.7549,0.7549,100,0
SNRHW.US,5,20211022,160000,0.750101,0.750101,0.72,0.72,1200,0
SNRHW.US,5,20211022,162500,0.72,0.72,0.72,0.72,100,0
SNRHW.US,5,20211022,181000,0.7499,0.7499,0.7499,0.7499,500,0
SNRHW.US,5,20211022,195000,0.74,0.74,0.72,0.72,1505,0
SNRHW.US,5,20211022,203500,0.7499,0.7499,0.7499,0.7499,500,0
SNRHW.US,5,20211022,215500,0.7499,0.7499,0.7499,0.7499,300,0
SNRHW.US,5,20211025,164000,0.7201,0.7201,0.7201,0.7201,500,0
SNRHW.US,5,20211025,165500,0.72,0.720299,0.6688,0.720299,14460,0
SNRHW.US,5,20211025,173000,0.729799,0.729799,0.729799,0.729799,100,0
SNRHW.US,5,20211025,205500,0.7299,0.73,0.7299,0.73,1090,0
SNRHW.US,5,20211025,215000,0.73495,0.7399,0.73495,0.7399,1000,0
SNRHW.US,5,20211026,153500,0.73995,0.73995,0.73995,0.73995,100,0
SNRHW.US,5,20211026,162000,0.7499,0.7499,0.7499,0.7499,4000,0
SNRHW.US,5,20211026,164500,0.7498,0.7498,0.7498,0.7498,2000,0
SNRHW.US,5,20211026,172000,0.7498,0.77,0.7498,0.77,8213,0
SNRHW.US,5,20211026,172500,0.77,0.77,0.77,0.77,350,0
SNRHW.US,5,20211026,173000,0.779799,0.779799,0.779799,0.779799,100,0
SNRHW.US,5,20211026,175500,0.77,0.77,0.76,0.76,2600,0
SNRHW.US,5,20211026,182000,0.75,0.75,0.75,0.75,3400,0
SNRHW.US,5,20211026,190500,0.75,0.7525,0.75,0.75,4738,0
SNRHW.US,5,20211026,214500,0.7599,0.7599,0.7599,0.7599,200,0
SNRHW.US,5,20211027,154000,0.7599,0.760101,0.7599,0.7599,700,0
SNRHW.US,5,20211027,180500,0.73014,0.73014,0.73014,0.73014,200,0
SNRHW.US,5,20211027,184000,0.755,0.755,0.755,0.755,100,0
SNRHW.US,5,20211027,193500,0.752475,0.755,0.75,0.75495,4412,0
SNRHW.US,5,20211028,203500,0.76,0.76,0.76,0.76,700,0
SNRHW.US,5,20211029,154000,0.74,0.74,0.7201,0.7201,900,0
SNRHW.US,5,20211029,155000,0.7201,0.7201,0.7201,0.7201,196,0
SNRHW.US,5,20211029,155500,0.7201,0.7201,0.7201,0.7201,100,0
SNRHW.US,5,20211029,163000,0.7201,0.7201,0.7201,0.7201,100,0
SNRHW.US,5,20211029,164000,0.7201,0.7201,0.7201,0.7201,100,0
SNRHW.US,5,20211029,165000,0.7201,0.7201,0.7201,0.7201,100,0
SNRHW.US,5,20211029,170000,0.7201,0.7201,0.7201,0.7201,100,0
SNRHW.US,5,20211029,170500,0.7201,0.7201,0.7201,0.7201,100,0
SNRHW.US,5,20211029,171500,0.7201,0.7201,0.7201,0.7201,100,0
SNRHW.US,5,20211029,174500,0.74,0.74,0.74,0.74,1000,0
SNRHW.US,5,20211029,180000,0.7201,0.7201,0.7201,0.7201,100,0
SNRHW.US,5,20211029,181000,0.7201,0.7201,0.7201,0.7201,100,0
SNRHW.US,5,20211029,182000,0.7201,0.7201,0.7201,0.7201,100,0
SNRHW.US,5,20211029,183500,0.7201,0.7201,0.7201,0.7201,100,0
SNRHW.US,5,20211029,184500,0.72,0.72,0.72,0.72,100,0
SNRHW.US,5,20211029,185500,0.72,0.72,0.72,0.72,100,0
SNRHW.US,5,20211029,191000,0.72,0.72,0.72,0.72,100,0
SNRHW.US,5,20211029,192000,0.7,0.7,0.7,0.7,100,0
SNRHW.US,5,20211029,193500,0.7,0.7,0.7,0.7,200,0
SNRHW.US,5,20211029,194500,0.7,0.7,0.7,0.7,100,0
SNRHW.US,5,20211029,195500,0.7,0.7,0.7,0.7,100,0
SNRHW.US,5,20211029,212000,0.7102,0.7102,0.7102,0.7102,100,0
SNRHW.US,5,20211029,215500,0.7102,0.7102,0.7102,0.7102,214,0
SNRHW.US,5,20211101,185000,0.7302,0.7302,0.7302,0.7302,300,0
SNRHW.US,5,20211101,190500,0.7109,0.7109,0.7102,0.7102,470,0
SNRHW.US,5,20211102,153500,0.721,0.721,0.721,0.721,224,0
SNRHW.US,5,20211102,160000,0.73,0.73,0.73,0.73,817,0
SNRHW.US,5,20211102,160500,0.74,0.74,0.74,0.74,4987,0
SNRHW.US,5,20211102,161500,0.721,0.721,0.72,0.72,602,0
SNRHW.US,5,20211102,162000,0.7201,0.7201,0.72,0.72,300,0
SNRHW.US,5,20211102,162500,0.72,0.72,0.72,0.72,737,0
SNRHW.US,5,20211102,163500,0.72,0.72,0.72,0.72,227,0
SNRHW.US,5,20211102,165500,0.7201,0.7201,0.72,0.72,250,0
SNRHW.US,5,20211102,170500,0.72,0.72,0.72,0.72,580,0
SNRHW.US,5,20211102,173000,0.72,0.72,0.72,0.72,1800,0
SNRHW.US,5,20211102,181500,0.7399,0.7399,0.7399,0.7399,100,0
SNRHW.US,5,20211102,182500,0.74,0.74,0.74,0.74,2418,0
SNRHW.US,5,20211102,183000,0.7399,0.7399,0.7399,0.7399,226,0
SNRHW.US,5,20211102,185500,0.72,0.75,0.72,0.75,54516,0
SNRHW.US,5,20211102,192000,0.755399,0.755399,0.75,0.7522,3600,0
SNRHW.US,5,20211102,192500,0.75,0.75,0.74,0.74,2702,0
SNRHW.US,5,20211102,193500,0.74,0.74,0.74,0.74,1572,0
SNRHW.US,5,20211102,194500,0.75,0.75,0.75,0.75,8880,0
SNRHW.US,5,20211102,195000,0.75,0.75,0.75,0.75,1400,0
SNRHW.US,5,20211102,200000,0.74,0.74,0.74,0.74,500,0
SNRHW.US,5,20211102,201000,0.74,0.75,0.74,0.75,1600,0
SNRHW.US,5,20211102,202500,0.7555,0.7555,0.7555,0.7555,100,0
SNRHW.US,5,20211102,205500,0.755399,0.755399,0.755399,0.755399,1000,0
SNRHW.US,5,20211103,152500,0.748,0.748,0.748,0.748,200,0
SNRHW.US,5,20211103,160500,0.748,0.748,0.748,0.748,300,0
SNRHW.US,5,20211103,170500,0.7499,0.75,0.7499,0.75,300,0
SNRHW.US,5,20211103,171000,0.74,0.74,0.74,0.74,1500,0
SNRHW.US,5,20211103,180000,0.74,0.74,0.74,0.74,300,0
SNRHW.US,5,20211103,185500,0.74,0.74,0.74,0.74,200,0
SNRHW.US,5,20211103,190500,0.74,0.74,0.74,0.74,600,0
SNRHW.US,5,20211103,191500,0.74,0.74,0.74,0.74,200,0
SNRHW.US,5,20211103,193000,0.74,0.74,0.74,0.74,200,0
SNRHW.US,5,20211103,193500,0.78,0.78,0.78,0.78,100,0
SNRHW.US,5,20211103,194500,0.75,0.75,0.75,0.75,100,0
SNRHW.US,5,20211103,195000,0.7799,0.7799,0.7799,0.7799,100,0
SNRHW.US,5,20211103,195500,0.7799,0.7799,0.76,0.77,2400,0
SNRHW.US,5,20211104,150500,0.7699,0.7699,0.761,0.761,1497,0
SNRHW.US,5,20211104,155500,0.764451,0.764451,0.764451,0.764451,130,0
SNRHW.US,5,20211104,162000,0.76,0.76,0.76,0.76,5400,0
SNRHW.US,5,20211104,163500,0.76,0.76,0.74,0.74,1656,0
SNRHW.US,5,20211104,164500,0.75,0.75,0.75,0.75,1700,0
SNRHW.US,5,20211104,165000,0.74,0.74,0.74,0.74,2000,0
SNRHW.US,5,20211104,165500,0.74,0.74,0.74,0.74,266,0
SNRHW.US,5,20211104,170500,0.7301,0.7301,0.7301,0.7301,100,0
SNRHW.US,5,20211104,171500,0.7301,0.7301,0.7301,0.7301,100,0
SNRHW.US,5,20211104,172000,0.7301,0.7301,0.7301,0.7301,250,0
SNRHW.US,5,20211104,174500,0.7301,0.7301,0.7301,0.7301,100,0
SNRHW.US,5,20211104,180500,0.74,0.75,0.735,0.75,9934,0
SNRHW.US,5,20211105,191000,0.74,0.74,0.739781,0.74,8100,0
SNRHW.US,5,20211105,192000,0.74,0.748,0.74,0.748,2800,0
SNRHW.US,5,20211105,200500,0.74,0.74,0.74,0.74,3293,0
SNRHW.US,5,20211105,201000,0.7313,0.7313,0.7313,0.7313,200,0
SNRHW.US,5,20211105,202500,0.7314,0.7314,0.7314,0.7314,700,0
SNRHW.US,5,20211105,203500,0.74,0.74,0.74,0.74,100,0
SNRHW.US,5,20211108,180000,0.7312,0.7312,0.73,0.73,4000,0
SNRHW.US,5,20211108,181500,0.7301,0.7301,0.73,0.73,1341,0
SNRHW.US,5,20211108,185000,0.73,0.73,0.71,0.7111,8400,0
SNRHW.US,5,20211108,194000,0.7201,0.7201,0.7201,0.7201,200,0
SNRHW.US,5,20211108,194500,0.7202,0.7202,0.7202,0.7202,200,0
SNRHW.US,5,20211108,195000,0.73,0.73,0.73,0.73,100,0
SNRHW.US,5,20211108,202500,0.738,0.738,0.738,0.738,800,0
SNRHW.US,5,20211108,204500,0.73,0.73,0.73,0.73,4900,0
SNRHW.US,5,20211109,173000,0.73,0.73,0.7101,0.7101,300,0
SNRHW.US,5,20211109,183000,0.73,0.73,0.73,0.73,500,0
SNRHW.US,5,20211110,153000,0.7399,0.74,0.73,0.73,3500,0
SNRHW.US,5,20211110,155000,0.7399,0.74,0.739899,0.739899,300,0
SNRHW.US,5,20211110,200000,0.7151,0.74,0.715,0.74,2200,0
SNRHW.US,5,20211110,201500,0.725051,0.725051,0.725051,0.725051,200,0
SNRHW.US,5,20211110,203000,0.725,0.725,0.710101,0.7102,420,0
SNRHW.US,5,20211110,204000,0.7101,0.74,0.71,0.74,6179,0
SNRHW.US,5,20211111,153000,0.7399,0.7399,0.7399,0.7399,100,0
SNRHW.US,5,20211111,154000,0.74,0.74,0.74,0.74,1400,0
SNRHW.US,5,20211111,174000,0.7301,0.74,0.730001,0.74,600,0
SNRHW.US,5,20211111,180500,0.73,0.73,0.73,0.73,2700,0
SNRHW.US,5,20211111,191500,0.73,0.73,0.7201,0.73,7300,0
SNRHW.US,5,20211111,211500,0.73,0.73,0.73,0.73,400,0
