<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POW.US,5,20211013,215500,9.78,9.8,9.78,9.8,800,0
POW.US,5,20211014,170000,9.76,9.76,9.76,9.76,172,0
POW.US,5,20211014,172500,9.7699,9.7699,9.7699,9.7699,300,0
POW.US,5,20211014,173000,9.76,9.7636,9.76,9.7636,600,0
POW.US,5,20211014,182000,9.77,9.77,9.77,9.77,200,0
POW.US,5,20211014,212000,9.77,9.77,9.77,9.77,103,0
POW.US,5,20211014,214500,9.77,9.77,9.77,9.77,100,0
POW.US,5,20211018,194500,9.76,9.775,9.76,9.775,542,0
POW.US,5,20211018,213000,9.7859,9.7859,9.7859,9.7859,250,0
POW.US,5,20211019,153500,9.76,9.76,9.76,9.76,240,0
POW.US,5,20211019,192500,9.78,9.78,9.78,9.78,100,0
POW.US,5,20211019,200000,9.78,9.78,9.78,9.78,89246,0
POW.US,5,20211019,210500,9.76,9.76,9.76,9.76,3045,0
POW.US,5,20211019,211000,9.76,9.76,9.76,9.76,300,0
POW.US,5,20211019,213500,9.78,9.78,9.78,9.78,100,0
POW.US,5,20211019,214500,9.79,9.79,9.79,9.79,100,0
POW.US,5,20211019,215500,9.79,9.79,9.79,9.79,100,0
POW.US,5,20211020,175000,9.7319,9.7319,9.7319,9.7319,100,0
POW.US,5,20211020,215000,9.755,9.755,9.755,9.755,100,0
POW.US,5,20211021,165500,9.765,9.765,9.765,9.765,100,0
POW.US,5,20211021,170000,9.7733,9.7733,9.7733,9.7733,100,0
POW.US,5,20211025,155000,9.76,9.76,9.76,9.76,200,0
POW.US,5,20211025,155500,9.76,9.76,9.76,9.76,200,0
POW.US,5,20211025,160500,9.76,9.76,9.76,9.76,1600,0
POW.US,5,20211025,163500,9.77,9.77,9.77,9.77,100,0
POW.US,5,20211025,172500,9.77,9.77,9.76,9.76,400,0
POW.US,5,20211025,185000,9.76,9.76,9.76,9.76,30286,0
POW.US,5,20211025,190000,9.76,9.76,9.76,9.76,668,0
POW.US,5,20211025,190500,9.76,9.76,9.76,9.76,860,0
POW.US,5,20211025,191000,9.7699,9.77,9.7678,9.77,2900,0
POW.US,5,20211025,191500,9.77,9.77,9.77,9.77,100,0
POW.US,5,20211025,192000,9.77,9.77,9.77,9.77,100,0
POW.US,5,20211025,192500,9.77,9.77,9.77,9.77,100,0
POW.US,5,20211025,193000,9.77,9.77,9.77,9.77,100,0
POW.US,5,20211025,193500,9.77,9.77,9.77,9.77,100,0
POW.US,5,20211025,194000,9.77,9.77,9.77,9.77,100,0
POW.US,5,20211025,194500,9.77,9.77,9.77,9.77,100,0
POW.US,5,20211025,195000,9.77,9.77,9.77,9.77,100,0
POW.US,5,20211025,200000,9.77,9.77,9.77,9.77,100,0
POW.US,5,20211025,200500,9.77,9.77,9.77,9.77,100,0
POW.US,5,20211025,201000,9.77,9.77,9.77,9.77,100,0
POW.US,5,20211025,201500,9.77,9.77,9.77,9.77,100,0
POW.US,5,20211025,202000,9.77,9.77,9.77,9.77,100,0
POW.US,5,20211025,202500,9.77,9.77,9.77,9.77,100,0
POW.US,5,20211025,203000,9.77,9.77,9.77,9.77,200,0
POW.US,5,20211025,203500,9.77,9.77,9.77,9.77,100,0
POW.US,5,20211025,204000,9.77,9.77,9.77,9.77,100,0
POW.US,5,20211025,204500,9.77,9.77,9.77,9.77,100,0
POW.US,5,20211025,205000,9.77,9.77,9.77,9.77,100,0
POW.US,5,20211025,205500,9.77,9.77,9.77,9.77,100,0
POW.US,5,20211025,210000,9.77,9.77,9.77,9.77,100,0
POW.US,5,20211025,210500,9.77,9.77,9.77,9.77,200,0
POW.US,5,20211025,211000,9.77,9.77,9.77,9.77,100,0
POW.US,5,20211025,211500,9.77,9.77,9.77,9.77,200,0
POW.US,5,20211025,212000,9.77,9.77,9.77,9.77,100,0
POW.US,5,20211025,212500,9.77,9.77,9.77,9.77,200,0
POW.US,5,20211025,213000,9.77,9.77,9.77,9.77,441,0
POW.US,5,20211025,213500,9.77,9.77,9.77,9.77,100,0
POW.US,5,20211025,214000,9.79,9.7999,9.79,9.7999,200,0
POW.US,5,20211025,214500,9.79,9.79,9.79,9.79,300,0
POW.US,5,20211025,215000,9.79,9.79,9.79,9.79,100,0
POW.US,5,20211026,170000,9.7937,9.7937,9.7937,9.7937,250,0
POW.US,5,20211026,213000,9.79,9.79,9.79,9.79,100,0
POW.US,5,20211028,154500,9.78,9.78,9.78,9.78,100,0
POW.US,5,20211028,164500,9.7502,9.7502,9.75,9.75,200,0
POW.US,5,20211028,202500,9.7617,9.7617,9.7617,9.7617,100,0
POW.US,5,20211028,212500,9.79,9.79,9.79,9.79,100,0
POW.US,5,20211029,161000,9.7402,9.7402,9.7402,9.7402,300,0
POW.US,5,20211029,171500,9.77,9.77,9.77,9.77,200,0
POW.US,5,20211029,191000,9.75,9.75,9.75,9.75,200,0
POW.US,5,20211029,215000,9.78,9.78,9.78,9.78,100,0
POW.US,5,20211101,170500,9.75,9.75,9.75,9.75,300,0
POW.US,5,20211101,195000,9.75,9.75,9.75,9.75,2913,0
POW.US,5,20211101,201000,9.76,9.76,9.76,9.76,100,0
POW.US,5,20211101,201500,9.75,9.76,9.75,9.755,17560,0
POW.US,5,20211101,203500,9.76,9.76,9.76,9.76,100,0
POW.US,5,20211101,204000,9.76,9.76,9.76,9.76,100,0
POW.US,5,20211101,204500,9.76,9.76,9.76,9.76,300,0
POW.US,5,20211101,205000,9.75,9.76,9.75,9.75,1297,0
POW.US,5,20211101,205500,9.75,9.77,9.75,9.77,1900,0
POW.US,5,20211102,150000,9.7501,9.7501,9.7501,9.7501,120,0
POW.US,5,20211102,170500,9.7501,9.76,9.7501,9.76,6000,0
POW.US,5,20211102,171000,9.76,9.76,9.76,9.76,100,0
POW.US,5,20211102,173500,9.76,9.76,9.76,9.76,100,0
POW.US,5,20211102,175000,9.76,9.76,9.76,9.76,100,0
POW.US,5,20211102,181000,9.76,9.76,9.76,9.76,100,0
POW.US,5,20211102,182000,9.76,9.76,9.76,9.76,100,0
POW.US,5,20211102,184500,9.76,9.76,9.76,9.76,100,0
POW.US,5,20211102,185000,9.76,9.76,9.76,9.76,100,0
POW.US,5,20211102,192500,9.76,9.76,9.76,9.76,100,0
POW.US,5,20211102,194000,9.76,9.76,9.76,9.76,100,0
POW.US,5,20211102,195500,9.76,9.76,9.76,9.76,100,0
POW.US,5,20211102,202000,9.76,9.76,9.76,9.76,100,0
POW.US,5,20211102,203000,9.76,9.76,9.76,9.76,100,0
POW.US,5,20211102,203500,9.76,9.76,9.76,9.76,100,0
POW.US,5,20211102,205000,9.76,9.76,9.76,9.76,100,0
POW.US,5,20211103,150000,9.75,9.75,9.75,9.75,100,0
POW.US,5,20211103,193500,9.77,9.77,9.77,9.77,100,0
POW.US,5,20211104,162000,9.75,9.75,9.75,9.75,100,0
POW.US,5,20211104,170500,9.77,9.77,9.77,9.77,100,0
POW.US,5,20211104,202500,9.7698,9.7698,9.7698,9.7698,100,0
POW.US,5,20211105,165500,9.75,9.75,9.75,9.75,279,0
POW.US,5,20211105,191500,9.76,9.76,9.76,9.76,100,0
POW.US,5,20211108,165500,9.76,9.76,9.76,9.76,773,0
POW.US,5,20211108,202500,9.77,9.77,9.77,9.77,100,0
POW.US,5,20211108,215500,9.77,9.77,9.77,9.77,100,0
POW.US,5,20211109,161000,9.75,9.75,9.75,9.75,150,0
POW.US,5,20211109,171500,9.75,9.75,9.75,9.75,100,0
POW.US,5,20211109,181000,9.75,9.75,9.75,9.75,300,0
POW.US,5,20211109,212000,9.78,9.78,9.78,9.78,100,0
POW.US,5,20211110,181500,9.75,9.75,9.75,9.75,200,0
POW.US,5,20211111,171500,9.76,9.76,9.76,9.76,100,0
POW.US,5,20211111,182000,9.775,9.775,9.775,9.775,100,0
POW.US,5,20211111,182500,9.765,9.765,9.765,9.765,300,0
POW.US,5,20211111,201000,9.75,9.75,9.75,9.75,300,0
POW.US,5,20211111,204500,9.77,9.77,9.77,9.77,100,0
POW.US,5,20211111,205000,9.75,9.75,9.75,9.75,85531,0
