<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETJ.US,5,20210929,163500,10.8188,10.8188,10.8186,10.8186,400,0
ETJ.US,5,20210929,164500,10.82,10.82,10.8199,10.82,2098,0
ETJ.US,5,20210929,165000,10.8201,10.84,10.8201,10.84,540,0
ETJ.US,5,20210929,165500,10.84,10.84,10.84,10.84,100,0
ETJ.US,5,20210929,170000,10.839,10.839,10.825,10.83,700,0
ETJ.US,5,20210929,172500,10.83,10.83,10.83,10.83,2800,0
ETJ.US,5,20210929,173000,10.83,10.8338,10.82,10.83,4105,0
ETJ.US,5,20210929,173500,10.84,10.84,10.83,10.83,5442,0
ETJ.US,5,20210929,174000,10.82,10.8271,10.82,10.8271,6600,0
ETJ.US,5,20210929,175000,10.83,10.83,10.83,10.83,1000,0
ETJ.US,5,20210929,175500,10.8201,10.83,10.8201,10.825,2600,0
ETJ.US,5,20210929,180000,10.83,10.83,10.83,10.83,185,0
ETJ.US,5,20210929,180500,10.83,10.83,10.8,10.8,11502,0
ETJ.US,5,20210929,181500,10.79,10.79,10.79,10.79,876,0
ETJ.US,5,20210929,182500,10.788,10.788,10.77,10.78,7417,0
ETJ.US,5,20210929,183000,10.784,10.784,10.76,10.76,1075,0
ETJ.US,5,20210929,184500,10.76,10.76,10.76,10.76,100,0
ETJ.US,5,20210929,185000,10.76,10.76,10.76,10.76,200,0
ETJ.US,5,20210929,191500,10.7689,10.7689,10.7689,10.7689,1234,0
ETJ.US,5,20210929,192500,10.7999,10.7999,10.7999,10.7999,100,0
ETJ.US,5,20210929,193000,10.7999,10.7999,10.7999,10.7999,300,0
ETJ.US,5,20210929,193500,10.78,10.78,10.78,10.78,100,0
ETJ.US,5,20210929,194000,10.78,10.78,10.78,10.78,300,0
ETJ.US,5,20210929,195000,10.796,10.81,10.796,10.81,5600,0
ETJ.US,5,20210929,195500,10.79,10.82,10.79,10.82,1108,0
ETJ.US,5,20210929,200500,10.795,10.83,10.795,10.83,2396,0
ETJ.US,5,20210929,201000,10.83,10.83,10.829,10.8299,1000,0
ETJ.US,5,20210929,201500,10.78,10.8046,10.78,10.8046,565,0
ETJ.US,5,20210929,202000,10.7801,10.8285,10.7801,10.8285,2559,0
ETJ.US,5,20210929,202500,10.78,10.78,10.78,10.78,100,0
ETJ.US,5,20210929,203000,10.83,10.83,10.7801,10.83,4950,0
ETJ.US,5,20210929,204000,10.83,10.83,10.805,10.805,2643,0
ETJ.US,5,20210929,210000,10.8266,10.8266,10.8266,10.8266,1125,0
ETJ.US,5,20210929,212000,10.8353,10.8353,10.8353,10.8353,1274,0
ETJ.US,5,20210929,214000,10.82,10.82,10.81,10.81,6546,0
ETJ.US,5,20210929,214500,10.8101,10.815,10.78,10.78,13746,0
ETJ.US,5,20210929,215000,10.795,10.81,10.78,10.81,1205,0
ETJ.US,5,20210929,215500,10.793,10.8,10.71,10.71,29615,0
ETJ.US,5,20210930,153000,10.82,10.84,10.81,10.84,25639,0
ETJ.US,5,20210930,153500,10.85,10.87,10.82,10.82,3986,0
ETJ.US,5,20210930,154000,10.8,10.82,10.8,10.81,2049,0
ETJ.US,5,20210930,154500,10.815,10.815,10.815,10.815,200,0
ETJ.US,5,20210930,155000,10.82,10.82,10.8,10.8,15507,0
ETJ.US,5,20210930,155500,10.78,10.78,10.78,10.78,2554,0
ETJ.US,5,20210930,160000,10.79,10.8,10.7864,10.8,2486,0
ETJ.US,5,20210930,160500,10.795,10.795,10.73,10.74,3860,0
ETJ.US,5,20210930,161000,10.75,10.75,10.74,10.745,2121,0
ETJ.US,5,20210930,161500,10.745,10.78,10.74,10.78,1379,0
ETJ.US,5,20210930,162000,10.78,10.78,10.78,10.78,200,0
ETJ.US,5,20210930,162500,10.78,10.78,10.78,10.78,200,0
ETJ.US,5,20210930,163000,10.79,10.79,10.79,10.79,200,0
ETJ.US,5,20210930,163500,10.79,10.8,10.7759,10.8,1135,0
ETJ.US,5,20210930,164000,10.78,10.7902,10.7656,10.7656,7336,0
ETJ.US,5,20210930,164500,10.761,10.761,10.75,10.7505,2900,0
ETJ.US,5,20210930,165500,10.7493,10.75,10.745,10.745,5100,0
ETJ.US,5,20210930,170000,10.74,10.76,10.74,10.74,7078,0
ETJ.US,5,20210930,170500,10.76,10.76,10.7599,10.7599,2911,0
ETJ.US,5,20210930,171000,10.76,10.76,10.76,10.76,300,0
ETJ.US,5,20210930,171500,10.77,10.78,10.77,10.78,200,0
ETJ.US,5,20210930,172000,10.78,10.78,10.76,10.78,547,0
ETJ.US,5,20210930,172500,10.76,10.78,10.76,10.78,6100,0
ETJ.US,5,20210930,173000,10.78,10.78,10.78,10.78,100,0
ETJ.US,5,20210930,173500,10.77,10.77,10.77,10.77,100,0
ETJ.US,5,20210930,174000,10.77,10.77,10.76,10.76,2091,0
ETJ.US,5,20210930,174500,10.77,10.77,10.75,10.75,600,0
ETJ.US,5,20210930,175000,10.76,10.76,10.7366,10.76,1752,0
ETJ.US,5,20210930,175500,10.7371,10.76,10.7371,10.76,687,0
ETJ.US,5,20210930,180000,10.7667,10.7667,10.7667,10.7667,2000,0
ETJ.US,5,20210930,180500,10.75,10.75,10.75,10.75,1200,0
ETJ.US,5,20210930,181000,10.75,10.75,10.74,10.74,425,0
ETJ.US,5,20210930,181500,10.73,10.74,10.73,10.73,3469,0
ETJ.US,5,20210930,182000,10.725,10.7289,10.725,10.7289,378,0
ETJ.US,5,20210930,182500,10.725,10.725,10.725,10.725,200,0
ETJ.US,5,20210930,183000,10.73,10.73,10.72,10.72,200,0
ETJ.US,5,20210930,184000,10.7285,10.73,10.7285,10.73,756,0
ETJ.US,5,20210930,184500,10.73,10.74,10.73,10.7374,5033,0
ETJ.US,5,20210930,185500,10.7398,10.7399,10.7247,10.73,989,0
ETJ.US,5,20210930,190500,10.74,10.75,10.7358,10.75,6583,0
ETJ.US,5,20210930,191000,10.73,10.75,10.73,10.75,1500,0
ETJ.US,5,20210930,192000,10.75,10.75,10.75,10.75,1100,0
ETJ.US,5,20210930,192500,10.74,10.74,10.74,10.74,100,0
ETJ.US,5,20210930,193500,10.73,10.73,10.73,10.73,800,0
ETJ.US,5,20210930,194000,10.7301,10.74,10.7301,10.7363,1090,0
ETJ.US,5,20210930,194500,10.74,10.742,10.74,10.742,775,0
ETJ.US,5,20210930,200000,10.7336,10.7336,10.73,10.73,237,0
ETJ.US,5,20210930,200500,10.75,10.75,10.745,10.745,1500,0
ETJ.US,5,20210930,201000,10.7599,10.7599,10.7599,10.7599,150,0
ETJ.US,5,20210930,202500,10.75,10.754,10.74,10.74,1850,0
ETJ.US,5,20210930,203000,10.7416,10.7416,10.7416,10.7416,2045,0
ETJ.US,5,20210930,204000,10.74,10.77,10.74,10.77,4290,0
ETJ.US,5,20210930,205000,10.77,10.775,10.77,10.77,3500,0
ETJ.US,5,20210930,205500,10.77,10.77,10.765,10.77,1500,0
ETJ.US,5,20210930,210000,10.76,10.77,10.76,10.76,1348,0
ETJ.US,5,20210930,211000,10.76,10.76,10.7583,10.7583,455,0
ETJ.US,5,20210930,211500,10.76,10.77,10.7599,10.77,5200,0
ETJ.US,5,20210930,212000,10.7602,10.7602,10.75,10.76,610,0
ETJ.US,5,20210930,213000,10.75,10.76,10.75,10.76,1100,0
ETJ.US,5,20210930,213500,10.755,10.755,10.75,10.75,800,0
ETJ.US,5,20210930,214000,10.75,10.76,10.74,10.74,6200,0
ETJ.US,5,20210930,214500,10.74,10.74,10.73,10.735,6883,0
ETJ.US,5,20210930,215000,10.74,10.74,10.73,10.73,11725,0
ETJ.US,5,20210930,215500,10.735,10.735,10.69,10.69,49912,0
ETJ.US,5,20211001,153000,10.71,10.7608,10.71,10.735,6447,0
ETJ.US,5,20211001,153500,10.733,10.733,10.73,10.73,1391,0
ETJ.US,5,20211001,154000,10.7352,10.7352,10.7352,10.7352,2000,0
ETJ.US,5,20211001,154500,10.73,10.739,10.73,10.739,3608,0
ETJ.US,5,20211001,155000,10.74,10.74,10.74,10.74,3200,0
ETJ.US,5,20211001,155500,10.74,10.74,10.72,10.72,2388,0
ETJ.US,5,20211001,160000,10.7272,10.73,10.71,10.71,8683,0
ETJ.US,5,20211001,162000,10.71,10.71,10.69,10.69,3451,0
ETJ.US,5,20211001,163000,10.68,10.69,10.68,10.69,1425,0
ETJ.US,5,20211001,163500,10.68,10.68,10.68,10.68,3000,0
ETJ.US,5,20211001,164500,10.6817,10.6817,10.6817,10.6817,2000,0
ETJ.US,5,20211001,165000,10.7,10.7,10.68,10.68,431,0
