<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RANI.US,5,20210924,213500,18.47,18.47,18.47,18.47,300,0
RANI.US,5,20210924,214000,18.43,18.48,18.11,18.13,2304,0
RANI.US,5,20210924,214500,18.19,18.19,18.1,18.1,700,0
RANI.US,5,20210924,215000,18.27,18.27,18.1,18.1,1000,0
RANI.US,5,20210924,215500,18.12,18.14,18.05,18.08,2508,0
RANI.US,5,20210927,153000,18,18.1,18,18.09,1520,0
RANI.US,5,20210927,155500,18.48,18.48,18.48,18.48,548,0
RANI.US,5,20210927,160000,18,18.03,18,18,634,0
RANI.US,5,20210927,160500,18.0467,18.0467,18.0467,18.0467,200,0
RANI.US,5,20210927,161000,18.255,18.255,18.01,18.02,870,0
RANI.US,5,20210927,161500,18.1,18.1,18.1,18.1,100,0
RANI.US,5,20210927,162000,18.14,18.53,18.14,18.47,8058,0
RANI.US,5,20210927,162500,18.52,18.52,18.07,18.07,300,0
RANI.US,5,20210927,163000,18,18.16,18,18.16,200,0
RANI.US,5,20210927,163500,18.07,18.07,18.07,18.07,100,0
RANI.US,5,20210927,164000,18.02,18.02,18.02,18.02,100,0
RANI.US,5,20210927,164500,18.035,18.12,18.035,18.12,700,0
RANI.US,5,20210927,165000,18.07,18.12,18.03,18.12,450,0
RANI.US,5,20210927,165500,18.01,18.08,18.01,18.08,200,0
RANI.US,5,20210927,170000,18.01,18.08,18.01,18.08,200,0
RANI.US,5,20210927,170500,18.18,18.18,18.18,18.18,290,0
RANI.US,5,20210927,171000,18.3159,18.3159,18.3159,18.3159,100,0
RANI.US,5,20210927,171500,18.06,18.4134,18.06,18.4134,200,0
RANI.US,5,20210927,174000,18.2899,18.2899,18.2899,18.2899,1000,0
RANI.US,5,20210927,174500,18.2,18.24,18.2,18.2,500,0
RANI.US,5,20210927,180000,18.21,18.21,18.21,18.21,100,0
RANI.US,5,20210927,185500,18.23,18.25,18.22,18.25,1400,0
RANI.US,5,20210927,190000,18.2,18.2,18.02,18.03,300,0
RANI.US,5,20210927,192000,18.41,18.41,18.41,18.41,100,0
RANI.US,5,20210927,201500,18.1048,18.1048,18.1048,18.1048,100,0
RANI.US,5,20210927,203500,18.05,18.1,18.05,18.1,200,0
RANI.US,5,20210927,204000,18.1675,18.1675,18.015,18.015,400,0
RANI.US,5,20210927,204500,18.165,18.165,18.165,18.165,100,0
RANI.US,5,20210927,205000,18.1275,18.1325,18.08,18.1325,300,0
RANI.US,5,20210927,205500,18.1,18.1175,18.06,18.08,600,0
RANI.US,5,20210927,210000,18.115,18.115,18.095,18.095,200,0
RANI.US,5,20210927,210500,18.05,18.14,18,18.14,1496,0
RANI.US,5,20210927,211000,18.24,18.24,18.1,18.13,400,0
RANI.US,5,20210927,211500,18.375,18.375,18.37,18.37,200,0
RANI.US,5,20210927,212000,18.285,18.345,18.285,18.345,200,0
RANI.US,5,20210927,212500,18.35,18.35,18.35,18.35,200,0
RANI.US,5,20210927,213000,18.34,18.345,18.09,18.09,300,0
RANI.US,5,20210927,213500,18.35,18.35,18.34,18.34,300,0
RANI.US,5,20210927,214000,18.365,18.365,18.345,18.345,300,0
RANI.US,5,20210927,214500,18.34,18.35,18.25,18.345,400,0
RANI.US,5,20210927,215000,18.35,18.35,18.335,18.35,400,0
RANI.US,5,20210927,215500,18.35,18.37,18.24,18.37,4262,0
RANI.US,5,20210928,153000,18.47,18.47,18.21,18.235,912,0
RANI.US,5,20210928,153500,18.23,18.23,18.23,18.23,109,0
RANI.US,5,20210928,161500,18.1632,18.1632,18.1632,18.1632,1000,0
RANI.US,5,20210928,162000,18.15,18.19,18.12,18.15,800,0
RANI.US,5,20210928,162500,18.15,18.15,18.11,18.11,200,0
RANI.US,5,20210928,163000,18.13,18.28,18.119,18.15,541,0
RANI.US,5,20210928,165500,18.15,18.28,18.1499,18.28,2898,0
RANI.US,5,20210928,170000,18.24,18.27,18.15,18.27,3535,0
RANI.US,5,20210928,170500,18.27,18.65,18.27,18.55,10845,0
RANI.US,5,20210928,171000,18.55,18.55,18.285,18.35,5350,0
RANI.US,5,20210928,171500,18.225,18.225,18.225,18.225,100,0
RANI.US,5,20210928,174000,18.34,18.34,18.34,18.34,500,0
RANI.US,5,20210928,180000,18.05,18.05,18.05,18.05,100,0
RANI.US,5,20210928,183000,18.25,18.25,18.25,18.25,400,0
RANI.US,5,20210928,183500,18.13,18.13,18.13,18.13,100,0
RANI.US,5,20210928,184000,18.19,18.19,18.1,18.1,400,0
RANI.US,5,20210928,184500,18.1,18.25,18.1,18.1,400,0
RANI.US,5,20210928,185000,18.1,18.1,18.1,18.1,100,0
RANI.US,5,20210928,185500,18.1695,18.1695,18.1695,18.1695,400,0
RANI.US,5,20210928,190000,18.1,18.11,18.1,18.11,200,0
RANI.US,5,20210928,190500,18.05,18.05,17.9,17.9,550,0
RANI.US,5,20210928,191000,17.78,17.78,17.75,17.75,300,0
RANI.US,5,20210928,191500,17.56,17.56,17.56,17.56,300,0
RANI.US,5,20210928,192000,17.56,17.56,17.5,17.5,400,0
RANI.US,5,20210928,192500,17.5,17.745,17.5,17.745,523,0
RANI.US,5,20210928,193000,17.5,17.745,17.5,17.745,600,0
RANI.US,5,20210928,193500,17.54,17.62,17.54,17.62,200,0
RANI.US,5,20210928,194000,17.55,17.55,17.5,17.5,300,0
RANI.US,5,20210928,194500,17.5,17.595,17.5,17.595,1610,0
RANI.US,5,20210928,195000,17.49,17.585,17.26,17.585,600,0
RANI.US,5,20210928,195500,17.31,17.31,17.31,17.31,100,0
RANI.US,5,20210928,200000,17.35,17.35,17.21,17.33,500,0
RANI.US,5,20210928,200500,17.21,17.22,17.21,17.22,350,0
RANI.US,5,20210928,201000,17.3,17.6313,17.3,17.34,590,0
RANI.US,5,20210928,201500,17.6567,17.6567,17.34,17.565,716,0
RANI.US,5,20210928,202000,17.35,17.565,17.35,17.36,1386,0
RANI.US,5,20210928,202500,17.37,17.5553,17.35,17.5553,652,0
RANI.US,5,20210928,203000,17.596,17.596,17.35,17.35,220,0
RANI.US,5,20210928,203500,17.36,17.4168,17.3,17.3,1523,0
RANI.US,5,20210928,204000,17.35,17.48,17.3,17.48,500,0
RANI.US,5,20210928,205000,17.35,17.35,17.3,17.3,400,0
RANI.US,5,20210928,205500,17.3,17.48,17.3,17.39,3709,0
RANI.US,5,20210928,210500,17.4632,17.4632,17.36,17.385,1000,0
RANI.US,5,20210928,211000,17.3,17.3,17.3,17.3,1000,0
RANI.US,5,20210928,212000,17.3,17.3,17.2,17.2,3357,0
RANI.US,5,20210928,212500,17.2,17.2647,17.155,17.2647,800,0
RANI.US,5,20210928,213000,17,17.145,17,17.145,300,0
RANI.US,5,20210928,213500,17,17.145,17,17,1214,0
RANI.US,5,20210928,214000,16.99,16.99,16.96,16.96,452,0
RANI.US,5,20210928,214500,16.98,17.09,16.675,16.73,6228,0
RANI.US,5,20210928,215000,16.7,16.84,16.67,16.72,5200,0
RANI.US,5,20210928,215500,16.72,16.9,16.68,16.9,3057,0
RANI.US,5,20210929,153000,17.03,17.51,17,17,2569,0
RANI.US,5,20210929,160000,18,18,18,18,100,0
RANI.US,5,20210929,160500,18.0396,18.0396,18,18,1330,0
RANI.US,5,20210929,162000,17.5713,17.885,17.5713,17.885,1100,0
RANI.US,5,20210929,163500,17.84,17.84,17.84,17.84,100,0
RANI.US,5,20210929,170000,17.965,18.25,17.7,18.18,6338,0
RANI.US,5,20210929,170500,18.35,18.35,18,18.14,4595,0
RANI.US,5,20210929,171000,17.5201,17.5201,17.5201,17.5201,100,0
RANI.US,5,20210929,172000,17.95,17.95,17.94,17.94,200,0
RANI.US,5,20210929,181500,17.925,17.925,17.925,17.925,100,0
RANI.US,5,20210929,183500,17.59,17.655,17.502,17.655,1300,0
RANI.US,5,20210929,190000,17.5686,17.59,17.55,17.572,1100,0
RANI.US,5,20210929,191000,17.5599,17.59,17.55,17.55,600,0
RANI.US,5,20210929,192000,17.5,17.5,17.5,17.5,100,0
RANI.US,5,20210929,192500,17.5,17.5,17.5,17.5,600,0
RANI.US,5,20210929,193000,17.5,17.5,17.5,17.5,300,0
RANI.US,5,20210929,193500,17.5,17.715,17.5,17.5,1500,0
RANI.US,5,20210929,194500,17.5,17.5,17.5,17.5,100,0
RANI.US,5,20210929,195500,17.5,17.5,17.5,17.5,100,0
RANI.US,5,20210929,203000,17.4627,17.4627,17.452,17.452,400,0
RANI.US,5,20210929,205500,17.5,17.5,17.5,17.5,200,0
RANI.US,5,20210929,211500,17.5,17.83,17.5,17.5,300,0
RANI.US,5,20210929,212000,17.6855,17.6855,17.48,17.48,800,0
RANI.US,5,20210929,212500,17.47,17.47,17.47,17.47,100,0
RANI.US,5,20210929,213500,17.45,17.45,17.45,17.45,100,0
RANI.US,5,20210929,214000,17.4441,17.4441,17.422,17.422,311,0
RANI.US,5,20210929,214500,17.43,17.5705,17.43,17.5705,219,0
RANI.US,5,20210929,215500,17.45,17.575,17.44,17.44,1396,0
RANI.US,5,20210930,153000,17.58,17.58,17.58,17.58,578,0
RANI.US,5,20210930,163000,18.0413,18.2,18.0413,18.2,600,0
RANI.US,5,20210930,164500,18.3,18.3,18.3,18.3,100,0
RANI.US,5,20210930,171000,18.21,18.21,18.21,18.21,100,0
RANI.US,5,20210930,174500,18.05,18.05,18.05,18.05,250,0
RANI.US,5,20210930,181500,18.13,18.305,18.06,18.06,1100,0
RANI.US,5,20210930,182500,18.097,18.097,18.097,18.097,100,0
RANI.US,5,20210930,184500,18.114,18.114,18.114,18.114,300,0
RANI.US,5,20210930,185500,18.09,18.09,18.09,18.09,500,0
RANI.US,5,20210930,191500,18.2278,18.2278,18.052,18.052,236,0
RANI.US,5,20210930,193000,18.15,18.15,18.15,18.15,100,0
RANI.US,5,20210930,193500,18.15,18.15,18.15,18.15,100,0
RANI.US,5,20210930,194000,18.1181,18.1181,18.1181,18.1181,104,0
RANI.US,5,20210930,195000,18.15,18.15,18.15,18.15,100,0
RANI.US,5,20210930,195500,18.1896,18.1896,18.1896,18.1896,600,0
RANI.US,5,20210930,202000,18.175,18.175,17.96,17.96,1200,0
RANI.US,5,20210930,202500,18.05,18.48,18.005,18.32,9551,0
RANI.US,5,20210930,203000,18.28,18.38,17.97,17.97,3319,0
RANI.US,5,20210930,203500,18.215,18.215,18.215,18.215,100,0
RANI.US,5,20210930,204000,18.215,18.215,18.215,18.215,100,0
RANI.US,5,20210930,204500,18.22,18.22,18.22,18.22,100,0
RANI.US,5,20210930,205500,18.02,18.02,18,18,200,0
RANI.US,5,20210930,215000,17.95,17.97,17.9,17.91,900,0
RANI.US,5,20210930,215500,17.89,17.91,17.82,17.82,3664,0
RANI.US,5,20211001,153000,17.96,17.96,17.96,17.96,226,0
RANI.US,5,20211001,154000,17.6501,17.6501,17.6501,17.6501,1000,0
RANI.US,5,20211001,154500,18.17,18.7499,18.17,18.7499,400,0
RANI.US,5,20211001,155000,18.235,18.7027,18.235,18.7027,700,0
RANI.US,5,20211001,155500,18.235,18.235,18.235,18.235,128,0
RANI.US,5,20211001,161000,17.85,17.85,17.85,17.85,100,0
RANI.US,5,20211001,161500,17.97,17.97,17.97,17.97,100,0
RANI.US,5,20211001,162000,18.0472,18.0472,18.0472,18.0472,203,0
RANI.US,5,20211001,163500,18.087,18.175,18.087,18.1575,400,0
RANI.US,5,20211001,165000,18.05,18.05,18.05,18.05,100,0
RANI.US,5,20211001,171000,18.17,18.17,18.17,18.17,100,0
RANI.US,5,20211001,172500,18.24,18.24,18.24,18.24,748,0
RANI.US,5,20211001,201500,18.2,18.2,18.2,18.2,100,0
RANI.US,5,20211001,204500,18.2224,18.2224,18.18,18.18,300,0
RANI.US,5,20211001,215500,18.13,18.17,18.13,18.14,2570,0
RANI.US,5,20211004,153000,18.19,18.19,18.0922,18.0922,641,0
RANI.US,5,20211004,153500,18.34,18.34,18.34,18.34,100,0
RANI.US,5,20211004,154500,18.08,18.08,17.82,17.82,2800,0
RANI.US,5,20211004,155000,17.98,17.98,17.9,17.9,300,0
RANI.US,5,20211004,155500,18,18,17.9001,17.9001,648,0
RANI.US,5,20211004,160000,17.92,17.92,17.92,17.92,100,0
RANI.US,5,20211004,173000,17.9555,17.9555,17.9555,17.9555,100,0
RANI.US,5,20211004,175500,18.25,18.25,18.25,18.25,100,0
RANI.US,5,20211004,183000,18.3671,18.3671,18.1,18.1,300,0
RANI.US,5,20211004,183500,18.11,18.11,18.11,18.11,100,0
RANI.US,5,20211004,205000,18.17,18.17,18.17,18.17,100,0
RANI.US,5,20211004,205500,18.12,18.12,18.12,18.12,200,0
RANI.US,5,20211004,211000,18.11,18.11,17.85,17.85,1205,0
RANI.US,5,20211004,212000,17.86,17.86,17.85,17.85,200,0
RANI.US,5,20211004,213500,17.75,17.75,17.735,17.735,200,0
RANI.US,5,20211004,215000,17.94,17.94,17.52,17.84,1600,0
RANI.US,5,20211004,215500,17.94,18.09,17.51,18.09,7070,0
RANI.US,5,20211005,153000,18.2,18.2,18.2,18.2,321,0
RANI.US,5,20211005,154000,18.07,18.2,18.07,18.2,405,0
RANI.US,5,20211005,155500,18.2,18.2,18.2,18.2,790,0
RANI.US,5,20211005,160000,18.2,18.2,18.2,18.2,474,0
RANI.US,5,20211005,160500,17.8367,17.8367,17.79,17.79,300,0
RANI.US,5,20211005,161000,17.7901,17.7901,17.7901,17.7901,102,0
RANI.US,5,20211005,171000,18.08,18.08,18.08,18.08,100,0
RANI.US,5,20211005,171500,18.08,18.08,18.08,18.08,100,0
RANI.US,5,20211005,173000,18.22,18.22,18.22,18.22,100,0
RANI.US,5,20211005,180500,18.16,18.16,18.16,18.16,300,0
RANI.US,5,20211005,181000,18.16,18.16,17.9,17.92,3736,0
RANI.US,5,20211005,181500,17.9,17.9,17.77,17.77,200,0
RANI.US,5,20211005,182000,17.78,17.78,17.78,17.78,100,0
RANI.US,5,20211005,183000,17.79,17.79,17.79,17.79,100,0
RANI.US,5,20211005,184500,17.9257,17.9257,17.9257,17.9257,200,0
RANI.US,5,20211005,185000,17.79,17.79,17.79,17.79,100,0
RANI.US,5,20211005,191000,17.8825,17.885,17.8825,17.885,200,0
RANI.US,5,20211005,192000,17.96,17.96,17.96,17.96,100,0
RANI.US,5,20211005,192500,17.99,17.995,17.99,17.995,200,0
RANI.US,5,20211005,193000,17.99,17.99,17.99,17.99,100,0
RANI.US,5,20211005,193500,17.99,17.99,17.99,17.99,100,0
RANI.US,5,20211005,194000,17.99,17.99,17.885,17.885,300,0
RANI.US,5,20211005,194500,17.99,17.99,17.99,17.99,100,0
RANI.US,5,20211005,195000,17.99,17.99,17.99,17.99,100,0
RANI.US,5,20211005,195500,17.99,17.99,17.885,17.99,300,0
RANI.US,5,20211005,200000,17.99,17.99,17.99,17.99,100,0
RANI.US,5,20211005,200500,17.99,17.99,17.99,17.99,100,0
RANI.US,5,20211005,201000,17.99,17.995,17.99,17.995,200,0
RANI.US,5,20211005,201500,17.995,17.995,17.995,17.995,100,0
RANI.US,5,20211005,202000,17.99,17.99,17.99,17.99,100,0
RANI.US,5,20211005,202500,18,18,18,18,100,0
RANI.US,5,20211005,203000,17.995,17.995,17.995,17.995,100,0
RANI.US,5,20211005,203500,18,18,17.77,18,900,0
RANI.US,5,20211005,204000,18,18.02,17.8233,17.8233,4170,0
RANI.US,5,20211005,204500,17.8,18,17.8,18,400,0
RANI.US,5,20211005,205000,17.9,18,17.8,17.8,400,0
RANI.US,5,20211005,205500,18,18,17.81,17.81,400,0
RANI.US,5,20211005,210000,17.8,18,17.8,18,400,0
RANI.US,5,20211005,210500,18,18,17.9,17.9,778,0
RANI.US,5,20211005,211000,17.995,17.995,17.83,17.975,1100,0
RANI.US,5,20211005,211500,17.83,18,17.82,18,800,0
RANI.US,5,20211005,212000,17.97,17.97,17.845,17.9,300,0
RANI.US,5,20211005,212500,18,18,17.895,17.9,500,0
RANI.US,5,20211005,213000,17.85,17.985,17.85,17.985,400,0
RANI.US,5,20211005,213500,17.98,17.98,17.95,17.95,200,0
RANI.US,5,20211005,214000,17.98,17.98,17.8,17.965,700,0
RANI.US,5,20211005,214500,17.84,17.995,17.84,17.87,600,0
RANI.US,5,20211005,215000,17.98,17.995,17.79,17.99,1400,0
RANI.US,5,20211005,215500,18,18,17.795,18,4461,0
RANI.US,5,20211006,153000,18,18,17.91,17.91,4358,0
RANI.US,5,20211006,154000,17.8,17.8,17.8,17.8,100,0
RANI.US,5,20211006,155500,17.7,17.73,17.7,17.73,600,0
RANI.US,5,20211006,160000,17.38,17.39,17.36,17.39,300,0
RANI.US,5,20211006,161500,17.645,17.645,17.645,17.645,300,0
RANI.US,5,20211006,162000,17.51,17.51,17.51,17.51,100,0
RANI.US,5,20211006,170500,17.53,17.53,17.53,17.53,100,0
RANI.US,5,20211006,172000,17.5207,17.5207,17.5207,17.5207,360,0
RANI.US,5,20211006,172500,17.615,17.615,17.5,17.5,202,0
RANI.US,5,20211006,173500,17.34,17.34,17.34,17.34,100,0
RANI.US,5,20211006,174000,17.255,17.255,17.255,17.255,100,0
RANI.US,5,20211006,175000,17.15,17.195,17.15,17.175,300,0
RANI.US,5,20211006,180000,17.2,17.22,17.2,17.22,300,0
RANI.US,5,20211006,181500,17.16,17.16,17.16,17.16,200,0
RANI.US,5,20211006,182000,17.15,17.15,17.01,17.01,500,0
RANI.US,5,20211006,183500,17,17,17,17,1436,0
RANI.US,5,20211006,184000,16.68,16.71,16.56,16.7,1207,0
RANI.US,5,20211006,190000,16.635,16.635,16.635,16.635,100,0
RANI.US,5,20211006,192000,16.39,16.39,16.39,16.39,250,0
RANI.US,5,20211006,193500,16.36,16.36,16.36,16.36,100,0
RANI.US,5,20211006,194000,16.51,16.51,16.51,16.51,100,0
RANI.US,5,20211006,200500,16.35,16.35,16.35,16.35,100,0
RANI.US,5,20211006,201500,16.42,16.42,16.42,16.42,100,0
RANI.US,5,20211006,202000,16.61,16.649,16.61,16.645,500,0
RANI.US,5,20211006,202500,16.63,16.63,16.55,16.55,200,0
RANI.US,5,20211006,203000,16.45,16.45,16.45,16.45,100,0
RANI.US,5,20211006,204000,16.6,16.6,16.55,16.55,300,0
RANI.US,5,20211006,204500,16.59,16.65,16.59,16.59,600,0
RANI.US,5,20211006,205000,16.56,16.56,16.56,16.56,100,0
RANI.US,5,20211006,205500,16.59,16.59,16.59,16.59,200,0
RANI.US,5,20211006,210000,16.55,16.55,16.55,16.55,100,0
RANI.US,5,20211006,210500,16.59,16.59,16.59,16.59,100,0
RANI.US,5,20211006,211000,16.51,16.52,16.45,16.45,1700,0
