<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QUBT.US,5,20210929,163500,6.7,6.755,6.59,6.59,6594,0
QUBT.US,5,20210929,164000,6.59,6.62,6.56,6.59,12822,0
QUBT.US,5,20210929,164500,6.56,6.62,6.5111,6.5111,1848,0
QUBT.US,5,20210929,165000,6.56,6.6,6.5,6.6,1001,0
QUBT.US,5,20210929,170000,6.54,6.54,6.53,6.53,447,0
QUBT.US,5,20210929,170500,6.5381,6.5381,6.5381,6.5381,550,0
QUBT.US,5,20210929,171000,6.53,6.75,6.53,6.75,10194,0
QUBT.US,5,20210929,171500,6.66,6.66,6.66,6.66,105,0
QUBT.US,5,20210929,172000,6.6605,6.6605,6.6605,6.6605,150,0
QUBT.US,5,20210929,172500,6.5495,6.7719,6.54,6.7719,2150,0
QUBT.US,5,20210929,173000,6.7745,6.8099,6.61,6.615,3100,0
QUBT.US,5,20210929,173500,6.58,6.58,6.531,6.531,200,0
QUBT.US,5,20210929,174000,6.615,6.615,6.55,6.55,1305,0
QUBT.US,5,20210929,174500,6.5408,6.5408,6.53,6.53,945,0
QUBT.US,5,20210929,175000,6.6204,6.6204,6.62,6.62,1250,0
QUBT.US,5,20210929,175500,6.6111,6.6111,6.51,6.51,479,0
QUBT.US,5,20210929,180000,6.52,6.5325,6.52,6.5325,200,0
QUBT.US,5,20210929,181000,6.53,6.54,6.51,6.531,2000,0
QUBT.US,5,20210929,181500,6.5147,6.5147,6.5147,6.5147,100,0
QUBT.US,5,20210929,182000,6.51,6.5328,6.51,6.515,500,0
QUBT.US,5,20210929,182500,6.5,6.5619,6.5,6.5619,201,0
QUBT.US,5,20210929,183000,6.5,6.5,6.5,6.5,1946,0
QUBT.US,5,20210929,183500,6.4785,6.4785,6.45,6.45,1427,0
QUBT.US,5,20210929,184000,6.4515,6.4515,6.45,6.45,1500,0
QUBT.US,5,20210929,185500,6.45,6.5,6.45,6.45,1000,0
QUBT.US,5,20210929,190000,6.4662,6.4662,6.4662,6.4662,2700,0
QUBT.US,5,20210929,190500,6.4845,6.4845,6.4845,6.4845,286,0
QUBT.US,5,20210929,191000,6.47,6.47,6.47,6.47,286,0
QUBT.US,5,20210929,191500,6.4835,6.4835,6.4835,6.4835,100,0
QUBT.US,5,20210929,192500,6.47,6.54,6.47,6.47,4413,0
QUBT.US,5,20210929,193000,6.47,6.499,6.45,6.45,2363,0
QUBT.US,5,20210929,193500,6.45,6.45,6.45,6.45,1000,0
QUBT.US,5,20210929,194500,6.45,6.54,6.45,6.54,1928,0
QUBT.US,5,20210929,195000,6.45,6.53,6.45,6.53,5350,0
QUBT.US,5,20210929,195500,6.53,6.53,6.53,6.53,100,0
QUBT.US,5,20210929,201000,6.515,6.55,6.515,6.53,2210,0
QUBT.US,5,20210929,201500,6.5,6.5,6.5,6.5,200,0
QUBT.US,5,20210929,202000,6.6682,6.6682,6.51,6.51,1000,0
QUBT.US,5,20210929,202500,6.47,6.47,6.47,6.47,500,0
QUBT.US,5,20210929,203000,6.5051,6.5051,6.5051,6.5051,145,0
QUBT.US,5,20210929,203500,6.4929,6.5,6.45,6.47,4437,0
QUBT.US,5,20210929,204500,6.479,6.56,6.45,6.56,1900,0
QUBT.US,5,20210929,205000,6.5693,6.5693,6.5693,6.5693,100,0
QUBT.US,5,20210929,205500,6.45,6.45,6.45,6.45,100,0
QUBT.US,5,20210929,212000,6.45,6.4851,6.45,6.4851,600,0
QUBT.US,5,20210929,212500,6.45,6.45,6.45,6.45,100,0
QUBT.US,5,20210929,213000,6.45,6.49,6.45,6.49,590,0
QUBT.US,5,20210929,213500,6.465,6.52,6.465,6.52,6796,0
QUBT.US,5,20210929,214000,6.52,6.5341,6.52,6.5341,1150,0
QUBT.US,5,20210929,214500,6.536,6.536,6.5,6.5,2300,0
QUBT.US,5,20210929,215000,6.5,6.51,6.43,6.43,13247,0
QUBT.US,5,20210929,215500,6.43,6.49,6.42,6.46,5118,0
QUBT.US,5,20210930,153000,6.51,6.6605,6.33,6.44,8053,0
QUBT.US,5,20210930,153500,6.46,6.4607,6.215,6.37,5778,0
QUBT.US,5,20210930,154000,6.4137,6.45,6.4137,6.45,1252,0
QUBT.US,5,20210930,155000,6.2656,6.31,6.25,6.26,2825,0
QUBT.US,5,20210930,155500,6.2837,6.3,6.2837,6.3,700,0
QUBT.US,5,20210930,160000,6.29,6.3999,6.29,6.3999,900,0
QUBT.US,5,20210930,160500,6.3407,6.3407,6.29,6.29,3342,0
QUBT.US,5,20210930,161000,6.3,6.349,6.22,6.2551,13130,0
QUBT.US,5,20210930,161500,6.21,6.21,6.21,6.21,500,0
QUBT.US,5,20210930,162000,6.2101,6.3,6.2101,6.3,3058,0
QUBT.US,5,20210930,162500,6.25,6.25,6.2,6.212,16891,0
QUBT.US,5,20210930,163000,6.1615,6.1862,6.155,6.1862,8506,0
QUBT.US,5,20210930,163500,6.12,6.12,6.12,6.12,100,0
QUBT.US,5,20210930,164000,6.1315,6.194,6.1315,6.194,2250,0
QUBT.US,5,20210930,164500,6.25,6.25,6.1483,6.1483,1824,0
QUBT.US,5,20210930,165000,6.16,6.245,6.1535,6.245,1210,0
QUBT.US,5,20210930,165500,6.13,6.13,6.13,6.13,100,0
QUBT.US,5,20210930,170000,6.185,6.185,6.1301,6.1301,600,0
QUBT.US,5,20210930,170500,6.14,6.3,6.14,6.3,8997,0
QUBT.US,5,20210930,171000,6.3,6.3,6.2947,6.2947,1100,0
QUBT.US,5,20210930,171500,6.2301,6.2301,6.2301,6.2301,100,0
QUBT.US,5,20210930,172000,6.23,6.235,6.1792,6.2,800,0
QUBT.US,5,20210930,172500,6.235,6.235,6.2125,6.2125,200,0
QUBT.US,5,20210930,174000,6.21,6.26,6.21,6.21,800,0
QUBT.US,5,20210930,174500,6.2023,6.225,6.2,6.225,34946,0
QUBT.US,5,20210930,175000,6.17,6.17,6.085,6.085,5147,0
QUBT.US,5,20210930,175500,6.1,6.1062,6.1,6.1062,1100,0
QUBT.US,5,20210930,181500,6.1,6.11,6.1,6.11,1300,0
QUBT.US,5,20210930,182000,6.1,6.1,6.1,6.1,2000,0
QUBT.US,5,20210930,182500,6.09,6.09,6.09,6.09,300,0
QUBT.US,5,20210930,183000,6.0939,6.0939,6.0939,6.0939,400,0
QUBT.US,5,20210930,183500,6.12,6.134,6.105,6.134,2178,0
QUBT.US,5,20210930,184500,6.1,6.15,6.1,6.15,400,0
QUBT.US,5,20210930,185000,6.15,6.15,6.15,6.15,2000,0
QUBT.US,5,20210930,185500,6.11,6.11,6.1,6.1,200,0
QUBT.US,5,20210930,190500,6.1209,6.13,6.115,6.13,2100,0
QUBT.US,5,20210930,192000,6.12,6.12,6.12,6.12,100,0
QUBT.US,5,20210930,192500,6.16,6.16,6.16,6.16,135,0
QUBT.US,5,20210930,193000,6.13,6.13,6.13,6.13,300,0
QUBT.US,5,20210930,193500,6.13,6.1832,6.13,6.1832,250,0
QUBT.US,5,20210930,194000,6.1899,6.1899,6.1899,6.1899,232,0
QUBT.US,5,20210930,194500,6.19,6.245,6.1899,6.245,4242,0
QUBT.US,5,20210930,195000,6.182,6.182,6.182,6.182,100,0
QUBT.US,5,20210930,195500,6.25,6.25,6.25,6.25,150,0
QUBT.US,5,20210930,200000,6.21,6.21,6.21,6.21,100,0
QUBT.US,5,20210930,200500,6.25,6.25,6.2447,6.2447,432,0
QUBT.US,5,20210930,202000,6.22,6.22,6.22,6.22,200,0
QUBT.US,5,20210930,203500,6.22,6.27,6.21,6.21,4491,0
QUBT.US,5,20210930,204000,6.22,6.22,6.22,6.22,500,0
QUBT.US,5,20210930,204500,6.18,6.18,6.18,6.18,600,0
QUBT.US,5,20210930,205000,6.21,6.21,6.18,6.18,300,0
QUBT.US,5,20210930,205500,6.18,6.18,6.18,6.18,1800,0
QUBT.US,5,20210930,210000,6.2,6.2,6.2,6.2,200,0
QUBT.US,5,20210930,210500,6.2,6.2,6.19,6.19,591,0
QUBT.US,5,20210930,213500,6.25,6.25,6.25,6.25,125,0
QUBT.US,5,20210930,214500,6.2301,6.2301,6.19,6.21,9390,0
QUBT.US,5,20210930,215000,6.205,6.22,6.19,6.19,3725,0
QUBT.US,5,20210930,215500,6.2,6.225,6.19,6.225,1045,0
QUBT.US,5,20211001,153000,6.25,6.29,6.25,6.25,1772,0
QUBT.US,5,20211001,153500,6.2666,6.27,6.2666,6.27,200,0
QUBT.US,5,20211001,154500,6.18,6.185,6.1654,6.1654,3899,0
QUBT.US,5,20211001,155000,6.167,6.1954,6.167,6.1954,1342,0
QUBT.US,5,20211001,155500,6.1706,6.1706,6.15,6.15,450,0
QUBT.US,5,20211001,160000,6.13,6.13,6.08,6.08,2288,0
QUBT.US,5,20211001,160500,6.0801,6.0801,6.0299,6.0299,5575,0
QUBT.US,5,20211001,161000,6.0607,6.07,6.0158,6.028,2200,0
QUBT.US,5,20211001,161500,6.02,6.1,6.01,6.06,4707,0
QUBT.US,5,20211001,162500,6.06,6.06,6.01,6.01,300,0
QUBT.US,5,20211001,163000,6.0874,6.0874,6.08,6.08,800,0
QUBT.US,5,20211001,163500,6.01,6.04,5.985,6,7651,0
QUBT.US,5,20211001,164000,5.9946,6.02,5.985,6.02,2746,0
QUBT.US,5,20211001,165000,6.0214,6.0324,6.0214,6.0324,500,0
QUBT.US,5,20211001,165500,6.09,6.0928,6.075,6.0928,2365,0
QUBT.US,5,20211001,170000,6.075,6.075,6.075,6.075,100,0
QUBT.US,5,20211001,171500,6.1,6.1103,6.1,6.1103,860,0
QUBT.US,5,20211001,172000,6.12,6.12,6.12,6.12,100,0
QUBT.US,5,20211001,172500,6.13,6.13,6.13,6.13,100,0
QUBT.US,5,20211001,173500,6.15,6.15,6.1436,6.1436,700,0
QUBT.US,5,20211001,174000,6.14,6.15,6.135,6.135,2753,0
QUBT.US,5,20211001,174500,6.126,6.15,6.12,6.135,2842,0
QUBT.US,5,20211001,175500,6.15,6.15,6.135,6.135,208,0
QUBT.US,5,20211001,180000,6.15,6.15,6.14,6.15,9408,0
QUBT.US,5,20211001,180500,6.15,6.15,6.134,6.134,600,0
QUBT.US,5,20211001,181500,6.15,6.15,6.15,6.15,100,0
QUBT.US,5,20211001,182500,6.13,6.13,6.13,6.13,300,0
QUBT.US,5,20211001,185000,6.16,6.1699,6.16,6.1699,1350,0
QUBT.US,5,20211001,185500,6.1347,6.149,6.1304,6.1304,1000,0
QUBT.US,5,20211001,190000,6.15,6.15,6.15,6.15,2000,0
QUBT.US,5,20211001,191500,6.14,6.14,6.14,6.14,100,0
QUBT.US,5,20211001,192500,6.1891,6.2,6.17,6.2,762,0
QUBT.US,5,20211001,194000,6.17,6.2,6.17,6.2,1170,0
QUBT.US,5,20211001,195000,6.2,6.2,6.183,6.183,800,0
QUBT.US,5,20211001,195500,6.2,6.2,6.195,6.2,1690,0
QUBT.US,5,20211001,200000,6.2,6.215,6.16,6.17,11685,0
QUBT.US,5,20211001,200500,6.17,6.17,6.17,6.17,200,0
QUBT.US,5,20211001,201000,6.19,6.19,6.19,6.19,100,0
QUBT.US,5,20211001,203500,6.21,6.21,6.21,6.21,700,0
QUBT.US,5,20211001,204000,6.23,6.23,6.23,6.23,100,0
QUBT.US,5,20211001,204500,6.25,6.28,6.24,6.28,3346,0
QUBT.US,5,20211001,205000,6.33,6.345,6.29,6.295,3362,0
QUBT.US,5,20211001,210000,6.269,6.28,6.269,6.28,1100,0
QUBT.US,5,20211001,211000,6.28,6.285,6.26,6.271,1750,0
QUBT.US,5,20211001,211500,6.26,6.26,6.26,6.26,100,0
QUBT.US,5,20211001,212000,6.27,6.27,6.27,6.27,100,0
QUBT.US,5,20211001,213000,6.2523,6.2523,6.2523,6.2523,100,0
QUBT.US,5,20211001,213500,6.26,6.28,6.26,6.28,2062,0
QUBT.US,5,20211001,214000,6.279,6.28,6.25,6.25,3597,0
QUBT.US,5,20211001,214500,6.27,6.27,6.22,6.2256,760,0
QUBT.US,5,20211001,215500,6.21,6.23,6.18,6.18,5022,0
QUBT.US,5,20211004,153000,6.16,6.16,6.16,6.16,2511,0
QUBT.US,5,20211004,153500,6.095,6.095,6.095,6.095,100,0
QUBT.US,5,20211004,154000,6.1184,6.1184,6.1184,6.1184,1000,0
QUBT.US,5,20211004,155000,6.1556,6.1556,6.1556,6.1556,125,0
QUBT.US,5,20211004,155500,6.1815,6.1815,6.1815,6.1815,200,0
QUBT.US,5,20211004,160000,6.15,6.15,6.09,6.09,2200,0
QUBT.US,5,20211004,160500,6.03,6.03,6,6,1200,0
QUBT.US,5,20211004,161000,6.025,6.025,6.01,6.01,200,0
QUBT.US,5,20211004,161500,6.01,6.01,5.96,5.98,3082,0
QUBT.US,5,20211004,162500,5.98,6.0099,5.9671,5.9671,931,0
QUBT.US,5,20211004,163000,5.9658,6.04,5.9658,6.04,3820,0
QUBT.US,5,20211004,163500,6.0434,6.0434,5.9701,6.04,3100,0
QUBT.US,5,20211004,164000,5.9851,5.9851,5.9702,5.9702,7500,0
QUBT.US,5,20211004,165000,5.982,5.982,5.95,5.95,5113,0
QUBT.US,5,20211004,165500,5.93,5.94,5.83,5.8301,8743,0
QUBT.US,5,20211004,170000,5.83,5.9,5.83,5.9,8947,0
QUBT.US,5,20211004,171000,5.9,5.9,5.8501,5.8501,800,0
QUBT.US,5,20211004,171500,5.9,5.9,5.8538,5.895,1906,0
QUBT.US,5,20211004,172000,5.9647,5.9647,5.9647,5.9647,200,0
QUBT.US,5,20211004,172500,5.9,5.9,5.885,5.885,650,0
QUBT.US,5,20211004,173000,5.8532,5.9,5.85,5.9,3352,0
QUBT.US,5,20211004,173500,5.86,5.86,5.83,5.83,9391,0
QUBT.US,5,20211004,174000,5.85,5.85,5.8218,5.8453,498,0
QUBT.US,5,20211004,174500,5.8437,5.8437,5.8437,5.8437,100,0
QUBT.US,5,20211004,175000,5.8296,5.835,5.8296,5.835,520,0
QUBT.US,5,20211004,175500,5.82,5.8283,5.81,5.825,2605,0
QUBT.US,5,20211004,180000,5.825,5.8363,5.825,5.8254,1450,0
QUBT.US,5,20211004,180500,5.81,5.81,5.79,5.79,3255,0
QUBT.US,5,20211004,181000,5.775,5.775,5.74,5.765,2389,0
QUBT.US,5,20211004,181500,5.84,5.84,5.83,5.83,500,0
QUBT.US,5,20211004,182000,5.8,5.8,5.8,5.8,850,0
QUBT.US,5,20211004,182500,5.76,5.76,5.76,5.76,200,0
QUBT.US,5,20211004,183500,5.8299,5.83,5.8299,5.83,1100,0
QUBT.US,5,20211004,184000,5.8295,5.8295,5.8064,5.8072,442,0
QUBT.US,5,20211004,185000,5.81,5.81,5.77,5.77,1451,0
QUBT.US,5,20211004,185500,5.79,5.8199,5.79,5.8199,1100,0
QUBT.US,5,20211004,190000,5.81,5.81,5.81,5.81,100,0
QUBT.US,5,20211004,190500,5.81,5.81,5.81,5.81,1996,0
QUBT.US,5,20211004,191000,5.7708,5.79,5.7708,5.79,200,0
QUBT.US,5,20211004,191500,5.76,5.8006,5.76,5.8006,1790,0
QUBT.US,5,20211004,192000,5.8036,5.8036,5.8036,5.8036,250,0
QUBT.US,5,20211004,192500,5.8047,5.8047,5.8047,5.8047,432,0
QUBT.US,5,20211004,193000,5.76,5.76,5.75,5.7501,3342,0
QUBT.US,5,20211004,193500,5.721,5.721,5.674,5.675,8867,0
QUBT.US,5,20211004,194000,5.675,5.69,5.66,5.66,4742,0
QUBT.US,5,20211004,194500,5.67,5.73,5.66,5.68,6053,0
QUBT.US,5,20211004,195000,5.6668,5.707,5.6668,5.69,6600,0
QUBT.US,5,20211004,195500,5.6501,5.67,5.64,5.64,4162,0
QUBT.US,5,20211004,200000,5.63,5.6383,5.61,5.63,6484,0
QUBT.US,5,20211004,200500,5.65,5.657,5.63,5.657,3096,0
QUBT.US,5,20211004,201000,5.6599,5.66,5.65,5.66,2638,0
QUBT.US,5,20211004,201500,5.703,5.7312,5.7,5.73,3565,0
QUBT.US,5,20211004,202000,5.73,5.73,5.7237,5.7237,1156,0
QUBT.US,5,20211004,202500,5.73,5.73,5.73,5.73,100,0
QUBT.US,5,20211004,203000,5.7007,5.7015,5.66,5.66,3214,0
QUBT.US,5,20211004,203500,5.67,5.7059,5.67,5.6958,2200,0
QUBT.US,5,20211004,204000,5.6701,5.7082,5.6701,5.7052,2365,0
QUBT.US,5,20211004,204500,5.7,5.775,5.7,5.775,700,0
QUBT.US,5,20211004,205000,5.78,5.78,5.76,5.76,641,0
QUBT.US,5,20211004,205500,5.75,5.78,5.75,5.78,300,0
QUBT.US,5,20211004,210000,5.74,5.74,5.74,5.74,118,0
QUBT.US,5,20211004,211000,5.7661,5.7661,5.7661,5.7661,500,0
QUBT.US,5,20211004,211500,5.76,5.76,5.76,5.76,105,0
QUBT.US,5,20211004,212000,5.75,5.7607,5.7101,5.7607,5750,0
QUBT.US,5,20211004,212500,5.74,5.7607,5.74,5.7607,1350,0
QUBT.US,5,20211004,213000,5.72,5.76,5.71,5.734,5065,0
QUBT.US,5,20211004,213500,5.7202,5.74,5.72,5.74,700,0
QUBT.US,5,20211004,214000,5.715,5.72,5.715,5.72,4540,0
QUBT.US,5,20211004,214500,5.7537,5.7537,5.7537,5.7537,170,0
QUBT.US,5,20211004,215000,5.75,5.7563,5.74,5.7563,1398,0
QUBT.US,5,20211004,215500,5.73,5.76,5.72,5.72,7891,0
QUBT.US,5,20211005,153000,5.86,5.9999,5.86,5.91,11190,0
QUBT.US,5,20211005,153500,5.9589,6,5.8801,6,5000,0
QUBT.US,5,20211005,154000,6.07,6.1,6.0292,6.1,3556,0
QUBT.US,5,20211005,154500,6.14,6.19,6.14,6.1636,2400,0
QUBT.US,5,20211005,155000,6.1501,6.1501,6.1501,6.1501,500,0
QUBT.US,5,20211005,155500,6.14,6.15,6.01,6.0101,22768,0
QUBT.US,5,20211005,160000,5.9301,6.0459,5.9301,6.0459,944,0
QUBT.US,5,20211005,160500,6.02,6.0222,6.02,6.0222,1080,0
QUBT.US,5,20211005,161000,6.0091,6.0091,6,6,2280,0
QUBT.US,5,20211005,161500,5.92,5.9899,5.9,5.901,3317,0
QUBT.US,5,20211005,162000,5.945,5.99,5.945,5.99,2000,0
QUBT.US,5,20211005,162500,5.9262,5.9262,5.9262,5.9262,300,0
QUBT.US,5,20211005,163500,5.99,5.99,5.9833,5.9833,1330,0
QUBT.US,5,20211005,164000,5.9301,5.966,5.9301,5.966,450,0
QUBT.US,5,20211005,165000,5.9841,5.9841,5.9841,5.9841,400,0
QUBT.US,5,20211005,165500,5.96,5.9717,5.95,5.9717,950,0
QUBT.US,5,20211005,170500,5.9832,5.9832,5.9832,5.9832,200,0
QUBT.US,5,20211005,171500,5.98,5.98,5.97,5.9719,1096,0
QUBT.US,5,20211005,172000,5.98,5.985,5.98,5.985,235,0
QUBT.US,5,20211005,173000,5.98,5.98,5.97,5.97,1106,0
QUBT.US,5,20211005,173500,5.9525,5.9525,5.9525,5.9525,100,0
QUBT.US,5,20211005,174000,5.95,5.95,5.92,5.92,4125,0
QUBT.US,5,20211005,175000,5.915,5.915,5.915,5.915,204,0
QUBT.US,5,20211005,175500,5.9,5.91,5.9,5.91,5085,0
QUBT.US,5,20211005,180500,5.9069,5.9069,5.9069,5.9069,225,0
QUBT.US,5,20211005,181000,5.89,5.89,5.89,5.89,998,0
QUBT.US,5,20211005,182000,5.8805,5.9,5.87,5.9,4101,0
QUBT.US,5,20211005,182500,5.87,5.8704,5.83,5.83,1308,0
QUBT.US,5,20211005,183500,5.82,5.8308,5.8008,5.8308,1902,0
QUBT.US,5,20211005,184000,5.8006,5.82,5.8006,5.82,2154,0
QUBT.US,5,20211005,184500,5.84,5.84,5.84,5.84,500,0
QUBT.US,5,20211005,185000,5.8399,5.84,5.81,5.81,1100,0
QUBT.US,5,20211005,185500,5.83,5.83,5.83,5.83,125,0
QUBT.US,5,20211005,190000,5.8399,5.8399,5.8399,5.8399,500,0
QUBT.US,5,20211005,190500,5.8399,5.8399,5.8399,5.8399,600,0
QUBT.US,5,20211005,191500,5.82,5.82,5.82,5.82,800,0
QUBT.US,5,20211005,192000,5.84,5.84,5.825,5.84,300,0
QUBT.US,5,20211005,192500,5.84,5.87,5.83,5.87,1700,0
QUBT.US,5,20211005,193000,5.87,5.92,5.87,5.92,6626,0
QUBT.US,5,20211005,193500,5.9117,5.95,5.9,5.94,1000,0
QUBT.US,5,20211005,194000,5.95,5.95,5.95,5.95,200,0
QUBT.US,5,20211005,194500,5.95,5.9699,5.95,5.95,655,0
QUBT.US,5,20211005,195000,5.95,5.96,5.95,5.96,600,0
QUBT.US,5,20211005,195500,5.95,5.95,5.95,5.95,300,0
QUBT.US,5,20211005,200500,5.95,5.95,5.93,5.95,500,0
QUBT.US,5,20211005,201000,5.95,5.96,5.945,5.96,1500,0
QUBT.US,5,20211005,201500,5.99,5.99,5.99,5.99,3001,0
QUBT.US,5,20211005,202000,6.01,6.01,6.01,6.01,100,0
QUBT.US,5,20211005,202500,6.01,6.08,6.01,6.0403,4927,0
QUBT.US,5,20211005,203000,6.03,6.04,6.03,6.04,500,0
QUBT.US,5,20211005,203500,6.025,6.0354,6.025,6.0354,1300,0
QUBT.US,5,20211005,204000,5.9901,6.07,5.9901,6.07,600,0
QUBT.US,5,20211005,204500,6.03,6.05,6.03,6.05,800,0
QUBT.US,5,20211005,205000,6.045,6.045,6.02,6.0355,1664,0
QUBT.US,5,20211005,205500,6.05,6.05,6.04,6.0483,2485,0
QUBT.US,5,20211005,210000,6.04,6.05,6.04,6.04,500,0
QUBT.US,5,20211005,210500,6.08,6.1,6.065,6.0907,5198,0
QUBT.US,5,20211005,211000,6.08,6.0883,6.075,6.0883,700,0
QUBT.US,5,20211005,211500,6.09,6.14,6.0898,6.11,6504,0
QUBT.US,5,20211005,212000,6.09,6.1,6.03,6.03,500,0
QUBT.US,5,20211005,212500,6.03,6.08,6.03,6.08,5298,0
QUBT.US,5,20211005,213000,6.06,6.06,6.045,6.045,200,0
QUBT.US,5,20211005,213500,6.06,6.08,6.06,6.0699,1800,0
QUBT.US,5,20211005,214000,6.05,6.05,6.05,6.05,100,0
QUBT.US,5,20211005,214500,6.07,6.07,6.03,6.05,600,0
QUBT.US,5,20211005,215000,6.04,6.05,6.03,6.03,582,0
QUBT.US,5,20211005,215500,6.04,6.09,6.03,6.09,8908,0
QUBT.US,5,20211006,153000,6,6.01,5.915,5.915,7980,0
QUBT.US,5,20211006,153500,5.9665,5.9665,5.9665,5.9665,500,0
QUBT.US,5,20211006,154000,5.93,5.93,5.93,5.93,125,0
QUBT.US,5,20211006,154500,5.94,5.94,5.94,5.94,300,0
QUBT.US,5,20211006,155500,5.8919,5.94,5.8919,5.94,5800,0
QUBT.US,5,20211006,160000,5.91,5.9189,5.91,5.9189,372,0
QUBT.US,5,20211006,160500,5.9894,5.9894,5.95,5.975,1182,0
QUBT.US,5,20211006,161000,5.95,5.95,5.95,5.95,165,0
QUBT.US,5,20211006,161500,5.95,5.95,5.95,5.95,100,0
QUBT.US,5,20211006,162500,5.97,5.97,5.97,5.97,105,0
QUBT.US,5,20211006,163000,5.95,5.975,5.95,5.975,244,0
QUBT.US,5,20211006,164000,5.95,5.95,5.95,5.95,100,0
QUBT.US,5,20211006,164500,5.95,5.95,5.95,5.95,100,0
QUBT.US,5,20211006,165000,5.92,5.9231,5.92,5.92,3456,0
QUBT.US,5,20211006,165500,5.95,5.95,5.95,5.95,100,0
QUBT.US,5,20211006,170000,5.98,5.98,5.98,5.98,100,0
QUBT.US,5,20211006,170500,5.95,5.9723,5.95,5.9723,500,0
QUBT.US,5,20211006,171500,5.957,5.96,5.957,5.96,300,0
QUBT.US,5,20211006,172500,5.9523,5.9523,5.95,5.95,2390,0
QUBT.US,5,20211006,173000,5.9699,5.9699,5.9699,5.9699,1000,0
QUBT.US,5,20211006,173500,5.97,5.98,5.96,5.96,400,0
QUBT.US,5,20211006,174000,5.96,5.96,5.96,5.96,200,0
QUBT.US,5,20211006,175000,5.95,5.95,5.95,5.95,100,0
QUBT.US,5,20211006,175500,5.95,5.95,5.95,5.95,100,0
QUBT.US,5,20211006,180000,5.95,5.96,5.95,5.96,200,0
QUBT.US,5,20211006,180500,5.96,5.96,5.96,5.96,100,0
QUBT.US,5,20211006,181000,5.95,5.964,5.95,5.964,1300,0
QUBT.US,5,20211006,182000,5.9899,5.9899,5.96,5.975,300,0
QUBT.US,5,20211006,182500,5.96,5.9705,5.95,5.95,1877,0
QUBT.US,5,20211006,183500,5.97,5.97,5.97,5.97,100,0
QUBT.US,5,20211006,184500,5.97,5.97,5.97,5.97,1000,0
QUBT.US,5,20211006,185000,5.96,6,5.96,6,1200,0
QUBT.US,5,20211006,190000,5.95,5.95,5.95,5.95,100,0
QUBT.US,5,20211006,190500,5.975,5.975,5.975,5.975,200,0
QUBT.US,5,20211006,191000,5.97,5.97,5.97,5.97,200,0
QUBT.US,5,20211006,192000,5.97,5.97,5.97,5.97,100,0
QUBT.US,5,20211006,192500,5.98,6,5.98,6,3186,0
QUBT.US,5,20211006,193000,6,6.045,6,6.045,10243,0
QUBT.US,5,20211006,193500,6.045,6.045,6.045,6.045,100,0
QUBT.US,5,20211006,194000,6.045,6.045,6,6.04,850,0
QUBT.US,5,20211006,195000,6.0101,6.02,6.0101,6.02,4100,0
QUBT.US,5,20211006,195500,6.02,6.02,6.02,6.02,100,0
QUBT.US,5,20211006,200000,6.05,6.05,6.05,6.05,200,0
QUBT.US,5,20211006,200500,6.02,6.02,6.02,6.02,1520,0
QUBT.US,5,20211006,201000,6,6,6,6,700,0
QUBT.US,5,20211006,202000,6.05,6.05,6.05,6.05,100,0
QUBT.US,5,20211006,202500,6.02,6.02,5.99,5.9996,366,0
QUBT.US,5,20211006,203000,6.005,6.005,6.005,6.005,400,0
QUBT.US,5,20211006,203500,6.02,6.02,6.02,6.02,883,0
QUBT.US,5,20211006,204000,6.04,6.04,6.04,6.04,100,0
QUBT.US,5,20211006,204500,6.04,6.04,6.04,6.04,400,0
QUBT.US,5,20211006,205500,5.99,5.99,5.97,5.97,700,0
QUBT.US,5,20211006,210500,5.97,5.97,5.97,5.97,200,0
QUBT.US,5,20211006,211000,5.97,5.97,5.97,5.97,100,0
QUBT.US,5,20211006,211500,5.97,5.97,5.97,5.97,100,0
QUBT.US,5,20211006,213000,5.99,5.99,5.98,5.98,300,0
QUBT.US,5,20211006,213500,5.97,5.985,5.97,5.97,400,0
QUBT.US,5,20211006,214000,5.97,5.97,5.97,5.97,980,0
QUBT.US,5,20211006,214500,5.95,5.95,5.91,5.92,6295,0
QUBT.US,5,20211006,215000,5.94,5.98,5.91,5.95,1693,0
QUBT.US,5,20211006,215500,5.955,5.96,5.91,5.96,1381,0
QUBT.US,5,20211007,153000,6,6,5.91,5.91,6230,0
QUBT.US,5,20211007,153500,5.9686,5.9686,5.9686,5.9686,103,0
QUBT.US,5,20211007,154000,5.976,5.989,5.959,5.959,600,0
QUBT.US,5,20211007,154500,5.96,5.97,5.96,5.97,200,0
QUBT.US,5,20211007,155000,5.97,5.9776,5.965,5.9776,942,0
QUBT.US,5,20211007,160000,6,6,6,6,300,0
QUBT.US,5,20211007,160500,5.97,5.97,5.94,5.94,500,0
QUBT.US,5,20211007,161500,5.9556,5.9556,5.9556,5.9556,171,0
QUBT.US,5,20211007,163000,5.9893,5.9893,5.9893,5.9893,100,0
QUBT.US,5,20211007,163500,5.9899,5.99,5.9899,5.99,977,0
QUBT.US,5,20211007,164000,5.995,6,5.99,5.995,1300,0
QUBT.US,5,20211007,164500,5.9991,5.9991,5.9991,5.9991,1000,0
QUBT.US,5,20211007,165000,6,6,5.9901,5.9901,400,0
