<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RETO.US,5,20210923,200000,0.7999,0.7999,0.7999,0.7999,100,0
RETO.US,5,20210923,203000,0.788,0.788,0.788,0.788,400,0
RETO.US,5,20210923,205500,0.793999,0.793999,0.793999,0.793999,100,0
RETO.US,5,20210923,210500,0.794,0.794,0.794,0.794,3000,0
RETO.US,5,20210923,211000,0.7939,0.7997,0.7939,0.7997,3100,0
RETO.US,5,20210923,213500,0.7701,0.7701,0.7601,0.7601,2194,0
RETO.US,5,20210923,215500,0.77505,0.79,0.77505,0.79,1006,0
RETO.US,5,20210924,153000,0.7928,0.7928,0.77,0.77,1730,0
RETO.US,5,20210924,154000,0.772,0.772,0.772,0.772,200,0
RETO.US,5,20210924,155500,0.79,0.79,0.789799,0.789799,4000,0
RETO.US,5,20210924,160000,0.7898,0.7899,0.7889,0.7889,4174,0
RETO.US,5,20210924,160500,0.7898,0.7898,0.7889,0.7889,3400,0
RETO.US,5,20210924,161500,0.78,0.78,0.78,0.78,7000,0
RETO.US,5,20210924,164000,0.77,0.77,0.77,0.77,1000,0
RETO.US,5,20210924,164500,0.7799,0.7799,0.7799,0.7799,300,0
RETO.US,5,20210924,165000,0.7798,0.7798,0.7798,0.7798,150,0
RETO.US,5,20210924,170500,0.7714,0.7714,0.7714,0.7714,207,0
RETO.US,5,20210924,174500,0.7706,0.7706,0.7706,0.7706,500,0
RETO.US,5,20210924,180000,0.770101,0.770101,0.770101,0.770101,150,0
RETO.US,5,20210924,182000,0.7725,0.7725,0.76555,0.76555,700,0
RETO.US,5,20210924,182500,0.7659,0.7659,0.7659,0.7659,614,0
RETO.US,5,20210924,183000,0.761,0.761,0.761,0.761,200,0
RETO.US,5,20210924,183500,0.7687,0.7687,0.7687,0.7687,100,0
RETO.US,5,20210924,184000,0.7697,0.7697,0.7697,0.7697,100,0
RETO.US,5,20210924,184500,0.7676,0.7676,0.7676,0.7676,100,0
RETO.US,5,20210924,191000,0.767499,0.767499,0.767499,0.767499,1000,0
RETO.US,5,20210924,191500,0.76565,0.76565,0.76565,0.76565,1800,0
RETO.US,5,20210924,192000,0.7666,0.7666,0.7657,0.7657,2200,0
RETO.US,5,20210924,192500,0.7673,0.7676,0.76565,0.76565,4411,0
RETO.US,5,20210924,193000,0.7701,0.7701,0.7701,0.7701,100,0
RETO.US,5,20210924,200000,0.7701,0.7701,0.77,0.77,2570,0
RETO.US,5,20210924,202000,0.7738,0.7744,0.7738,0.7744,800,0
RETO.US,5,20210924,202500,0.7747,0.7747,0.7601,0.7601,7814,0
RETO.US,5,20210924,203500,0.76,0.76,0.76,0.76,703,0
RETO.US,5,20210924,204000,0.765,0.765,0.765,0.765,185,0
RETO.US,5,20210924,204500,0.7712,0.7712,0.76,0.76,3001,0
RETO.US,5,20210924,205000,0.7674,0.7675,0.7674,0.7675,3650,0
RETO.US,5,20210924,205500,0.7657,0.7657,0.76,0.7649,15150,0
RETO.US,5,20210924,210000,0.7685,0.7685,0.7685,0.7685,100,0
RETO.US,5,20210924,212000,0.7676,0.7676,0.7649,0.7649,450,0
RETO.US,5,20210924,212500,0.7647,0.7647,0.7647,0.7647,100,0
RETO.US,5,20210924,214500,0.7693,0.7693,0.7693,0.7693,300,0
RETO.US,5,20210924,215000,0.7693,0.7693,0.7693,0.7693,200,0
RETO.US,5,20210924,215500,0.7699,0.7699,0.7699,0.7699,378,0
RETO.US,5,20210927,153000,0.7652,0.7852,0.7652,0.7852,9227,0
RETO.US,5,20210927,153500,0.798,0.798,0.764,0.764,30900,0
RETO.US,5,20210927,155000,0.7975,0.7975,0.78,0.78,2600,0
RETO.US,5,20210927,160000,0.7799,0.78,0.767,0.767,7496,0
RETO.US,5,20210927,160500,0.767,0.7785,0.767,0.7785,1150,0
RETO.US,5,20210927,162000,0.778,0.778,0.7734,0.7734,600,0
RETO.US,5,20210927,163500,0.77,0.77,0.77,0.77,250,0
RETO.US,5,20210927,165000,0.77,0.77,0.77,0.77,519,0
RETO.US,5,20210927,170500,0.7725,0.7799,0.7725,0.7799,1358,0
RETO.US,5,20210927,171000,0.7798,0.78,0.778606,0.7799,1440,0
RETO.US,5,20210927,174000,0.771,0.771,0.76,0.76,6462,0
RETO.US,5,20210927,174500,0.7698,0.7698,0.7698,0.7698,100,0
RETO.US,5,20210927,175500,0.7679,0.7699,0.7679,0.7699,322,0
RETO.US,5,20210927,180000,0.772451,0.772451,0.772451,0.772451,100,0
RETO.US,5,20210927,180500,0.772449,0.772449,0.772449,0.772449,200,0
RETO.US,5,20210927,182000,0.7798,0.7798,0.7798,0.7798,300,0
RETO.US,5,20210927,184500,0.7701,0.7701,0.7701,0.7701,100,0
RETO.US,5,20210927,192000,0.7701,0.7701,0.765,0.765,2566,0
RETO.US,5,20210927,194000,0.765,0.765,0.765,0.765,100,0
RETO.US,5,20210927,200500,0.77,0.77,0.769563,0.769563,1924,0
RETO.US,5,20210927,203000,0.7696,0.77,0.7696,0.77,4020,0
RETO.US,5,20210927,203500,0.77545,0.77545,0.77545,0.77545,100,0
RETO.US,5,20210927,204500,0.7709,0.771,0.7709,0.771,1000,0
RETO.US,5,20210927,210500,0.771,0.771,0.771,0.771,400,0
RETO.US,5,20210928,153000,0.7754,0.79,0.7754,0.79,235,0
RETO.US,5,20210928,153500,0.79,0.79,0.79,0.79,500,0
RETO.US,5,20210928,154500,0.788399,0.788399,0.788399,0.788399,100,0
RETO.US,5,20210928,155000,0.788,0.7931,0.779,0.793,101412,0
RETO.US,5,20210928,155500,0.793,0.8,0.793,0.793,4600,0
RETO.US,5,20210928,160000,0.793,0.793,0.793,0.793,800,0
RETO.US,5,20210928,160500,0.793,0.793,0.793,0.793,3247,0
RETO.US,5,20210928,161000,0.793,0.7999,0.793,0.793,10022,0
RETO.US,5,20210928,161500,0.793,0.793,0.793,0.793,2000,0
RETO.US,5,20210928,162000,0.793,0.793,0.793,0.793,1100,0
RETO.US,5,20210928,164000,0.79,0.79,0.7888,0.7888,3000,0
RETO.US,5,20210928,165500,0.7799,0.7888,0.7799,0.7799,1263,0
RETO.US,5,20210928,170000,0.775,0.7984,0.775,0.775001,4572,0
RETO.US,5,20210928,172000,0.782501,0.782501,0.782501,0.782501,150,0
RETO.US,5,20210928,172500,0.7751,0.7751,0.7751,0.7751,400,0
RETO.US,5,20210928,174500,0.78,0.78,0.775,0.775,600,0
RETO.US,5,20210928,175500,0.79,0.79,0.79,0.79,4900,0
RETO.US,5,20210928,180500,0.79,0.79,0.79,0.79,200,0
RETO.US,5,20210928,181000,0.7989,0.8,0.798,0.798,3700,0
RETO.US,5,20210928,181500,0.795,0.808,0.795,0.8,13068,0
RETO.US,5,20210928,182000,0.8,0.8,0.797499,0.797499,2900,0
RETO.US,5,20210928,182500,0.8,0.805,0.8,0.8,73988,0
RETO.US,5,20210928,183000,0.8,0.82,0.79999,0.802,79740,0
RETO.US,5,20210928,183500,0.8199,0.82,0.81,0.811981,7167,0
RETO.US,5,20210928,184000,0.81,0.81,0.79,0.79,15351,0
RETO.US,5,20210928,185500,0.79,0.799799,0.775,0.787449,25458,0
RETO.US,5,20210928,191500,0.775,0.775,0.775,0.775,100,0
RETO.US,5,20210928,195000,0.78,0.78,0.78,0.78,25100,0
RETO.US,5,20210928,200000,0.78,0.78,0.78,0.78,1397,0
RETO.US,5,20210928,200500,0.78,0.78,0.78,0.78,400,0
RETO.US,5,20210928,201000,0.785,0.795,0.775,0.787501,15598,0
RETO.US,5,20210928,202500,0.78,0.78,0.78,0.78,200,0
RETO.US,5,20210928,205000,0.78755,0.78755,0.78755,0.78755,200,0
RETO.US,5,20210928,205500,0.78755,0.78755,0.78755,0.78755,200,0
RETO.US,5,20210928,210000,0.7976,0.7976,0.7976,0.7976,100,0
RETO.US,5,20210928,213500,0.7801,0.7801,0.7801,0.7801,1000,0
RETO.US,5,20210928,215500,0.78,0.799,0.78,0.799,868,0
RETO.US,5,20210929,153000,0.783,0.79,0.7803,0.79,841,0
RETO.US,5,20210929,155000,0.80125,0.80125,0.80125,0.80125,319,0
RETO.US,5,20210929,161500,0.82,0.82,0.82,0.82,300,0
RETO.US,5,20210929,163500,0.7827,0.8163,0.7827,0.8163,625,0
RETO.US,5,20210929,164500,0.814,0.814,0.814,0.814,150,0
RETO.US,5,20210929,165500,0.7832,0.79,0.7825,0.7825,3093,0
RETO.US,5,20210929,170000,0.80125,0.80125,0.80125,0.80125,1000,0
RETO.US,5,20210929,171000,0.792,0.792,0.792,0.792,1000,0
RETO.US,5,20210929,171500,0.8047,0.8047,0.7825,0.7825,355,0
RETO.US,5,20210929,173500,0.787,0.787,0.787,0.787,265,0
RETO.US,5,20210929,180000,0.79,0.79,0.79,0.79,1900,0
RETO.US,5,20210929,180500,0.799799,0.799799,0.7829,0.7851,22743,0
RETO.US,5,20210929,182000,0.78,0.788301,0.78,0.78,4696,0
RETO.US,5,20210929,182500,0.775,0.775,0.775,0.775,931,0
RETO.US,5,20210929,183000,0.7722,0.7722,0.7722,0.7722,151,0
RETO.US,5,20210929,184000,0.7751,0.7751,0.7751,0.7751,30217,0
RETO.US,5,20210929,184500,0.79,0.79,0.79,0.79,300,0
RETO.US,5,20210929,192000,0.7872,0.7872,0.7872,0.7872,100,0
RETO.US,5,20210929,201000,0.782,0.782,0.782,0.782,141,0
RETO.US,5,20210929,201500,0.78,0.78,0.78,0.78,250,0
RETO.US,5,20210929,205000,0.78,0.78,0.78,0.78,800,0
RETO.US,5,20210929,205500,0.7722,0.7722,0.765,0.7721,8439,0
RETO.US,5,20210929,210500,0.771999,0.771999,0.7699,0.771,1900,0
RETO.US,5,20210929,213500,0.772,0.772,0.772,0.772,3000,0
RETO.US,5,20210929,214000,0.78,0.78,0.78,0.78,500,0
RETO.US,5,20210929,214500,0.77,0.77,0.763,0.7676,925,0
RETO.US,5,20210930,153000,0.7805,0.7805,0.7805,0.7805,409,0
RETO.US,5,20210930,153500,0.775,0.775,0.775,0.775,150,0
RETO.US,5,20210930,155500,0.7801,0.7801,0.7801,0.7801,100,0
RETO.US,5,20210930,161000,0.78,0.78,0.78,0.78,2300,0
RETO.US,5,20210930,162000,0.8,0.8,0.7979,0.8,4947,0
RETO.US,5,20210930,162500,0.799899,0.799899,0.799899,0.799899,300,0
RETO.US,5,20210930,165000,0.7949,0.7949,0.7949,0.7949,100,0
RETO.US,5,20210930,165500,0.78,0.78,0.7701,0.7705,3189,0
RETO.US,5,20210930,170000,0.779899,0.779899,0.779899,0.779899,1000,0
RETO.US,5,20210930,172500,0.770201,0.770201,0.770201,0.770201,180,0
RETO.US,5,20210930,173500,0.7797,0.7797,0.7797,0.7797,500,0
RETO.US,5,20210930,175500,0.775,0.775,0.7701,0.7701,1200,0
RETO.US,5,20210930,180500,0.7749,0.7749,0.7749,0.7749,1500,0
RETO.US,5,20210930,181000,0.7702,0.7702,0.7702,0.7702,1000,0
RETO.US,5,20210930,182000,0.7701,0.7702,0.7701,0.7701,1200,0
RETO.US,5,20210930,183000,0.7725,0.7725,0.770201,0.770201,200,0
RETO.US,5,20210930,190000,0.7701,0.770341,0.7701,0.770101,1218,0
RETO.US,5,20210930,191500,0.772499,0.772499,0.772499,0.772499,500,0
RETO.US,5,20210930,192000,0.7749,0.7749,0.772,0.772,1630,0
RETO.US,5,20210930,195000,0.7738,0.7738,0.7738,0.7738,1480,0
RETO.US,5,20210930,195500,0.7702,0.7702,0.7702,0.7702,100,0
RETO.US,5,20210930,200000,0.799999,0.799999,0.799999,0.799999,1000,0
RETO.US,5,20210930,200500,0.7953,0.7953,0.7953,0.7953,200,0
RETO.US,5,20210930,201000,0.7986,0.7986,0.7986,0.7986,380,0
RETO.US,5,20210930,213500,0.7785,0.7785,0.7785,0.7785,200,0
RETO.US,5,20210930,214500,0.7756,0.7756,0.77,0.77,4751,0
RETO.US,5,20210930,215000,0.7701,0.7701,0.77,0.77,2097,0
RETO.US,5,20210930,215500,0.785,0.785,0.785,0.785,1000,0
RETO.US,5,20211001,153000,0.7745,0.7831,0.7745,0.7831,686,0
RETO.US,5,20211001,153500,0.801,0.801,0.7831,0.7831,1147,0
RETO.US,5,20211001,155500,0.7703,0.771226,0.761,0.761,7100,0
RETO.US,5,20211001,160000,0.7698,0.7698,0.7698,0.7698,500,0
RETO.US,5,20211001,160500,0.76,0.76,0.76,0.76,4100,0
RETO.US,5,20211001,161000,0.76,0.76,0.76,0.76,100,0
RETO.US,5,20211001,161500,0.76,0.76,0.7573,0.76,1500,0
RETO.US,5,20211001,162000,0.7551,0.7551,0.755,0.755,9943,0
RETO.US,5,20211001,162500,0.757451,0.757451,0.755,0.755,2726,0
RETO.US,5,20211001,163000,0.751,0.751001,0.7501,0.750331,5205,0
RETO.US,5,20211001,164500,0.7546,0.7546,0.7524,0.7524,400,0
RETO.US,5,20211001,165000,0.7546,0.7546,0.7546,0.7546,1000,0
RETO.US,5,20211001,170000,0.764977,0.764977,0.764977,0.764977,580,0
RETO.US,5,20211001,170500,0.760101,0.760101,0.760101,0.760101,100,0
RETO.US,5,20211001,171000,0.7601,0.7601,0.7601,0.7601,4500,0
RETO.US,5,20211001,172000,0.7891,0.7891,0.7891,0.7891,100,0
RETO.US,5,20211001,173000,0.7891,0.7997,0.7891,0.7997,963,0
RETO.US,5,20211001,174500,0.7601,0.77,0.7601,0.77,260,0
RETO.US,5,20211001,175500,0.8,0.8,0.8,0.8,100,0
RETO.US,5,20211001,181500,0.76,0.76,0.76,0.76,100,0
RETO.US,5,20211001,182000,0.7988,0.79889,0.7988,0.79889,400,0
RETO.US,5,20211001,183000,0.79,0.79,0.79,0.79,200,0
RETO.US,5,20211001,191000,0.7651,0.789899,0.7615,0.789899,5211,0
RETO.US,5,20211001,192500,0.79,0.79,0.79,0.79,160,0
RETO.US,5,20211001,195500,0.77,0.77,0.77,0.77,100,0
RETO.US,5,20211001,201000,0.79,0.79,0.79,0.79,100,0
RETO.US,5,20211001,213500,0.789999,0.789999,0.789999,0.789999,317,0
RETO.US,5,20211001,215000,0.7873,0.7873,0.7873,0.7873,1500,0
RETO.US,5,20211004,153000,0.7656,0.769799,0.7651,0.7652,1708,0
RETO.US,5,20211004,154000,0.7699,0.7699,0.7651,0.7651,2300,0
RETO.US,5,20211004,154500,0.7651,0.7651,0.7651,0.7651,1517,0
RETO.US,5,20211004,160000,0.777501,0.789999,0.777501,0.789999,400,0
RETO.US,5,20211004,161000,0.7656,0.7656,0.7651,0.7651,600,0
RETO.US,5,20211004,161500,0.7799,0.7799,0.7799,0.7799,1000,0
RETO.US,5,20211004,162500,0.7799,0.7799,0.7799,0.7799,700,0
RETO.US,5,20211004,163500,0.765,0.765,0.765,0.765,1000,0
RETO.US,5,20211004,164500,0.7759,0.7759,0.7759,0.7759,100,0
RETO.US,5,20211004,165000,0.77,0.77,0.77,0.77,496,0
RETO.US,5,20211004,172000,0.765,0.765,0.765,0.765,569,0
RETO.US,5,20211004,173000,0.765,0.765,0.765,0.765,100,0
RETO.US,5,20211004,175000,0.772601,0.772601,0.772601,0.772601,210,0
RETO.US,5,20211004,184500,0.7652,0.7652,0.765,0.765,2163,0
RETO.US,5,20211004,185000,0.763,0.763,0.763,0.763,100,0
RETO.US,5,20211004,191500,0.765,0.765,0.765,0.765,290,0
RETO.US,5,20211004,193000,0.78,0.78,0.78,0.78,600,0
RETO.US,5,20211004,193500,0.776,0.776,0.776,0.776,100,0
RETO.US,5,20211004,201000,0.761101,0.761101,0.761101,0.761101,1750,0
RETO.US,5,20211004,202500,0.761,0.761,0.76,0.76,900,0
RETO.US,5,20211004,205500,0.7696,0.7696,0.7696,0.7696,800,0
RETO.US,5,20211004,211000,0.76,0.7632,0.76,0.76,8516,0
RETO.US,5,20211004,212000,0.7694,0.7694,0.7694,0.7694,100,0
RETO.US,5,20211004,214500,0.7675,0.7675,0.7675,0.7675,300,0
RETO.US,5,20211005,153000,0.7624,0.7624,0.7624,0.7624,107,0
RETO.US,5,20211005,153500,0.7617,0.778,0.75,0.778,4206,0
RETO.US,5,20211005,154000,0.778,0.778,0.778,0.778,1110,0
RETO.US,5,20211005,154500,0.75,0.75,0.75,0.75,100,0
RETO.US,5,20211005,155000,0.778,0.778,0.778,0.778,1000,0
RETO.US,5,20211005,155500,0.777999,0.777999,0.777999,0.777999,1000,0
RETO.US,5,20211005,160000,0.778,0.778,0.778,0.778,1300,0
RETO.US,5,20211005,160500,0.778,0.778,0.778,0.778,1500,0
RETO.US,5,20211005,163000,0.778,0.778,0.778,0.778,300,0
RETO.US,5,20211005,163500,0.774,0.774,0.774,0.774,250,0
RETO.US,5,20211005,164500,0.76,0.76,0.76,0.76,1000,0
RETO.US,5,20211005,165000,0.769,0.769,0.76,0.76,425,0
RETO.US,5,20211005,165500,0.764951,0.764951,0.760921,0.760921,230,0
RETO.US,5,20211005,170500,0.7609,0.7609,0.7609,0.7609,252,0
RETO.US,5,20211005,171000,0.7699,0.7725,0.7699,0.7725,500,0
RETO.US,5,20211005,173500,0.776,0.776,0.776,0.776,600,0
RETO.US,5,20211005,181500,0.76,0.76,0.76,0.76,222,0
RETO.US,5,20211005,182000,0.75,0.9,0.73,0.88,101985,0
RETO.US,5,20211005,182500,0.9,0.9,0.7906,0.8052,152390,0
RETO.US,5,20211005,183000,0.7905,0.7905,0.7905,0.7905,600,0
RETO.US,5,20211005,183500,0.8179,0.85,0.800401,0.800401,22200,0
RETO.US,5,20211005,184000,0.85,0.85,0.8026,0.8026,1500,0
RETO.US,5,20211005,185000,0.84,0.84,0.8006,0.8006,4566,0
RETO.US,5,20211005,190000,0.829999,0.829999,0.8006,0.8271,2330,0
RETO.US,5,20211005,190500,0.8298,0.8299,0.7915,0.7915,1100,0
RETO.US,5,20211005,191000,0.8263,0.829,0.8263,0.829,300,0
RETO.US,5,20211005,191500,0.829,0.829,0.829,0.829,500,0
RETO.US,5,20211005,192500,0.829,0.829,0.8263,0.829,500,0
RETO.US,5,20211005,193500,0.829,0.829,0.8263,0.828999,600,0
RETO.US,5,20211005,194500,0.829,0.829,0.8263,0.829,500,0
RETO.US,5,20211005,195000,0.828899,0.828899,0.828899,0.828899,100,0
RETO.US,5,20211005,195500,0.829,0.829,0.8001,0.81,1400,0
RETO.US,5,20211005,200000,0.8146,0.8146,0.8146,0.8146,414,0
RETO.US,5,20211005,200500,0.818,0.8263,0.818,0.8263,600,0
RETO.US,5,20211005,201500,0.8236,0.8236,0.8236,0.8236,100,0
RETO.US,5,20211005,202000,0.8236,0.8236,0.8,0.8,15300,0
RETO.US,5,20211005,202500,0.8,0.8051,0.7819,0.7819,2549,0
RETO.US,5,20211005,203000,0.7819,0.815051,0.7818,0.815051,17858,0
RETO.US,5,20211005,204000,0.8039,0.804686,0.8001,0.800201,19134,0
RETO.US,5,20211005,204500,0.8236,0.8263,0.8236,0.826199,3762,0
RETO.US,5,20211005,205000,0.8249,0.825,0.8028,0.8028,1000,0
RETO.US,5,20211005,205500,0.8053,0.8053,0.8053,0.8053,100,0
RETO.US,5,20211005,210000,0.8223,0.8223,0.8223,0.8223,500,0
RETO.US,5,20211005,210500,0.8053,0.8053,0.8053,0.8053,200,0
RETO.US,5,20211005,211000,0.8173,0.82,0.8053,0.8053,800,0
RETO.US,5,20211005,211500,0.8053,0.8053,0.8053,0.8053,100,0
RETO.US,5,20211005,212000,0.8173,0.8173,0.8173,0.8173,700,0
RETO.US,5,20211005,213000,0.8173,0.8173,0.8173,0.8173,500,0
RETO.US,5,20211005,214500,0.8164,0.817,0.8164,0.817,2000,0
RETO.US,5,20211006,153000,0.815,0.815,0.815,0.815,608,0
RETO.US,5,20211006,155500,0.788,0.788,0.77,0.778,2016,0
RETO.US,5,20211006,160000,0.7701,0.7701,0.770001,0.770001,419,0
RETO.US,5,20211006,161000,0.7711,0.7842,0.771,0.771,822,0
RETO.US,5,20211006,161500,0.8095,0.8095,0.8095,0.8095,700,0
RETO.US,5,20211006,163500,0.8,0.800189,0.8,0.800189,7828,0
RETO.US,5,20211006,164000,0.7913,0.7913,0.7799,0.7799,376,0
RETO.US,5,20211006,170000,0.809499,0.809499,0.809499,0.809499,138,0
RETO.US,5,20211006,174000,0.7901,0.7901,0.7901,0.7901,3000,0
RETO.US,5,20211006,174500,0.7901,0.7901,0.7901,0.7901,327,0
RETO.US,5,20211006,180000,0.79,0.7999,0.79,0.7999,1400,0
RETO.US,5,20211006,183000,0.795,0.795,0.795,0.795,300,0
RETO.US,5,20211006,184500,0.7999,0.7999,0.795,0.795,5102,0
RETO.US,5,20211006,190000,0.790101,0.795,0.790101,0.795,3025,0
RETO.US,5,20211006,192500,0.79,0.79,0.79,0.79,1000,0
RETO.US,5,20211006,194000,0.773201,0.7901,0.773201,0.7816,3100,0
RETO.US,5,20211006,195000,0.7731,0.7731,0.7731,0.7731,700,0
RETO.US,5,20211006,201000,0.785749,0.785749,0.785749,0.785749,100,0
RETO.US,5,20211006,201500,0.7858,0.7858,0.7858,0.7858,100,0
RETO.US,5,20211006,203000,0.7899,0.79,0.7899,0.79,1655,0
RETO.US,5,20211006,203500,0.7899,0.7899,0.7879,0.7879,5399,0
RETO.US,5,20211006,204500,0.789899,0.789899,0.789899,0.789899,241,0
RETO.US,5,20211006,205000,0.7899,0.7899,0.7899,0.7899,1000,0
RETO.US,5,20211006,214500,0.78,0.78,0.78,0.78,441,0
RETO.US,5,20211006,215500,0.78,0.7801,0.78,0.78,574,0
RETO.US,5,20211007,153000,0.77,0.77,0.77,0.77,445,0
RETO.US,5,20211007,154500,0.77,0.77,0.77,0.77,100,0
RETO.US,5,20211007,155000,0.779799,0.779799,0.77,0.77,900,0
RETO.US,5,20211007,155500,0.77,0.77,0.77,0.77,1300,0
RETO.US,5,20211007,160500,0.77,0.77,0.77,0.77,400,0
RETO.US,5,20211007,163500,0.775,0.775246,0.775,0.775,900,0
RETO.US,5,20211007,164000,0.779899,0.779899,0.779899,0.779899,100,0
RETO.US,5,20211007,171500,0.7749,0.7749,0.7749,0.7749,100,0
RETO.US,5,20211007,172500,0.774951,0.774951,0.774951,0.774951,138,0
RETO.US,5,20211007,173500,0.77,0.77,0.77,0.77,1385,0
RETO.US,5,20211007,180500,0.7701,0.7701,0.7701,0.7701,200,0
RETO.US,5,20211007,181500,0.7749,0.7749,0.7746,0.7746,2000,0
RETO.US,5,20211007,182000,0.7721,0.7721,0.7721,0.7721,500,0
RETO.US,5,20211007,182500,0.770201,0.770201,0.7701,0.7701,1100,0
RETO.US,5,20211007,183500,0.775,0.775,0.775,0.775,200,0
RETO.US,5,20211007,184000,0.775,0.775,0.775,0.775,150,0
RETO.US,5,20211007,185500,0.7799,0.7873,0.7799,0.7873,4888,0
RETO.US,5,20211007,191000,0.78,0.78,0.78,0.78,3000,0
RETO.US,5,20211007,194500,0.780001,0.780001,0.780001,0.780001,600,0
RETO.US,5,20211007,203000,0.779901,0.78,0.779901,0.78,200,0
RETO.US,5,20211007,212000,0.78,0.78,0.78,0.78,100,0
RETO.US,5,20211007,214500,0.789899,0.789899,0.789899,0.789899,100,0
RETO.US,5,20211007,215500,0.7899,0.7899,0.7899,0.7899,200,0
RETO.US,5,20211008,153000,0.78,0.78,0.78,0.78,320,0
RETO.US,5,20211008,170500,0.785,0.785,0.785,0.785,1430,0
RETO.US,5,20211008,171000,0.786,0.786,0.786,0.786,100,0
RETO.US,5,20211008,171500,0.785,0.785,0.7799,0.7799,6667,0
RETO.US,5,20211008,172000,0.77,0.77,0.77,0.77,618,0
RETO.US,5,20211008,174500,0.7782,0.7782,0.77,0.77,4000,0
RETO.US,5,20211008,181000,0.77,0.77,0.77,0.77,542,0
RETO.US,5,20211008,184000,0.7798,0.7798,0.7798,0.7798,300,0
RETO.US,5,20211008,191500,0.77,0.77,0.77,0.77,241,0
RETO.US,5,20211008,194000,0.778956,0.778956,0.778956,0.778956,2001,0
RETO.US,5,20211008,194500,0.782,0.782,0.7819,0.7819,200,0
RETO.US,5,20211008,215500,0.77,0.7802,0.77,0.7802,310,0
RETO.US,5,20211011,153000,0.78,0.78,0.78,0.78,119,0
RETO.US,5,20211011,154500,0.789951,0.789951,0.789951,0.789951,400,0
RETO.US,5,20211011,155000,0.79,0.79,0.78,0.78,1450,0
