<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHX.US,5,20210924,195000,2.85,2.85,2.85,2.85,1760,0
PHX.US,5,20210924,195500,2.86,2.86,2.86,2.86,200,0
PHX.US,5,20210924,201000,2.85,2.85,2.85,2.85,200,0
PHX.US,5,20210924,201500,2.85,2.85,2.84,2.85,1609,0
PHX.US,5,20210924,202000,2.8599,2.86,2.85,2.86,1600,0
PHX.US,5,20210924,202500,2.85,2.85,2.85,2.85,2200,0
PHX.US,5,20210924,203000,2.8508,2.8508,2.85,2.85,1038,0
PHX.US,5,20210924,203500,2.85,2.85,2.85,2.85,200,0
PHX.US,5,20210924,204000,2.85,2.85,2.84,2.84,548,0
PHX.US,5,20210924,210500,2.85,2.85,2.85,2.85,100,0
PHX.US,5,20210924,211000,2.85,2.85,2.85,2.85,200,0
PHX.US,5,20210924,212000,2.85,2.85,2.83,2.83,200,0
PHX.US,5,20210924,212500,2.85,2.85,2.84,2.84,200,0
PHX.US,5,20210924,213000,2.835,2.85,2.81,2.81,4381,0
PHX.US,5,20210924,213500,2.83,2.83,2.83,2.83,100,0
PHX.US,5,20210924,214000,2.83,2.83,2.79,2.79,13551,0
PHX.US,5,20210924,214500,2.8,2.83,2.77,2.77,18898,0
PHX.US,5,20210924,215000,2.79,2.8,2.79,2.79,540,0
PHX.US,5,20210924,215500,2.8,2.8,2.78,2.79,2350,0
PHX.US,5,20210927,153000,2.87,2.91,2.86,2.86,14594,0
PHX.US,5,20210927,153500,2.88,2.88,2.88,2.88,2900,0
PHX.US,5,20210927,154000,2.885,2.91,2.88,2.91,7020,0
PHX.US,5,20210927,154500,2.9048,2.97,2.9,2.97,20241,0
PHX.US,5,20210927,155000,2.96,2.97,2.9449,2.955,3678,0
PHX.US,5,20210927,155500,2.97,2.97,2.9401,2.9401,17500,0
PHX.US,5,20210927,160000,2.97,2.97,2.945,2.945,3150,0
PHX.US,5,20210927,160500,2.97,2.97,2.9,2.9,13647,0
PHX.US,5,20210927,161000,2.92,2.94,2.92,2.94,473,0
PHX.US,5,20210927,161500,2.955,2.955,2.955,2.955,196,0
PHX.US,5,20210927,162000,2.94,2.96,2.94,2.96,2968,0
PHX.US,5,20210927,162500,2.96,2.97,2.96,2.96,2189,0
PHX.US,5,20210927,163000,2.965,2.98,2.965,2.965,667,0
PHX.US,5,20210927,163500,2.96,2.9699,2.96,2.9699,2153,0
PHX.US,5,20210927,164000,2.958,2.9609,2.958,2.9609,520,0
PHX.US,5,20210927,164500,2.97,3.02,2.97,3,29007,0
PHX.US,5,20210927,165000,3,3.0196,3,3,2287,0
PHX.US,5,20210927,165500,3,3.02,3,3,7198,0
PHX.US,5,20210927,170000,2.9985,3.01,2.99,2.99,14300,0
PHX.US,5,20210927,170500,2.96,2.96,2.9501,2.9501,750,0
PHX.US,5,20210927,171000,2.98,2.99,2.9639,2.9745,2800,0
PHX.US,5,20210927,171500,2.99,3.02,2.99,3.01,19388,0
PHX.US,5,20210927,172000,3.0064,3.01,3.0064,3.01,1782,0
PHX.US,5,20210927,172500,3.01,3.01,3,3,600,0
PHX.US,5,20210927,173000,3.01,3.01,3.01,3.01,100,0
PHX.US,5,20210927,173500,3.02,3.02,3.01,3.02,2649,0
PHX.US,5,20210927,174000,3.02,3.02,3.01,3.02,1934,0
PHX.US,5,20210927,174500,3.01,3.029,3.01,3.029,3816,0
PHX.US,5,20210927,175000,3.03,3.03,3.03,3.03,500,0
PHX.US,5,20210927,175500,3.015,3.0278,3.015,3.0278,1700,0
PHX.US,5,20210927,180000,3,3.02,2.9964,2.9964,625,0
PHX.US,5,20210927,181000,3.0187,3.0187,3.0187,3.0187,1500,0
PHX.US,5,20210927,181500,3.02,3.02,3.01,3.015,2500,0
PHX.US,5,20210927,182000,3.02,3.0299,3.02,3.0299,1100,0
PHX.US,5,20210927,182500,3.02,3.02,3.015,3.02,300,0
PHX.US,5,20210927,183000,3.015,3.015,3.01,3.01,4800,0
PHX.US,5,20210927,183500,3.01,3.03,3.01,3.02,3580,0
PHX.US,5,20210927,184000,3.02,3.04,3.02,3.04,17028,0
PHX.US,5,20210927,184500,3.049,3.06,3.04,3.05,12951,0
PHX.US,5,20210927,185000,3.03,3.07,3.03,3.07,13561,0
PHX.US,5,20210927,185500,3.07,3.08,3.06,3.06,34308,0
PHX.US,5,20210927,190000,3.07,3.08,3.07,3.0704,4100,0
PHX.US,5,20210927,190500,3.07,3.075,3.06,3.07,3457,0
PHX.US,5,20210927,191000,3.065,3.08,3.06,3.08,2200,0
PHX.US,5,20210927,191500,3.08,3.08,3.06,3.07,1100,0
PHX.US,5,20210927,192000,3.06,3.07,3.04,3.045,5450,0
PHX.US,5,20210927,192500,3.045,3.08,3.04,3.08,19073,0
PHX.US,5,20210927,193000,3.07,3.08,3.07,3.08,200,0
PHX.US,5,20210927,193500,3.08,3.08,3.07,3.08,1900,0
PHX.US,5,20210927,194500,3.07,3.08,3.07,3.08,3336,0
PHX.US,5,20210927,195000,3.08,3.08,3.08,3.08,1400,0
PHX.US,5,20210927,195500,3.075,3.08,3.06,3.08,7200,0
PHX.US,5,20210927,200000,3.07,3.08,3.07,3.08,649,0
PHX.US,5,20210927,200500,3.07,3.08,3.07,3.08,2054,0
PHX.US,5,20210927,201000,3.0899,3.0899,3.06,3.08,4700,0
PHX.US,5,20210927,201500,3.075,3.09,3.075,3.08,13801,0
PHX.US,5,20210927,202000,3.0899,3.0899,3.08,3.08,600,0
PHX.US,5,20210927,202500,3.09,3.09,3.08,3.0899,600,0
PHX.US,5,20210927,203000,3.08,3.08,3.065,3.065,1100,0
PHX.US,5,20210927,203500,3.065,3.08,3.065,3.08,400,0
PHX.US,5,20210927,204000,3.08,3.08,3.07,3.08,400,0
PHX.US,5,20210927,204500,3.0863,3.09,3.03,3.07,10254,0
PHX.US,5,20210927,205000,3.08,3.08,3.06,3.07,800,0
PHX.US,5,20210927,205500,3.06,3.07,3.06,3.07,750,0
PHX.US,5,20210927,210500,3.06,3.07,3.06,3.07,300,0
PHX.US,5,20210927,211000,3.0535,3.07,3.0535,3.07,1784,0
PHX.US,5,20210927,211500,3.05,3.07,3.05,3.07,500,0
PHX.US,5,20210927,212000,3.07,3.08,3.07,3.08,2000,0
PHX.US,5,20210927,212500,3.07,3.08,3.07,3.08,3000,0
PHX.US,5,20210927,213000,3.07,3.08,3.07,3.07,400,0
PHX.US,5,20210927,213500,3.07,3.075,3.07,3.075,500,0
PHX.US,5,20210927,214000,3.08,3.08,3.07,3.08,5500,0
PHX.US,5,20210927,215000,3.07,3.1,3.04,3.09,53925,0
PHX.US,5,20210927,215500,3.08,3.08,3.05,3.07,15386,0
PHX.US,5,20210928,153000,3.2,3.2,3.11,3.16,43120,0
PHX.US,5,20210928,153500,3.1645,3.2,3.14,3.165,2639,0
PHX.US,5,20210928,154000,3.16,3.19,3.16,3.19,2650,0
PHX.US,5,20210928,154500,3.18,3.27,3.18,3.27,35658,0
PHX.US,5,20210928,155000,3.265,3.28,3.17,3.21,24249,0
PHX.US,5,20210928,155500,3.19,3.19,3.1501,3.1501,10019,0
PHX.US,5,20210928,160000,3.1501,3.2,3.1,3.1643,53207,0
PHX.US,5,20210928,160500,3.14,3.18,3.1301,3.14,18414,0
PHX.US,5,20210928,161000,3.145,3.165,3.1201,3.15,11931,0
PHX.US,5,20210928,161500,3.145,3.145,3.1,3.105,7086,0
PHX.US,5,20210928,162000,3.11,3.115,3.08,3.08,14779,0
PHX.US,5,20210928,162500,3.09,3.09,3,3.02,51521,0
PHX.US,5,20210928,163000,3.02,3.05,3.02,3.04,10267,0
PHX.US,5,20210928,163500,3.045,3.0465,3.045,3.0465,200,0
PHX.US,5,20210928,164500,3.045,3.07,3.045,3.07,2844,0
PHX.US,5,20210928,165000,3.07,3.09,3.0601,3.09,5742,0
PHX.US,5,20210928,165500,3.08,3.08,3.063,3.08,3434,0
PHX.US,5,20210928,170000,3.08,3.1,3.06,3.07,11900,0
PHX.US,5,20210928,170500,3.06,3.075,3.05,3.06,700,0
PHX.US,5,20210928,171000,3.06,3.06,3,3,12150,0
PHX.US,5,20210928,171500,3.02,3.02,2.9982,3,3000,0
PHX.US,5,20210928,172000,3,3.04,3,3.04,4671,0
PHX.US,5,20210928,172500,3.04,3.05,3.0082,3.05,2006,0
PHX.US,5,20210928,173000,3.001,3.05,3.001,3.05,1700,0
PHX.US,5,20210928,173500,3.05,3.05,3.04,3.04,1200,0
PHX.US,5,20210928,174000,3.04,3.045,3.01,3.025,11828,0
PHX.US,5,20210928,174500,3.025,3.04,3.01,3.04,1100,0
PHX.US,5,20210928,175000,3.04,3.04,3.0392,3.04,9000,0
PHX.US,5,20210928,175500,3.04,3.04,3.04,3.04,900,0
PHX.US,5,20210928,180000,3.04,3.05,3.03,3.05,700,0
PHX.US,5,20210928,180500,3.0499,3.06,3.0424,3.06,5897,0
PHX.US,5,20210928,181000,3.035,3.0867,3.035,3.065,9253,0
PHX.US,5,20210928,181500,3.075,3.08,3.065,3.065,3100,0
PHX.US,5,20210928,182000,3.0847,3.0847,3.06,3.06,1950,0
PHX.US,5,20210928,182500,3.0593,3.065,3.0593,3.065,200,0
PHX.US,5,20210928,183500,3.07,3.07,3.07,3.07,100,0
PHX.US,5,20210928,184000,3.06,3.07,3.06,3.07,1368,0
PHX.US,5,20210928,185500,3.0547,3.06,3.05,3.05,351,0
PHX.US,5,20210928,190000,3.04,3.06,3.04,3.06,1000,0
PHX.US,5,20210928,190500,3.055,3.055,3.05,3.05,300,0
PHX.US,5,20210928,191000,3.0581,3.06,3.0424,3.06,1269,0
PHX.US,5,20210928,191500,3.05,3.05,3.05,3.05,300,0
PHX.US,5,20210928,192000,3.05,3.06,3.05,3.05,1211,0
PHX.US,5,20210928,192500,3.05,3.0579,3.05,3.05,1255,0
PHX.US,5,20210928,193000,3.05,3.08,3.05,3.08,2808,0
PHX.US,5,20210928,193500,3.08,3.08,3.08,3.08,300,0
PHX.US,5,20210928,194500,3.06,3.06,3.06,3.06,100,0
PHX.US,5,20210928,195000,3.07,3.07,3.07,3.07,200,0
PHX.US,5,20210928,195500,3.05,3.06,3.03,3.05,11222,0
PHX.US,5,20210928,201000,3.04,3.04,3.04,3.04,100,0
PHX.US,5,20210928,201500,3.0231,3.04,3.0231,3.0399,2900,0
PHX.US,5,20210928,202000,3.04,3.04,3.03,3.03,200,0
PHX.US,5,20210928,202500,3.03,3.0475,3.02,3.0475,2901,0
PHX.US,5,20210928,203000,3.045,3.045,3.03,3.04,2300,0
PHX.US,5,20210928,203500,3.0201,3.04,3.02,3.04,1397,0
PHX.US,5,20210928,204000,3.04,3.04,3.04,3.04,200,0
PHX.US,5,20210928,204500,3.04,3.05,3.0268,3.04,2236,0
PHX.US,5,20210928,205000,3.04,3.04,3.04,3.04,200,0
PHX.US,5,20210928,205500,3.04,3.07,3.04,3.07,9666,0
PHX.US,5,20210928,210000,3.06,3.08,3.06,3.0677,6900,0
PHX.US,5,20210928,210500,3.08,3.08,3.062,3.062,700,0
PHX.US,5,20210928,211000,3.07,3.08,3.07,3.08,1550,0
PHX.US,5,20210928,211500,3.08,3.08,3.04,3.06,11508,0
PHX.US,5,20210928,212000,3.06,3.06,3.06,3.06,700,0
PHX.US,5,20210928,212500,3.0519,3.07,3.05,3.06,1580,0
PHX.US,5,20210928,213000,3.05,3.06,3.05,3.06,2358,0
PHX.US,5,20210928,213500,3.06,3.08,3.055,3.06,6110,0
PHX.US,5,20210928,214000,3.06,3.08,3.06,3.08,700,0
PHX.US,5,20210928,214500,3.06,3.07,3.06,3.07,2175,0
PHX.US,5,20210928,215000,3.06,3.07,3.06,3.06,3300,0
PHX.US,5,20210928,215500,3.055,3.09,3.055,3.08,14983,0
PHX.US,5,20210929,153000,3.07,3.1,3.0532,3.075,21423,0
PHX.US,5,20210929,153500,3.075,3.075,3.04,3.06,9174,0
PHX.US,5,20210929,154000,3.0552,3.08,3.05,3.08,7814,0
PHX.US,5,20210929,154500,3.063,3.08,3.04,3.06,5441,0
PHX.US,5,20210929,155000,3.07,3.08,3.07,3.08,800,0
PHX.US,5,20210929,155500,3.08,3.08,3.07,3.08,1400,0
PHX.US,5,20210929,160000,3.0701,3.08,3.0701,3.08,850,0
PHX.US,5,20210929,160500,3.0609,3.07,3.0609,3.07,800,0
PHX.US,5,20210929,161000,3.08,3.08,3.08,3.08,647,0
PHX.US,5,20210929,161500,3.07,3.14,3.07,3.13,19722,0
PHX.US,5,20210929,162000,3.12,3.1362,3.12,3.13,2650,0
PHX.US,5,20210929,162500,3.125,3.1287,3.1101,3.125,3450,0
PHX.US,5,20210929,163000,3.1,3.1,3.075,3.075,3544,0
PHX.US,5,20210929,163500,3.08,3.09,3.07,3.085,6962,0
PHX.US,5,20210929,164000,3.0701,3.12,3.0701,3.1,3500,0
PHX.US,5,20210929,164500,3.1,3.12,3.1,3.12,1572,0
PHX.US,5,20210929,165000,3.12,3.14,3.12,3.12,1000,0
PHX.US,5,20210929,165500,3.13,3.1399,3.13,3.1399,400,0
PHX.US,5,20210929,170000,3.1364,3.1364,3.1001,3.11,4918,0
PHX.US,5,20210929,170500,3.1,3.12,3.1,3.11,1900,0
PHX.US,5,20210929,171000,3.1,3.11,3.1,3.11,1200,0
PHX.US,5,20210929,171500,3.1,3.11,3.1,3.1,1400,0
PHX.US,5,20210929,172000,3.09,3.1,3.09,3.1,600,0
PHX.US,5,20210929,172500,3.0962,3.11,3.0962,3.108,3500,0
PHX.US,5,20210929,173000,3.11,3.11,3.11,3.11,100,0
PHX.US,5,20210929,173500,3.11,3.12,3.1,3.11,3213,0
PHX.US,5,20210929,174000,3.08,3.09,3.06,3.065,3384,0
PHX.US,5,20210929,174500,3.05,3.06,3,3.02,26066,0
PHX.US,5,20210929,175000,3.04,3.06,3.04,3.06,2652,0
PHX.US,5,20210929,175500,3.065,3.065,3.065,3.065,300,0
PHX.US,5,20210929,180000,3.08,3.08,3.08,3.08,200,0
PHX.US,5,20210929,180500,3.08,3.08,3.08,3.08,400,0
PHX.US,5,20210929,181000,3.07,3.08,3.07,3.08,2250,0
PHX.US,5,20210929,181500,3.08,3.09,3.08,3.09,200,0
PHX.US,5,20210929,182000,3.08,3.08,3.06,3.0677,1250,0
PHX.US,5,20210929,182500,3.06,3.07,3.04,3.06,1541,0
PHX.US,5,20210929,184000,3.0599,3.06,3.0599,3.06,330,0
PHX.US,5,20210929,185000,3.06,3.07,3.06,3.07,1390,0
PHX.US,5,20210929,185500,3.06,3.07,3.06,3.06,750,0
PHX.US,5,20210929,190000,3.0699,3.07,3.0699,3.07,2500,0
PHX.US,5,20210929,190500,3.07,3.07,3.045,3.045,3700,0
PHX.US,5,20210929,191000,3.045,3.045,3.045,3.045,100,0
PHX.US,5,20210929,192000,3.05,3.05,3.05,3.05,1344,0
PHX.US,5,20210929,192500,3.05,3.05,3.05,3.05,200,0
PHX.US,5,20210929,193000,3.05,3.05,3.05,3.05,100,0
PHX.US,5,20210929,193500,3.05,3.05,3.05,3.05,100,0
PHX.US,5,20210929,194000,3.04,3.05,3.0119,3.0332,3379,0
PHX.US,5,20210929,195000,3.04,3.04,3.04,3.04,100,0
PHX.US,5,20210929,195500,3.0361,3.04,3.0361,3.04,700,0
PHX.US,5,20210929,200000,3.0366,3.07,3.03,3.05,3612,0
PHX.US,5,20210929,200500,3.05,3.05,3.05,3.05,100,0
PHX.US,5,20210929,201000,3.05,3.07,3.05,3.07,6864,0
PHX.US,5,20210929,201500,3.07,3.08,3.07,3.08,1572,0
PHX.US,5,20210929,202000,3.065,3.08,3.065,3.08,300,0
PHX.US,5,20210929,203000,3.08,3.08,3.08,3.08,200,0
PHX.US,5,20210929,204000,3.079,3.08,3.0666,3.08,454,0
PHX.US,5,20210929,204500,3.07,3.08,3.07,3.08,1144,0
PHX.US,5,20210929,205000,3.09,3.09,3.075,3.09,1200,0
PHX.US,5,20210929,205500,3.09,3.09,3.085,3.085,200,0
PHX.US,5,20210929,210000,3.09,3.09,3.08,3.08,947,0
PHX.US,5,20210929,210500,3.075,3.09,3.075,3.0845,3600,0
PHX.US,5,20210929,211000,3.08,3.09,3.07,3.09,1200,0
PHX.US,5,20210929,211500,3.08,3.09,3.08,3.08,1700,0
PHX.US,5,20210929,212000,3.08,3.09,3.08,3.09,629,0
PHX.US,5,20210929,212500,3.09,3.09,3.0862,3.09,1200,0
PHX.US,5,20210929,213500,3.08,3.09,3.0729,3.08,1950,0
PHX.US,5,20210929,214000,3.08,3.11,3.08,3.1,27730,0
PHX.US,5,20210929,214500,3.09,3.1,3.08,3.09,1458,0
PHX.US,5,20210929,215000,3.0991,3.1,3.0795,3.09,8742,0
PHX.US,5,20210929,215500,3.08,3.09,3.07,3.09,9891,0
PHX.US,5,20210930,153000,3.09,3.12,3.09,3.11,6041,0
PHX.US,5,20210930,153500,3.09,3.1,3.075,3.075,700,0
PHX.US,5,20210930,154000,3.05,3.09,3.05,3.09,1600,0
PHX.US,5,20210930,154500,3.09,3.09,3.09,3.09,353,0
PHX.US,5,20210930,155000,3.09,3.09,3.051,3.051,1200,0
PHX.US,5,20210930,155500,3.0816,3.09,3.05,3.08,3000,0
PHX.US,5,20210930,160500,3.03,3.05,3.02,3.03,1848,0
PHX.US,5,20210930,161000,3.04,3.04,3,3.04,3000,0
PHX.US,5,20210930,161500,3.04,3.05,3.025,3.035,8001,0
PHX.US,5,20210930,162000,3.035,3.035,3.02,3.02,900,0
PHX.US,5,20210930,162500,3.035,3.035,3.02,3.03,500,0
PHX.US,5,20210930,163000,3.025,3.0387,3.025,3.025,1243,0
PHX.US,5,20210930,163500,3.0192,3.0327,3.0192,3.0327,4433,0
PHX.US,5,20210930,164500,3.0276,3.0276,3.01,3.025,701,0
