<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIVE.US,5,20210923,175000,36.99,37.23,36.0414,36.0414,1400,0
LIVE.US,5,20210923,175500,36.21,36.5,36.21,36.5,500,0
LIVE.US,5,20210923,182000,36.55,36.55,36.55,36.55,267,0
LIVE.US,5,20210923,183000,36.95,37.2,36.95,37.2,793,0
LIVE.US,5,20210923,184000,37.1999,37.1999,37.199,37.199,680,0
LIVE.US,5,20210923,184500,37.44,37.44,36.4,36.4,600,0
LIVE.US,5,20210923,185000,36.575,36.9,36.25,36.7,900,0
LIVE.US,5,20210923,190000,36.73,37.1,36.73,37.1,400,0
LIVE.US,5,20210923,190500,37.3,37.34,37,37,720,0
LIVE.US,5,20210923,191500,36.965,36.965,36.965,36.965,100,0
LIVE.US,5,20210923,192500,36.43,37.2683,36.43,37.2683,235,0
LIVE.US,5,20210923,194000,36.94,36.94,36.94,36.94,100,0
LIVE.US,5,20210923,194500,36.896,36.896,36.896,36.896,150,0
LIVE.US,5,20210923,195500,37.07,38.11,37.07,37.81,1054,0
LIVE.US,5,20210923,201500,36.342,36.342,36.342,36.342,100,0
LIVE.US,5,20210923,202500,37.1289,37.208,36.25,37.208,498,0
LIVE.US,5,20210923,203000,37.45,38.314,37.4,37.4121,1782,0
LIVE.US,5,20210923,204000,37.15,38.17,37.15,38.1435,900,0
LIVE.US,5,20210923,204500,37.52,37.99,37.52,37.99,300,0
LIVE.US,5,20210923,210000,37.5305,37.5305,37.5305,37.5305,100,0
LIVE.US,5,20210923,212500,37.75,37.79,37.6374,37.6974,600,0
LIVE.US,5,20210923,215000,38.3999,38.3999,38.3999,38.3999,150,0
LIVE.US,5,20210923,215500,37.61,37.61,37.54,37.55,533,0
LIVE.US,5,20210924,154000,36.94,37.62,36.74,37.62,900,0
LIVE.US,5,20210924,155000,37.01,38.01,37.01,37.07,830,0
LIVE.US,5,20210924,160000,36.96,36.96,36.96,36.96,150,0
LIVE.US,5,20210924,162000,38.46,41.3,37.7,39.3106,5394,0
LIVE.US,5,20210924,162500,38.77,39.3,38.77,39.3,1024,0
LIVE.US,5,20210924,163500,39.01,39.01,39.01,39.01,323,0
LIVE.US,5,20210924,164000,39.15,39.21,37.675,37.675,1322,0
LIVE.US,5,20210924,164500,38,38,37.99,38,300,0
LIVE.US,5,20210924,172000,38.91,38.91,38.01,38.01,500,0
LIVE.US,5,20210924,182000,38.55,38.55,38.55,38.55,100,0
LIVE.US,5,20210924,193500,39.1095,39.1095,38.75,38.75,300,0
LIVE.US,5,20210924,211000,38.385,38.385,38.385,38.385,255,0
LIVE.US,5,20210924,213500,38.2,38.35,38.2,38.35,280,0
LIVE.US,5,20210924,215000,37.75,38.845,37.75,38.845,200,0
LIVE.US,5,20210924,215500,38.89,39.15,38.78,39.15,1054,0
LIVE.US,5,20210927,153000,38.94,38.94,38.94,38.94,203,0
LIVE.US,5,20210927,161000,38.94,38.94,38.94,38.94,104,0
LIVE.US,5,20210927,170000,38.68,38.68,38.68,38.68,120,0
LIVE.US,5,20210927,170500,38.1619,38.1619,38.1619,38.1619,200,0
LIVE.US,5,20210927,185000,39.14,39.46,38.63,38.728,1100,0
LIVE.US,5,20210927,190000,38.44,39.94,38.44,39,1111,0
LIVE.US,5,20210927,191500,39.15,39.15,39.15,39.15,100,0
LIVE.US,5,20210927,193500,39.7,39.7,39.7,39.7,100,0
LIVE.US,5,20210927,200500,39.35,39.35,39.2,39.2,300,0
LIVE.US,5,20210927,201000,39.01,39.01,39.01,39.01,328,0
LIVE.US,5,20210927,204000,39.4,39.4,39.4,39.4,100,0
LIVE.US,5,20210927,211000,39.2,39.55,39.2,39.5,800,0
LIVE.US,5,20210927,212500,39.9,39.9,39.9,39.9,200,0
LIVE.US,5,20210927,214000,39.55,40,39.55,40,500,0
LIVE.US,5,20210927,215500,40.4,40.41,39.67,39.67,853,0
LIVE.US,5,20210928,153000,38.98,38.98,38.98,38.98,491,0
LIVE.US,5,20210928,162000,38.485,38.9994,38,38,6800,0
LIVE.US,5,20210928,162500,38.2033,38.2033,38.2033,38.2033,100,0
LIVE.US,5,20210928,165000,38.06,38.06,38.06,38.06,100,0
LIVE.US,5,20210928,170000,38.08,38.21,37.38,38.2,1433,0
LIVE.US,5,20210928,171500,37.4,37.4,37.4,37.4,300,0
LIVE.US,5,20210928,172000,37.4001,37.4694,37,37,1654,0
LIVE.US,5,20210928,172500,37.0596,37.0596,37,37,475,0
LIVE.US,5,20210928,173500,36.2,36.8,36.07,36.07,1066,0
LIVE.US,5,20210928,174500,36,36,35.53,35.81,814,0
LIVE.US,5,20210928,175000,35.8,35.8,35.8,35.8,200,0
LIVE.US,5,20210928,181500,36,36,35.7,35.99,763,0
LIVE.US,5,20210928,185500,37.186,37.186,37.186,37.186,100,0
LIVE.US,5,20210928,194500,36.975,36.975,36.975,36.975,100,0
LIVE.US,5,20210928,201000,37.2171,37.2171,37.2171,37.2171,100,0
LIVE.US,5,20210928,212000,37.18,37.18,37.18,37.18,100,0
LIVE.US,5,20210928,215500,37.85,37.85,37.85,37.85,300,0
LIVE.US,5,20210929,153000,37.82,37.82,37.82,37.82,114,0
LIVE.US,5,20210929,155500,38.06,38.06,37.89,37.89,392,0
LIVE.US,5,20210929,170500,38,38,38,38,100,0
LIVE.US,5,20210929,171000,38.73,38.73,38.73,38.73,100,0
LIVE.US,5,20210929,175000,38.7999,38.7999,38.7999,38.7999,300,0
LIVE.US,5,20210929,181000,38.6577,38.6577,38.6577,38.6577,100,0
LIVE.US,5,20210929,183500,38.65,38.65,38.65,38.65,100,0
LIVE.US,5,20210930,154500,37.42,37.42,37.42,37.42,100,0
LIVE.US,5,20210930,161000,37.1351,37.1351,37.1351,37.1351,1000,0
LIVE.US,5,20210930,165000,37.355,37.85,37.355,37.85,488,0
LIVE.US,5,20210930,181500,37.415,37.42,37.4,37.42,700,0
LIVE.US,5,20210930,182500,37.4,37.4,37.4,37.4,100,0
LIVE.US,5,20210930,184500,37.68,37.68,37.68,37.68,100,0
LIVE.US,5,20210930,193500,37.09,37.41,37.05,37.41,500,0
LIVE.US,5,20210930,200000,37.42,37.42,37.42,37.42,100,0
LIVE.US,5,20210930,202000,37.4,37.44,37.4,37.44,401,0
LIVE.US,5,20210930,214500,37.1,37.1,37,37,400,0
LIVE.US,5,20210930,215500,37.05,37.05,37,37,200,0
LIVE.US,5,20211001,153500,35.9381,36.95,35.9381,36.95,600,0
LIVE.US,5,20211001,161500,37.43,37.43,37.01,37.01,910,0
LIVE.US,5,20211001,174000,36.6,36.6,36.6,36.6,111,0
LIVE.US,5,20211001,181500,36.0101,36.0101,36.0101,36.0101,300,0
LIVE.US,5,20211001,185500,37.86,37.86,37.86,37.86,100,0
LIVE.US,5,20211001,201000,36.5,36.5,36.5,36.5,200,0
LIVE.US,5,20211001,204500,36.15,36.15,36.15,36.15,100,0
LIVE.US,5,20211001,205500,36.9375,36.9375,36.9375,36.9375,200,0
LIVE.US,5,20211001,210000,36.8475,36.8475,36.26,36.26,1900,0
LIVE.US,5,20211001,215500,36.24,36.24,36.05,36.05,419,0
LIVE.US,5,20211004,204500,37.86,37.86,37.86,37.86,100,0
LIVE.US,5,20211004,205000,36.5,36.5,36.5,36.5,100,0
LIVE.US,5,20211004,215500,36.01,36.01,36.01,36.01,1293,0
LIVE.US,5,20211005,153000,36.86,36.86,36.86,36.86,188,0
LIVE.US,5,20211005,164500,35.78,35.78,35.78,35.78,1900,0
LIVE.US,5,20211005,172000,36.73,37.86,36.73,37.86,600,0
LIVE.US,5,20211005,173500,37.86,37.86,37.86,37.86,100,0
LIVE.US,5,20211005,182500,37.4599,37.4599,35.6101,35.6101,400,0
LIVE.US,5,20211005,185500,37.46,37.46,37.46,37.46,200,0
LIVE.US,5,20211005,200500,37.46,37.46,37.46,37.46,222,0
LIVE.US,5,20211005,201000,37.305,37.305,37.305,37.305,120,0
LIVE.US,5,20211005,213000,36.63,36.63,36.59,36.59,200,0
LIVE.US,5,20211005,215500,36.75,37.46,36.75,37.46,404,0
LIVE.US,5,20211006,153000,36.92,36.92,36.92,36.92,142,0
LIVE.US,5,20211006,163500,36.38,36.38,36.38,36.38,100,0
LIVE.US,5,20211006,172500,37.5,37.5,37.5,37.5,200,0
LIVE.US,5,20211006,183000,35.8977,35.8977,35.8977,35.8977,258,0
LIVE.US,5,20211006,183500,37.5953,37.5953,37.5953,37.5953,100,0
LIVE.US,5,20211006,185500,37.15,37.15,37.15,37.15,100,0
LIVE.US,5,20211006,202500,36.72,36.72,36.72,36.72,1105,0
LIVE.US,5,20211006,215500,36.55,36.55,36.55,36.55,100,0
LIVE.US,5,20211007,153000,37.2,37.2,37.2,37.2,201,0
LIVE.US,5,20211007,164500,36.04,36.54,36.04,36.54,200,0
LIVE.US,5,20211007,170000,36.2,36.2,36.2,36.2,100,0
LIVE.US,5,20211007,181000,36.3579,36.3579,36.3579,36.3579,900,0
LIVE.US,5,20211007,191000,36.555,36.555,36.555,36.555,283,0
LIVE.US,5,20211007,201500,36.24,36.24,36.23,36.23,200,0
LIVE.US,5,20211007,211500,35.2528,35.2528,35.2528,35.2528,270,0
LIVE.US,5,20211007,213500,36.9699,36.9699,36.9699,36.9699,100,0
LIVE.US,5,20211007,214000,36.1,36.1,36.1,36.1,100,0
LIVE.US,5,20211007,215500,36.21,36.21,35.8,36.05,883,0
LIVE.US,5,20211008,163500,36.8378,36.8378,36.8378,36.8378,200,0
LIVE.US,5,20211008,173500,36.06,36.06,36.06,36.06,100,0
LIVE.US,5,20211008,175500,36.2,36.2,36.2,36.2,100,0
LIVE.US,5,20211008,201000,35.8684,35.8684,35.8684,35.8684,800,0
LIVE.US,5,20211008,201500,35.81,35.86,35.81,35.86,200,0
LIVE.US,5,20211008,202000,35.75,35.75,35.75,35.75,102,0
LIVE.US,5,20211008,202500,36.487,36.7,35.91,35.91,600,0
LIVE.US,5,20211008,203000,36.5774,36.5774,35.9919,35.9919,300,0
LIVE.US,5,20211008,204000,36.41,36.41,35.51,35.51,800,0
LIVE.US,5,20211008,205500,35.9,35.9,35.6,35.6,900,0
LIVE.US,5,20211008,212500,36.4999,36.4999,36.4999,36.4999,100,0
LIVE.US,5,20211008,215500,36.1398,36.1398,36.1398,36.1398,1000,0
LIVE.US,5,20211011,173500,35.1,35.1,34.58,35.1,532,0
LIVE.US,5,20211011,174500,34.9244,34.9244,34.9244,34.9244,200,0
LIVE.US,5,20211011,180000,34.5,34.5837,34.5,34.54,3157,0
LIVE.US,5,20211011,180500,34.5,34.5,34.5,34.5,147,0
LIVE.US,5,20211011,181500,34.5,34.5,33.54,33.6,1000,0
LIVE.US,5,20211011,182000,33,33,32.59,33,1671,0
LIVE.US,5,20211011,182500,33.62,34,33.62,33.82,450,0
LIVE.US,5,20211011,184000,33.29,34.83,33.29,34.83,1300,0
LIVE.US,5,20211011,190500,33.65,33.65,33.65,33.65,400,0
LIVE.US,5,20211011,192000,34,34,34,34,300,0
LIVE.US,5,20211011,195500,33.122,33.122,33.122,33.122,200,0
LIVE.US,5,20211011,203500,34.3,34.6894,34.3,34.6894,1000,0
LIVE.US,5,20211011,210000,34.24,34.24,34.24,34.24,100,0
LIVE.US,5,20211011,213500,34.72,34.72,34.72,34.72,100,0
LIVE.US,5,20211011,214000,33.2,33.2,33.16,33.16,400,0
LIVE.US,5,20211012,153000,33.16,33.16,33.16,33.16,315,0
LIVE.US,5,20211012,155500,33.98,33.98,33.98,33.98,200,0
LIVE.US,5,20211012,171500,34.42,34.42,34.42,34.42,100,0
LIVE.US,5,20211012,184500,33.1036,33.1036,33.1036,33.1036,199,0
LIVE.US,5,20211012,194500,33.9,33.9,33.9,33.9,100,0
LIVE.US,5,20211012,195000,33.57,33.7,33.35,33.7,1229,0
LIVE.US,5,20211012,200500,33.94,33.9894,33.94,33.97,416,0
LIVE.US,5,20211012,201000,33.9,33.9,33.9,33.9,450,0
LIVE.US,5,20211012,201500,34.1,34.1,34.1,34.1,100,0
LIVE.US,5,20211012,202000,34.01,34.01,34,34,586,0
LIVE.US,5,20211012,212000,34.4,34.4,34.4,34.4,130,0
LIVE.US,5,20211012,213000,34.3,34.65,34.3,34.65,597,0
LIVE.US,5,20211012,213500,34.4,34.5,34.4,34.5,563,0
LIVE.US,5,20211012,214000,34.91,35.81,34.91,35.12,2050,0
LIVE.US,5,20211012,215500,34.55,34.55,34.31,34.31,627,0
LIVE.US,5,20211013,153000,35.01,35.01,35.01,35.01,175,0
LIVE.US,5,20211013,160500,34.8,34.8,34.8,34.8,223,0
LIVE.US,5,20211013,171500,34.49,34.49,34.49,34.49,100,0
LIVE.US,5,20211013,183000,34.4584,34.4584,34.4584,34.4584,150,0
LIVE.US,5,20211013,183500,35.0585,35.0585,35.0585,35.0585,150,0
LIVE.US,5,20211013,215500,36.59,36.59,36.59,36.59,153,0
LIVE.US,5,20211014,153000,37.49,37.49,37.49,37.49,301,0
LIVE.US,5,20211014,153500,35.87,35.87,35.87,35.87,100,0
LIVE.US,5,20211014,161000,35.64,35.7188,35.64,35.7188,200,0
LIVE.US,5,20211014,174000,36.1304,36.1304,36.13,36.13,200,0
LIVE.US,5,20211014,200500,37,37,35.69,35.69,400,0
LIVE.US,5,20211014,201000,36.559,36.559,35.82,35.82,300,0
LIVE.US,5,20211014,201500,35.98,35.98,35.98,35.98,100,0
LIVE.US,5,20211014,203000,35.61,35.61,35,35.01,971,0
LIVE.US,5,20211014,203500,34.88,35.58,34.44,34.44,1000,0
LIVE.US,5,20211014,204000,34.57,34.57,34.48,34.48,600,0
LIVE.US,5,20211014,204500,34.32,34.32,34.32,34.32,250,0
LIVE.US,5,20211014,205000,34.5,35.827,34.5,35.827,400,0
LIVE.US,5,20211014,205500,34.64,34.64,34.64,34.64,100,0
LIVE.US,5,20211014,210500,34.76,34.8,34.7106,34.7106,600,0
LIVE.US,5,20211014,211000,34.61,34.61,34.61,34.61,100,0
LIVE.US,5,20211014,211500,34.5,34.5,34.5,34.5,200,0
LIVE.US,5,20211014,215000,34.61,34.69,34.5,34.5,899,0
LIVE.US,5,20211015,153000,35.18,35.18,35.18,35.18,130,0
LIVE.US,5,20211015,161000,34.5996,34.5996,34.5996,34.5996,200,0
LIVE.US,5,20211015,175000,34.25,34.86,34.25,34.86,300,0
LIVE.US,5,20211015,185500,34.75,34.75,34.75,34.75,250,0
LIVE.US,5,20211015,195000,34.75,34.75,34.75,34.75,100,0
LIVE.US,5,20211015,214000,35.43,35.43,34.0994,34.0994,600,0
LIVE.US,5,20211018,153000,34.32,34.32,34.2,34.2,443,0
LIVE.US,5,20211018,161000,34.15,34.15,34.15,34.15,200,0
LIVE.US,5,20211018,161500,34.15,34.15,34.15,34.15,200,0
LIVE.US,5,20211018,164000,33.2,33.4,33.2,33.315,400,0
LIVE.US,5,20211018,165000,33.42,34.19,33.42,34.19,200,0
LIVE.US,5,20211018,185500,33.98,33.98,33.98,33.98,100,0
LIVE.US,5,20211018,191000,33.37,33.5,33.2,33.2,1341,0
LIVE.US,5,20211018,191500,31.975,32.4,31.38,31.59,1901,0
LIVE.US,5,20211018,192000,32.3,33.09,32.3,33.09,1327,0
LIVE.US,5,20211018,192500,32.81,32.81,32.81,32.81,102,0
LIVE.US,5,20211018,193000,32.6276,32.6276,32.4841,32.5,700,0
LIVE.US,5,20211018,200500,33.605,33.605,33.605,33.605,100,0
LIVE.US,5,20211018,215000,33.1,33.1,33.1,33.1,100,0
LIVE.US,5,20211018,215500,32.8,33.4273,32.8,33.3,700,0
LIVE.US,5,20211019,153000,33.3,33.3,33.3,33.3,136,0
LIVE.US,5,20211019,161000,34.3645,34.3645,34.3645,34.3645,115,0
LIVE.US,5,20211019,172500,33.8,33.8,32.5,32.5,955,0
LIVE.US,5,20211019,173000,32,33.27,31.99,33.27,1235,0
LIVE.US,5,20211019,174500,33,33,33,33,500,0
LIVE.US,5,20211019,175500,32.64,32.7,31.73,32.7,838,0
LIVE.US,5,20211019,182500,32.7,32.7,32.7,32.7,120,0
LIVE.US,5,20211019,200000,33.5,33.5,33.37,33.37,211,0
LIVE.US,5,20211019,200500,32.7,32.99,32.65,32.99,800,0
LIVE.US,5,20211019,201000,33.3,33.3,33.3,33.3,164,0
LIVE.US,5,20211019,211000,33,33.2,33,33.2,500,0
LIVE.US,5,20211019,212000,33.3,33.3,33.3,33.3,247,0
LIVE.US,5,20211019,214500,32.61,32.61,32.51,32.51,200,0
LIVE.US,5,20211019,215000,32.68,32.68,32.6,32.6,600,0
LIVE.US,5,20211019,215500,33.2,33.2,32.61,32.61,1395,0
LIVE.US,5,20211020,162000,32.8,32.8,32.8,32.8,487,0
LIVE.US,5,20211020,165000,32.51,32.6,31.96,31.96,1400,0
LIVE.US,5,20211020,165500,32.25,32.2894,32.25,32.2894,200,0
LIVE.US,5,20211020,172000,32.0976,32.4,32.0976,32.4,650,0
LIVE.US,5,20211020,175500,32.18,32.59,32.18,32.55,700,0
LIVE.US,5,20211020,180500,32.6,32.6,32.405,32.405,905,0
LIVE.US,5,20211020,181500,33,33,33,33,935,0
LIVE.US,5,20211020,182000,32.5557,32.5557,32.5557,32.5557,280,0
LIVE.US,5,20211020,195000,33.91,33.91,32.5,32.5,600,0
LIVE.US,5,20211020,195500,33.265,33.265,33.265,33.265,100,0
LIVE.US,5,20211020,210500,33.8993,33.8993,33.8993,33.8993,100,0
LIVE.US,5,20211020,211000,32.5,32.5,32.5,32.5,100,0
LIVE.US,5,20211020,215500,33.63,33.63,33.63,33.63,132,0
LIVE.US,5,20211021,172000,33.06,33.06,33.06,33.06,100,0
LIVE.US,5,20211021,172500,33.921,33.921,33.06,33.06,300,0
LIVE.US,5,20211021,173500,33.12,33.12,33.12,33.12,100,0
LIVE.US,5,20211021,174000,33.11,33.11,33.11,33.11,100,0
LIVE.US,5,20211021,174500,33.1,33.1,33.1,33.1,120,0
LIVE.US,5,20211021,175000,32.55,32.55,32.55,32.55,100,0
LIVE.US,5,20211021,175500,32.51,32.51,32.51,32.51,100,0
LIVE.US,5,20211021,181500,33.7866,33.7866,33.7866,33.7866,200,0
LIVE.US,5,20211021,182000,33.2,33.2,33.2,33.2,389,0
LIVE.US,5,20211021,185000,33.7825,33.7825,33.7825,33.7825,160,0
LIVE.US,5,20211021,204000,33.6,33.6,33.6,33.6,406,0
LIVE.US,5,20211021,212000,33.665,33.665,33.665,33.665,102,0
LIVE.US,5,20211022,153000,33.27,33.27,32.5999,32.5999,509,0
LIVE.US,5,20211022,182000,33.88,33.88,33.88,33.88,100,0
LIVE.US,5,20211022,215500,32.88,32.88,32.88,32.88,114,0
LIVE.US,5,20211025,153000,34.5,37.9711,33.257,36.995,10974,0
LIVE.US,5,20211025,153500,38.7899,39.6,37.165,38.95,5215,0
LIVE.US,5,20211025,154000,38.93,39.7,38.2304,38.2304,4663,0
LIVE.US,5,20211025,154500,38,39.62,37.9,38.564,3547,0
LIVE.US,5,20211025,155000,39,43,39,43,7159,0
LIVE.US,5,20211025,155500,43.2151,45.2,41.25,42.45,14254,0
LIVE.US,5,20211025,160000,42.26,42.26,42.2576,42.2576,200,0
LIVE.US,5,20211025,160500,42.1,43.9,40.9164,41.8913,3031,0
LIVE.US,5,20211025,161000,41.56,41.56,40,40.505,3949,0
LIVE.US,5,20211025,161500,40.5101,41.4,40.5101,40.91,1583,0
LIVE.US,5,20211025,162000,41.46,42.43,41.46,41.6,1880,0
LIVE.US,5,20211025,162500,40.9,40.9,40,40.8,3256,0
LIVE.US,5,20211025,163000,40.57,40.57,39.38,39.38,4397,0
LIVE.US,5,20211025,163500,39.2,39.2,39.2,39.2,100,0
LIVE.US,5,20211025,164000,39.79,39.79,39.79,39.79,100,0
LIVE.US,5,20211025,165000,39.8627,39.8627,39.8326,39.8326,200,0
LIVE.US,5,20211025,170000,39.66,41.6,39.39,41.6,1500,0
LIVE.US,5,20211025,170500,40.36,40.36,40.3106,40.3106,200,0
LIVE.US,5,20211025,171500,40.46,40.46,40.21,40.2106,1400,0
LIVE.US,5,20211025,172500,39.9485,39.9485,39.9485,39.9485,310,0
LIVE.US,5,20211025,173000,40.1,40.1,39.95,40.01,300,0
LIVE.US,5,20211025,173500,39.9085,40.4,39.9085,40.4,400,0
LIVE.US,5,20211025,174000,40.6,40.6,40.6,40.6,200,0
LIVE.US,5,20211025,174500,40.76,40.76,40.76,40.76,200,0
LIVE.US,5,20211025,175500,41.5999,41.5999,39.9,40.01,5016,0
LIVE.US,5,20211025,180000,41.2136,41.2136,41.2136,41.2136,100,0
LIVE.US,5,20211025,182500,40.36,40.37,40.31,40.31,600,0
LIVE.US,5,20211025,183000,40.26,41.24,40.26,41.202,5309,0
LIVE.US,5,20211025,183500,41.01,41.01,41.01,41.01,200,0
LIVE.US,5,20211025,184000,40.46,40.7,40.46,40.7,400,0
LIVE.US,5,20211025,190000,40.98,40.98,40.98,40.98,528,0
LIVE.US,5,20211025,192000,40,40.04,40,40.04,200,0
LIVE.US,5,20211025,192500,39.63,40.5,39.58,39.58,700,0
LIVE.US,5,20211025,193000,39.58,39.58,38.44,38.44,300,0
LIVE.US,5,20211025,193500,38.7,38.7,38.44,38.44,500,0
LIVE.US,5,20211025,194000,38.44,38.5,38.44,38.5,500,0
LIVE.US,5,20211025,194500,38.5,38.53,38.25,38.38,500,0
LIVE.US,5,20211025,195000,38.52,38.52,37.21,38.09,1290,0
LIVE.US,5,20211025,195500,36.82,37.01,36.81,36.81,500,0
LIVE.US,5,20211025,200000,36.81,36.81,36.32,36.32,500,0
LIVE.US,5,20211025,200500,36.46,36.6,36.46,36.47,900,0
LIVE.US,5,20211025,201000,36.45,36.45,35.64,35.64,500,0
LIVE.US,5,20211025,201500,35.88,35.97,35.58,35.61,782,0
LIVE.US,5,20211025,202000,35.57,35.66,34.5,35.66,1476,0
LIVE.US,5,20211025,202500,34.6,35.5,33.82,35.5,600,0
LIVE.US,5,20211025,203000,34.01,36,33.85,34.56,2801,0
LIVE.US,5,20211025,203500,34.53,35,34.05,34.5,900,0
LIVE.US,5,20211025,204000,34.51,34.97,33.89,34,800,0
LIVE.US,5,20211025,204500,33.89,34,33.65,33.8,1465,0
LIVE.US,5,20211025,205000,33.55,33.58,33.55,33.58,500,0
LIVE.US,5,20211025,205500,34.32,34.32,33.55,33.56,400,0
LIVE.US,5,20211025,210000,33.3,33.51,33.14,33.14,800,0
LIVE.US,5,20211025,210500,33.13,33.855,32.62,32.62,800,0
LIVE.US,5,20211025,211000,32.62,32.62,32.1,32.1,2071,0
LIVE.US,5,20211025,211500,32.1,32.2,32.1,32.11,700,0
LIVE.US,5,20211025,212000,32.1,32.1,31.75,31.75,1395,0
LIVE.US,5,20211025,212500,31.8,32.11,31.2,31.21,900,0
LIVE.US,5,20211025,213000,31.21,32.2,31.2,31.21,1700,0
LIVE.US,5,20211025,213500,31.23,32.5785,31.2,31.36,2050,0
LIVE.US,5,20211025,214000,31.36,31.36,31.36,31.36,1200,0
LIVE.US,5,20211025,214500,31.36,32.37,31.2,31.23,2200,0
LIVE.US,5,20211025,215000,31.23,31.23,31.23,31.23,1100,0
LIVE.US,5,20211025,215500,31.23,32.91,31.23,32.91,1801,0
LIVE.US,5,20211026,153500,33.15,33.15,33.15,33.15,178,0
LIVE.US,5,20211026,154000,32.9,32.9,32.9,32.9,100,0
LIVE.US,5,20211026,155000,32.87,32.87,32.87,32.87,150,0
LIVE.US,5,20211026,180500,32.31,32.4099,32.31,32.4099,400,0
LIVE.US,5,20211026,181000,32.4099,32.4099,32.0567,32.0567,500,0
LIVE.US,5,20211026,182500,32.0648,32.41,32,32.41,590,0
LIVE.US,5,20211026,183000,31.96,31.96,31.96,31.96,100,0
LIVE.US,5,20211026,185000,31.96,31.96,31.96,31.96,200,0
LIVE.US,5,20211026,190500,31.6069,31.6069,31.6069,31.6069,145,0
LIVE.US,5,20211026,202500,32.1,32.1,32.1,32.1,379,0
LIVE.US,5,20211026,204500,31.85,32.05,31.6,31.6,1422,0
LIVE.US,5,20211026,212500,32.12,32.12,32.12,32.12,2000,0
LIVE.US,5,20211026,213500,32.12,32.12,32.12,32.12,100,0
LIVE.US,5,20211026,214000,32.69,32.69,32.69,32.69,275,0
LIVE.US,5,20211026,215000,32.345,32.345,32.08,32.08,300,0
LIVE.US,5,20211026,215500,32.25,32.35,31.75,32.35,1550,0
LIVE.US,5,20211027,181000,31.7147,31.7147,31.7147,31.7147,100,0
LIVE.US,5,20211027,195000,31.6329,31.6329,31.6329,31.6329,100,0
LIVE.US,5,20211028,162000,31.95,31.95,31.95,31.95,100,0
LIVE.US,5,20211028,170500,31.5848,31.5848,31.5848,31.5848,450,0
LIVE.US,5,20211028,174000,31.367,31.367,31.367,31.367,200,0
LIVE.US,5,20211028,182000,31.3,31.3,30.97,31.25,641,0
LIVE.US,5,20211028,182500,31.73,31.74,31.2835,31.74,500,0
LIVE.US,5,20211028,183000,31.7399,31.7399,31.7399,31.7399,100,0
LIVE.US,5,20211028,193500,31.0249,31.0249,31.0249,31.0249,100,0
