<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNB.US,5,20211014,163000,32.8262,32.8262,32.8262,32.8262,156,0
UNB.US,5,20211014,193000,32.522,32.522,32.522,32.522,125,0
UNB.US,5,20211014,210500,32.21,32.69,32.21,32.69,700,0
UNB.US,5,20211015,202000,32.5,32.5,32.5,32.5,672,0
UNB.US,5,20211015,203000,32.53,32.53,32.51,32.51,465,0
UNB.US,5,20211015,205500,32.6824,32.6824,32.6824,32.6824,100,0
UNB.US,5,20211015,210000,32.425,32.45,32.4,32.4,400,0
UNB.US,5,20211015,210500,32.41,32.44,32.4006,32.4006,400,0
UNB.US,5,20211018,153000,32.76,32.99,32.76,32.97,602,0
UNB.US,5,20211018,153500,32.98,33,32.98,33,500,0
UNB.US,5,20211018,160500,32.73,32.915,32.233,32.915,500,0
UNB.US,5,20211018,161000,32.8,33.2,32.5487,33.2,700,0
UNB.US,5,20211018,161500,33,33.09,33,33.09,342,0
UNB.US,5,20211018,215500,33,33,33,33,300,0
UNB.US,5,20211019,183000,33.0001,33.0001,33.0001,33.0001,500,0
UNB.US,5,20211019,201000,33,33,32.56,32.56,500,0
UNB.US,5,20211019,205000,32.62,32.62,32.6,32.6,346,0
UNB.US,5,20211020,194500,33.445,33.445,33.445,33.445,103,0
UNB.US,5,20211021,160000,32.63,33,32.63,33,249,0
UNB.US,5,20211021,163000,33.025,33.025,33.025,33.025,700,0
UNB.US,5,20211021,180000,32.5,32.5061,32.5,32.5061,280,0
UNB.US,5,20211021,183000,32.283,32.283,32.283,32.283,100,0
UNB.US,5,20211021,183500,32.325,32.325,32.325,32.325,200,0
UNB.US,5,20211021,184000,32.18,32.369,32.18,32.369,200,0
UNB.US,5,20211021,192000,32.49,32.5,32.4125,32.4125,990,0
UNB.US,5,20211021,195000,32.0726,32.0726,32.0726,32.0726,300,0
UNB.US,5,20211021,215500,32.8558,32.8558,32.8558,32.8558,150,0
UNB.US,5,20211022,160500,32.88,32.88,32.88,32.88,100,0
UNB.US,5,20211022,170500,32.88,32.88,32.88,32.88,200,0
UNB.US,5,20211022,182000,32.8801,32.8917,32.88,32.8917,1376,0
UNB.US,5,20211022,202000,32.799,32.799,32.799,32.799,179,0
UNB.US,5,20211025,162000,32.6,32.6,32.6,32.6,100,0
UNB.US,5,20211025,172500,32.8715,32.8715,32.8715,32.8715,350,0
UNB.US,5,20211025,192000,32.8454,32.8454,32.8454,32.8454,300,0
UNB.US,5,20211025,213000,32.4397,32.4397,32.4397,32.4397,305,0
UNB.US,5,20211026,215000,32.44,32.48,32.44,32.44,1047,0
UNB.US,5,20211027,165500,32.44,32.44,32.44,32.44,309,0
UNB.US,5,20211027,170000,32.44,32.44,32.44,32.44,300,0
UNB.US,5,20211027,171000,32.46,32.46,32.44,32.44,500,0
UNB.US,5,20211027,181000,32.25,32.5,32.25,32.5,300,0
UNB.US,5,20211027,181500,32.5,32.5,32.5,32.5,301,0
UNB.US,5,20211027,191000,32.05,32.05,32,32,300,0
UNB.US,5,20211027,203000,32.6497,32.6497,32.05,32.1,1197,0
UNB.US,5,20211028,161500,32.3,32.3,31.99,32.145,4962,0
UNB.US,5,20211028,164500,32.5471,32.5471,32.5471,32.5471,100,0
UNB.US,5,20211028,182000,31.7,31.7,31.7,31.7,103,0
UNB.US,5,20211028,185500,31.856,31.856,31.856,31.856,167,0
UNB.US,5,20211028,212500,31.78,31.93,31.75,31.75,1900,0
UNB.US,5,20211029,215500,32,32,32,32,181,0
UNB.US,5,20211101,152000,32.5987,32.5987,32.325,32.325,200,0
UNB.US,5,20211101,194000,32.25,32.25,32.22,32.22,200,0
UNB.US,5,20211102,154500,32.13,32.13,32.13,32.13,100,0
UNB.US,5,20211102,164000,32.25,32.25,32.25,32.25,200,0
UNB.US,5,20211102,164500,32,32,31.8,31.8,1160,0
UNB.US,5,20211102,171000,31.8,32,31.79,32,700,0
UNB.US,5,20211102,172000,31.85,31.9,31.85,31.9,600,0
UNB.US,5,20211102,190000,32.5,32.5,31.8271,31.8271,200,0
UNB.US,5,20211102,190500,32.125,32.125,32.125,32.125,1000,0
UNB.US,5,20211102,192000,32.13,32.13,32.13,32.13,132,0
UNB.US,5,20211102,205500,31.96,32.28,31.96,32.28,709,0
UNB.US,5,20211103,181500,31.9,31.9,31.9,31.9,220,0
UNB.US,5,20211103,193000,31.9,31.9,31.9,31.9,106,0
UNB.US,5,20211104,143000,32.08,32.08,32.08,32.08,195,0
UNB.US,5,20211104,190500,32.2,32.2,32.2,32.2,172,0
UNB.US,5,20211104,204000,32.25,32.25,32.25,32.25,100,0
UNB.US,5,20211105,143000,32.28,32.28,32.28,32.28,226,0
UNB.US,5,20211105,150000,32.2015,32.2015,32.2015,32.2015,198,0
UNB.US,5,20211105,154500,31.85,31.85,31.85,31.85,100,0
UNB.US,5,20211105,173500,31.85,31.85,31.745,31.745,600,0
UNB.US,5,20211105,191500,31.195,31.195,31.195,31.195,100,0
UNB.US,5,20211108,153000,32.06,32.06,32.06,32.06,476,0
UNB.US,5,20211108,195000,31.7501,32.047,31.7501,32.047,400,0
UNB.US,5,20211108,204500,31.975,31.975,31.975,31.975,101,0
UNB.US,5,20211108,213000,31.94,31.95,31.94,31.95,325,0
UNB.US,5,20211108,215000,32.2,32.47,32.2,32.45,394,0
UNB.US,5,20211109,153000,32.5,32.5,32.5,32.5,351,0
UNB.US,5,20211109,153500,32.5,32.5,32.5,32.5,141,0
UNB.US,5,20211109,192000,31.975,31.975,31.975,31.975,100,0
UNB.US,5,20211109,193000,31.5561,31.5561,31.5561,31.5561,168,0
UNB.US,5,20211109,193500,31.5506,31.5506,31.5506,31.5506,250,0
UNB.US,5,20211109,200000,31.4901,31.4901,31.4901,31.4901,250,0
UNB.US,5,20211109,201000,32.1001,32.1001,32.1001,32.1001,250,0
UNB.US,5,20211110,205000,32.7119,32.7119,32.7119,32.7119,300,0
