<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCV-WS.US,5,20211004,215500,1.29,1.29,1.29,1.29,500,0
CCV-WS.US,5,20211005,153000,1.3,1.3,1.3,1.3,1000,0
CCV-WS.US,5,20211005,210500,1.28,1.3,1.26,1.3,3000,0
CCV-WS.US,5,20211005,212500,1.2604,1.2604,1.2604,1.2604,500,0
CCV-WS.US,5,20211005,214000,1.27,1.27,1.26,1.266,1200,0
CCV-WS.US,5,20211005,215500,1.2533,1.2533,1.23,1.23,2010,0
CCV-WS.US,5,20211006,153000,1.46,1.46,1.46,1.46,1000,0
CCV-WS.US,5,20211006,154000,1.3087,1.37,1.25,1.26,14469,0
CCV-WS.US,5,20211006,155500,1.26,1.26,1.26,1.26,498,0
CCV-WS.US,5,20211006,160000,1.25,1.25,1.22,1.22,2000,0
CCV-WS.US,5,20211006,163000,1.21,1.21,1.205,1.21,1289,0
CCV-WS.US,5,20211006,163500,1.21,1.21,1.21,1.21,300,0
CCV-WS.US,5,20211006,165000,1.2,1.2,1.19,1.19,200,0
CCV-WS.US,5,20211006,170000,1.21,1.21,1.21,1.21,1100,0
CCV-WS.US,5,20211006,172500,1.19,1.21,1.19,1.21,644,0
CCV-WS.US,5,20211006,174500,1.19,1.21,1.09,1.09,8158,0
CCV-WS.US,5,20211006,175000,1.09,1.21,1.09,1.2,8935,0
CCV-WS.US,5,20211006,175500,1.19,1.19,1.14,1.19,1510,0
CCV-WS.US,5,20211006,180000,1.1699,1.1699,1.1699,1.1699,1000,0
CCV-WS.US,5,20211006,180500,1.17,1.17,1.17,1.17,100,0
CCV-WS.US,5,20211006,184500,1.1201,1.15,1.1201,1.15,520,0
CCV-WS.US,5,20211006,190000,1.1405,1.17,1.1405,1.17,1665,0
CCV-WS.US,5,20211006,194000,1.15,1.17,1.15,1.17,1950,0
CCV-WS.US,5,20211006,203500,1.1599,1.16,1.1599,1.16,1100,0
CCV-WS.US,5,20211006,204000,1.14,1.15,1.14,1.15,361,0
CCV-WS.US,5,20211006,210000,1.1455,1.1455,1.1455,1.1455,900,0
CCV-WS.US,5,20211006,212500,1.15,1.15,1.15,1.15,898,0
CCV-WS.US,5,20211006,213500,1.15,1.15,1.15,1.15,1100,0
CCV-WS.US,5,20211006,214000,1.16,1.18,1.16,1.18,2372,0
CCV-WS.US,5,20211007,153000,1.29,1.29,1.29,1.29,1200,0
CCV-WS.US,5,20211007,153500,1.255,1.255,1.2,1.2,500,0
CCV-WS.US,5,20211007,154500,1.1501,1.24,1.1501,1.24,450,0
CCV-WS.US,5,20211007,165000,1.1701,1.185,1.17,1.17,571,0
CCV-WS.US,5,20211007,170000,1.18,1.2,1.18,1.2,200,0
CCV-WS.US,5,20211007,173000,1.19,1.19,1.19,1.19,200,0
CCV-WS.US,5,20211007,174500,1.18,1.2,1.18,1.2,3200,0
CCV-WS.US,5,20211007,184500,1.19,1.19,1.19,1.19,200,0
CCV-WS.US,5,20211007,191500,1.2,1.2,1.2,1.2,100,0
CCV-WS.US,5,20211007,192500,1.15,1.15,1.15,1.15,100,0
CCV-WS.US,5,20211007,215500,1.19,1.198,1.19,1.19,700,0
CCV-WS.US,5,20211008,153000,1.26,1.26,1.26,1.26,1000,0
CCV-WS.US,5,20211008,160500,1.1901,1.1901,1.1901,1.1901,100,0
CCV-WS.US,5,20211008,161000,1.19,1.21,1.18,1.21,800,0
CCV-WS.US,5,20211008,180500,1.1601,1.1601,1.1601,1.1601,500,0
CCV-WS.US,5,20211008,181000,1.168,1.2,1.168,1.2,200,0
CCV-WS.US,5,20211008,191500,1.1999,1.1999,1.1999,1.1999,250,0
CCV-WS.US,5,20211008,202500,1.1801,1.1801,1.1801,1.1801,105,0
CCV-WS.US,5,20211008,203500,1.19,1.19,1.19,1.19,100,0
CCV-WS.US,5,20211008,215500,1.175,1.175,1.175,1.175,500,0
CCV-WS.US,5,20211011,153000,1.08,1.08,1.02,1.0399,9289,0
CCV-WS.US,5,20211011,153500,1.04,1.06,1.0325,1.04,9200,0
CCV-WS.US,5,20211011,154000,1.05,1.05,1.05,1.05,100,0
CCV-WS.US,5,20211011,154500,1.03,1.04,1,1.0159,51026,0
CCV-WS.US,5,20211011,160500,1.05,1.05,1.04,1.04,2900,0
CCV-WS.US,5,20211011,162000,1.035,1.045,1.035,1.04,400,0
CCV-WS.US,5,20211011,162500,1.035,1.035,1,1.01,26575,0
CCV-WS.US,5,20211011,163000,1.02,1.0399,1.02,1.0399,1300,0
CCV-WS.US,5,20211011,164000,1.04,1.04,1.04,1.04,500,0
CCV-WS.US,5,20211011,172000,1.04,1.04,1.005,1.03,33550,0
CCV-WS.US,5,20211011,172500,1.03,1.0334,1.02,1.03,5695,0
CCV-WS.US,5,20211011,173000,1.025,1.04,1.025,1.04,5160,0
CCV-WS.US,5,20211011,173500,1.035,1.04,1.035,1.0399,6658,0
CCV-WS.US,5,20211011,174000,1.05,1.05,1.0499,1.0499,2000,0
CCV-WS.US,5,20211011,174500,1.04,1.04,1.03,1.03,4344,0
CCV-WS.US,5,20211011,182500,1.03,1.031,1.01,1.01,13340,0
CCV-WS.US,5,20211011,183000,1.025,1.025,1.01,1.02,5500,0
CCV-WS.US,5,20211011,183500,1.02,1.02,1.01,1.02,3200,0
CCV-WS.US,5,20211011,185500,1.01,1.01,1,1,10724,0
CCV-WS.US,5,20211011,190000,1,1.01,1,1.01,9976,0
CCV-WS.US,5,20211011,190500,1.01,1.01,1.01,1.01,900,0
CCV-WS.US,5,20211011,191500,1.015,1.02,1.015,1.02,600,0
CCV-WS.US,5,20211011,192500,1.02,1.02,1.02,1.02,500,0
CCV-WS.US,5,20211011,193000,1.02,1.02,1.02,1.02,4103,0
CCV-WS.US,5,20211011,193500,1.01,1.0101,1,1.0101,9413,0
CCV-WS.US,5,20211011,194000,1.015,1.02,1.015,1.02,1700,0
CCV-WS.US,5,20211011,194500,1.02,1.02,1.02,1.02,900,0
CCV-WS.US,5,20211011,195500,1.02,1.03,1.02,1.03,237,0
CCV-WS.US,5,20211011,200000,1.03,1.04,1.02,1.04,9529,0
CCV-WS.US,5,20211011,200500,1.035,1.035,1.03,1.03,800,0
CCV-WS.US,5,20211011,204000,1.02,1.02,1.02,1.02,100,0
CCV-WS.US,5,20211011,205500,1.0184,1.02,1.0184,1.02,600,0
CCV-WS.US,5,20211011,210000,1.02,1.02,1.02,1.02,575,0
CCV-WS.US,5,20211011,211000,1.02,1.02,1.02,1.02,100,0
CCV-WS.US,5,20211011,211500,1.0199,1.02,1.0199,1.02,1200,0
CCV-WS.US,5,20211011,212000,1.01,1.01,1,1,4752,0
CCV-WS.US,5,20211011,212500,1.0041,1.01,1.0038,1.0038,4446,0
CCV-WS.US,5,20211011,213000,1,1.0186,1,1.0186,2200,0
CCV-WS.US,5,20211011,214500,1,1,1,1,290,0
CCV-WS.US,5,20211011,215000,1,1.01,1,1.01,800,0
CCV-WS.US,5,20211011,215500,1.005,1.01,1,1,9596,0
CCV-WS.US,5,20211012,153000,1.1,1.1,1.1,1.1,1200,0
CCV-WS.US,5,20211012,161000,1.02,1.05,1,1.005,25310,0
CCV-WS.US,5,20211012,161500,1,1.01,1,1.01,6196,0
CCV-WS.US,5,20211012,162500,1,1.01,1,1.01,5200,0
CCV-WS.US,5,20211012,165000,1.0099,1.01,1.0099,1.01,2900,0
CCV-WS.US,5,20211012,171000,1.0077,1.01,1,1.01,2900,0
CCV-WS.US,5,20211012,172000,1.0022,1.01,1.0022,1.01,1200,0
CCV-WS.US,5,20211012,181500,1.005,1.005,1.005,1.005,100,0
CCV-WS.US,5,20211012,183000,1.005,1.01,1,1,2061,0
CCV-WS.US,5,20211012,183500,1,1.01,1,1,800,0
CCV-WS.US,5,20211012,184000,1,1.01,1,1,900,0
CCV-WS.US,5,20211012,184500,1,1.01,1,1,1300,0
CCV-WS.US,5,20211012,185000,1,1.01,1,1,900,0
CCV-WS.US,5,20211012,185500,1,1.01,1,1,800,0
CCV-WS.US,5,20211012,190000,1,1.01,1,1,800,0
CCV-WS.US,5,20211012,190500,1,1.01,1,1,800,0
CCV-WS.US,5,20211012,191000,1,1.01,1,1.01,900,0
CCV-WS.US,5,20211012,191500,1,1.01,1,1,900,0
CCV-WS.US,5,20211012,192000,1,1.01,1,1,900,0
CCV-WS.US,5,20211012,192500,1,1.01,1,1,1400,0
CCV-WS.US,5,20211012,193000,1,1.01,1,1,800,0
CCV-WS.US,5,20211012,193500,1,1.01,1,1,700,0
CCV-WS.US,5,20211012,194000,1,1.01,1,1,800,0
CCV-WS.US,5,20211012,194500,1,1.01,1,1,700,0
CCV-WS.US,5,20211012,195000,1,1.01,1,1.01,2200,0
CCV-WS.US,5,20211012,195500,1,1.01,1,1,11180,0
CCV-WS.US,5,20211012,200000,1,1.01,1,1,900,0
CCV-WS.US,5,20211012,200500,1,1.01,1,1.01,1000,0
CCV-WS.US,5,20211012,201000,1,1.01,1,1,900,0
CCV-WS.US,5,20211012,201500,1,1.01,1,1,800,0
CCV-WS.US,5,20211012,202000,1,1.01,1,1,800,0
CCV-WS.US,5,20211012,202500,1,1,1,1,600,0
CCV-WS.US,5,20211012,203000,1,1,0.9901,0.9901,400,0
CCV-WS.US,5,20211012,204000,0.99,0.9901,0.99,0.9901,490,0
CCV-WS.US,5,20211012,204500,0.99,0.9901,0.98,0.98,1300,0
CCV-WS.US,5,20211012,205000,0.9749,0.981,0.9614,0.962,22600,0
CCV-WS.US,5,20211012,205500,0.9721,0.9721,0.9721,0.9721,100,0
CCV-WS.US,5,20211012,210000,0.99,1,0.99,1,200,0
CCV-WS.US,5,20211012,211500,0.97,0.99,0.962,0.962,1700,0
CCV-WS.US,5,20211012,212000,0.97,0.97,0.962,0.962,200,0
CCV-WS.US,5,20211012,213000,0.9621,0.981999,0.9621,0.981999,5300,0
CCV-WS.US,5,20211012,213500,0.962,0.962,0.96,0.9601,6268,0
CCV-WS.US,5,20211012,214000,0.96,0.96,0.9501,0.9501,5032,0
CCV-WS.US,5,20211012,214500,0.9501,0.955049,0.9501,0.955049,1500,0
CCV-WS.US,5,20211012,215000,0.9501,0.9501,0.95,0.95,3723,0
CCV-WS.US,5,20211012,215500,0.9483,0.9483,0.9301,0.9425,6712,0
CCV-WS.US,5,20211013,153000,1.01,1.01,0.95,0.95,1300,0
CCV-WS.US,5,20211013,153500,0.95,1,0.95,0.9502,2572,0
CCV-WS.US,5,20211013,154000,0.9502,0.9502,0.95,0.9502,700,0
CCV-WS.US,5,20211013,154500,0.9502,0.9502,0.95,0.95,400,0
CCV-WS.US,5,20211013,155000,0.95,0.9801,0.95,0.95,600,0
CCV-WS.US,5,20211013,155500,0.95,0.98,0.95,0.9501,600,0
CCV-WS.US,5,20211013,160000,0.9501,0.9501,0.95,0.9501,600,0
CCV-WS.US,5,20211013,160500,0.95,0.9503,0.95,0.95,1100,0
CCV-WS.US,5,20211013,161000,0.95,0.9799,0.95,0.96,1499,0
CCV-WS.US,5,20211013,161500,0.96,0.989,0.96,0.96,900,0
CCV-WS.US,5,20211013,162000,0.96,0.99,0.96,0.96,800,0
CCV-WS.US,5,20211013,162500,0.96,0.99,0.96,0.96,1100,0
CCV-WS.US,5,20211013,163000,0.96,0.99,0.96,0.961,900,0
CCV-WS.US,5,20211013,163500,0.96,0.9898,0.96,0.96,900,0
CCV-WS.US,5,20211013,164000,0.96,0.96,0.96,0.96,700,0
CCV-WS.US,5,20211013,164500,0.96,0.989,0.96,0.96,1100,0
CCV-WS.US,5,20211013,165000,0.96,0.96,0.96,0.96,700,0
CCV-WS.US,5,20211013,165500,0.951,0.951,0.95,0.95,1000,0
CCV-WS.US,5,20211013,170000,0.95,0.9501,0.95,0.95,1000,0
CCV-WS.US,5,20211013,170500,0.95,0.9501,0.95,0.9501,1600,0
CCV-WS.US,5,20211013,171000,0.9501,0.9501,0.95,0.95,700,0
CCV-WS.US,5,20211013,171500,0.97,0.97,0.95,0.9502,6797,0
CCV-WS.US,5,20211013,172000,0.9502,0.97,0.95,0.95,800,0
CCV-WS.US,5,20211013,172500,0.95,0.9502,0.95,0.9502,700,0
CCV-WS.US,5,20211013,173000,0.9502,0.97,0.9502,0.9504,900,0
CCV-WS.US,5,20211013,173500,0.9503,0.97,0.9502,0.9502,1075,0
CCV-WS.US,5,20211013,174000,0.9502,0.97,0.9502,0.9502,800,0
CCV-WS.US,5,20211013,174500,0.9502,0.9502,0.9501,0.9501,700,0
CCV-WS.US,5,20211013,175000,0.9501,0.97,0.95,0.95,800,0
CCV-WS.US,5,20211013,175500,0.95,0.9501,0.95,0.95,700,0
CCV-WS.US,5,20211013,180000,0.95,0.9501,0.95,0.95,800,0
CCV-WS.US,5,20211013,180500,0.95,0.96,0.95,0.95,800,0
CCV-WS.US,5,20211013,181000,0.95,0.97,0.95,0.95,800,0
CCV-WS.US,5,20211013,181500,0.9501,0.97,0.9501,0.9501,900,0
CCV-WS.US,5,20211013,182000,0.9501,0.97,0.95,0.95,700,0
CCV-WS.US,5,20211013,182500,0.95,0.9501,0.95,0.9501,900,0
CCV-WS.US,5,20211013,183000,0.9501,0.97,0.95,0.95,900,0
CCV-WS.US,5,20211013,183500,0.95,0.9645,0.95,0.95,1300,0
CCV-WS.US,5,20211013,184000,0.95,0.95,0.95,0.95,1330,0
CCV-WS.US,5,20211013,184500,0.95,0.95,0.95,0.95,600,0
CCV-WS.US,5,20211013,185000,0.95,0.95,0.95,0.95,100,0
CCV-WS.US,5,20211013,190500,0.9431,0.9431,0.9431,0.9431,425,0
CCV-WS.US,5,20211013,193000,0.943,0.96,0.943,0.96,1290,0
CCV-WS.US,5,20211013,201000,0.9401,0.96,0.9299,0.96,12414,0
CCV-WS.US,5,20211013,204500,0.95,1.03,0.95,1,12100,0
CCV-WS.US,5,20211013,205000,1,1.03,1,1,700,0
CCV-WS.US,5,20211013,205500,1,1.03,1,1,1900,0
CCV-WS.US,5,20211013,210000,1,1.03,1,1,4825,0
CCV-WS.US,5,20211013,210500,1,1.0299,1,1,800,0
CCV-WS.US,5,20211013,211000,1,1,1,1,700,0
CCV-WS.US,5,20211013,211500,1,1,1,1,800,0
CCV-WS.US,5,20211013,212000,1,1,1,1,600,0
CCV-WS.US,5,20211013,212500,1,1,1,1,700,0
CCV-WS.US,5,20211013,213000,1,1,0.9801,0.9801,3064,0
CCV-WS.US,5,20211013,213500,0.9801,1.02,0.98,1.01,500,0
CCV-WS.US,5,20211013,215000,0.9739,0.9739,0.9503,0.9503,9500,0
CCV-WS.US,5,20211013,215500,0.9505,0.9505,0.94,0.9425,2426,0
CCV-WS.US,5,20211014,153000,0.99,0.99,0.95,0.95,1264,0
CCV-WS.US,5,20211014,153500,0.95,0.95,0.95,0.95,638,0
CCV-WS.US,5,20211014,154000,0.93,0.99,0.93,0.95,4407,0
CCV-WS.US,5,20211014,154500,0.99,0.99,0.95,0.95,200,0
CCV-WS.US,5,20211014,155000,0.95,0.9539,0.9499,0.9501,700,0
CCV-WS.US,5,20211014,155500,0.95,0.95,0.95,0.95,400,0
CCV-WS.US,5,20211014,163000,0.942,0.95,0.9301,0.9301,900,0
CCV-WS.US,5,20211014,163500,0.9301,0.9301,0.9301,0.9301,350,0
CCV-WS.US,5,20211014,164000,0.95,0.95,0.93,0.9325,4095,0
CCV-WS.US,5,20211014,164500,0.9325,0.9325,0.9325,0.9325,100,0
CCV-WS.US,5,20211014,165500,0.9325,0.9476,0.911,0.9476,10029,0
CCV-WS.US,5,20211014,170500,0.947,0.98,0.947,0.98,12358,0
CCV-WS.US,5,20211014,171000,0.98,1.01,0.98,0.998,900,0
CCV-WS.US,5,20211014,171500,0.998,0.998,0.98,0.98,600,0
CCV-WS.US,5,20211014,172500,0.97,1.01,0.97,1.01,9725,0
CCV-WS.US,5,20211014,174500,1,1,1,1,1000,0
CCV-WS.US,5,20211014,180000,1.005,1.0099,1.005,1.0099,350,0
CCV-WS.US,5,20211014,181500,1.005,1.005,1.005,1.005,150,0
CCV-WS.US,5,20211014,183000,1.01,1.01,1.01,1.01,200,0
CCV-WS.US,5,20211014,185000,1.01,1.02,1.01,1.02,1124,0
