<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QRVO.US,5,20210922,204500,172.92,172.95,172.51,172.6,3503,0
QRVO.US,5,20210922,205000,172.47,172.605,172.05,172.415,3431,0
QRVO.US,5,20210922,205500,172.73,172.73,172.46,172.73,1800,0
QRVO.US,5,20210922,210000,172.69,172.79,172.5,172.55,2229,0
QRVO.US,5,20210922,210500,172.71,172.87,172.55,172.78,3135,0
QRVO.US,5,20210922,211000,172.85,173.45,172.85,173.28,6040,0
QRVO.US,5,20210922,211500,173.32,173.88,173.24,173.83,6359,0
QRVO.US,5,20210922,212000,173.798,174,173.47,173.68,16342,0
QRVO.US,5,20210922,212500,173.7,173.775,173.51,173.69,4666,0
QRVO.US,5,20210922,213000,173.69,173.82,173.47,173.705,9815,0
QRVO.US,5,20210922,213500,173.66,173.96,173.66,173.82,5833,0
QRVO.US,5,20210922,214000,173.82,173.88,173.405,173.54,8585,0
QRVO.US,5,20210922,214500,173.55,173.71,173.404,173.42,4656,0
QRVO.US,5,20210922,215000,173.34,173.36,172.93,173.26,12583,0
QRVO.US,5,20210922,215500,173.33,173.47,172.81,173.33,122651,0
QRVO.US,5,20210923,153000,174,174.44,173.63,173.83,12912,0
QRVO.US,5,20210923,153500,173.83,175.22,173.83,175,8908,0
QRVO.US,5,20210923,154000,175.06,175.29,174.91,175.25,3226,0
QRVO.US,5,20210923,154500,175.27,175.6,174.755,174.755,3213,0
QRVO.US,5,20210923,155000,174.85,175.39,174.803,175.12,3250,0
QRVO.US,5,20210923,155500,175.34,175.63,175.05,175.215,4403,0
QRVO.US,5,20210923,160000,175.21,175.78,175.21,175.58,5827,0
QRVO.US,5,20210923,160500,175.69,175.69,175.125,175.125,4314,0
QRVO.US,5,20210923,161000,175.08,175.635,175.03,175.34,5700,0
QRVO.US,5,20210923,161500,175.515,175.585,174.98,174.98,3702,0
QRVO.US,5,20210923,162000,174.985,175.45,174.93,175.45,3209,0
QRVO.US,5,20210923,162500,175.36,175.56,175.29,175.46,2150,0
QRVO.US,5,20210923,163000,175.53,175.65,175.415,175.56,2200,0
QRVO.US,5,20210923,163500,175.48,175.75,175.14,175.395,9276,0
QRVO.US,5,20210923,164000,175.795,175.84,175.61,175.8,6781,0
QRVO.US,5,20210923,164500,175.84,175.89,175.24,175.45,6400,0
QRVO.US,5,20210923,165000,175.59,175.845,175.59,175.8,1942,0
QRVO.US,5,20210923,165500,175.87,175.87,175.47,175.64,7900,0
QRVO.US,5,20210923,170000,175.52,175.618,174.91,175.18,3301,0
QRVO.US,5,20210923,170500,175.17,175.255,174.91,174.97,4949,0
QRVO.US,5,20210923,171000,174.855,175.17,174.79,174.85,4838,0
QRVO.US,5,20210923,171500,174.81,174.81,174.615,174.64,2034,0
QRVO.US,5,20210923,172000,174.61,174.78,174.28,174.78,8421,0
QRVO.US,5,20210923,172500,174.75,175.17,174.657,175.1,4653,0
QRVO.US,5,20210923,173000,175.12,175.32,175.1,175.245,2400,0
QRVO.US,5,20210923,173500,175.18,175.21,174.92,174.997,2206,0
QRVO.US,5,20210923,174000,174.92,174.95,174.78,174.785,1496,0
QRVO.US,5,20210923,174500,174.99,175.12,174.73,174.831,3550,0
QRVO.US,5,20210923,175000,175,175.42,175,175.38,13389,0
QRVO.US,5,20210923,175500,175.52,175.7,175.37,175.37,3219,0
QRVO.US,5,20210923,180000,175.33,175.33,175.09,175.09,3255,0
QRVO.US,5,20210923,180500,175.16,175.16,174.935,175.08,5316,0
QRVO.US,5,20210923,181000,175.148,175.325,175.081,175.235,1936,0
QRVO.US,5,20210923,181500,175.22,175.34,175.05,175.34,3449,0
QRVO.US,5,20210923,182000,175.34,175.34,175.1,175.1,1400,0
QRVO.US,5,20210923,182500,174.96,175.005,174.78,174.885,1600,0
QRVO.US,5,20210923,183000,174.875,174.96,174.79,174.86,1965,0
QRVO.US,5,20210923,183500,174.89,174.92,174.68,174.78,2000,0
QRVO.US,5,20210923,184000,174.7,174.8,174.67,174.705,1669,0
QRVO.US,5,20210923,184500,174.78,174.85,174.68,174.815,2574,0
QRVO.US,5,20210923,185000,174.826,174.9,174.79,174.88,2964,0
QRVO.US,5,20210923,185500,174.88,174.9,174.49,174.59,8025,0
QRVO.US,5,20210923,190000,174.6,174.64,174.495,174.64,7838,0
QRVO.US,5,20210923,190500,174.62,174.64,174.525,174.64,8556,0
QRVO.US,5,20210923,191000,174.58,174.64,174.51,174.51,4628,0
QRVO.US,5,20210923,191500,174.53,174.585,174.5,174.526,6417,0
QRVO.US,5,20210923,192000,174.465,174.74,174.46,174.67,2520,0
QRVO.US,5,20210923,192500,174.62,175.08,174.595,175.07,4387,0
QRVO.US,5,20210923,193000,175.079,175.165,175.03,175.05,4900,0
QRVO.US,5,20210923,193500,175.12,175.149,174.92,175.01,2980,0
QRVO.US,5,20210923,194000,174.95,174.95,174.88,174.885,1100,0
QRVO.US,5,20210923,194500,174.93,175,174.93,174.995,1100,0
QRVO.US,5,20210923,195000,175.01,175.05,174.92,175,2492,0
QRVO.US,5,20210923,195500,175.05,175.05,174.9,174.92,2436,0
QRVO.US,5,20210923,200000,174.91,175.1,174.88,175.02,7273,0
QRVO.US,5,20210923,200500,174.995,174.995,174.9,174.935,4400,0
QRVO.US,5,20210923,201000,174.935,175.06,174.9,175.03,3699,0
QRVO.US,5,20210923,201500,175.09,175.11,174.99,175.02,4447,0
QRVO.US,5,20210923,202000,175.04,175.08,175,175.015,2154,0
QRVO.US,5,20210923,202500,175,175.065,174.96,175,2750,0
QRVO.US,5,20210923,203000,175.069,175.08,174.88,174.89,3900,0
QRVO.US,5,20210923,203500,174.92,174.94,174.55,174.56,6293,0
QRVO.US,5,20210923,204000,174.55,174.595,174.47,174.48,3436,0
QRVO.US,5,20210923,204500,174.51,174.52,174.48,174.52,1600,0
QRVO.US,5,20210923,205000,174.49,174.64,174.47,174.57,1800,0
QRVO.US,5,20210923,205500,174.56,174.65,174.53,174.6,3190,0
QRVO.US,5,20210923,210000,174.64,174.64,174.4,174.4,3214,0
QRVO.US,5,20210923,210500,174.36,174.475,174.32,174.473,3300,0
QRVO.US,5,20210923,211000,174.41,174.43,174.3,174.41,3176,0
QRVO.US,5,20210923,211500,174.32,174.379,174.25,174.315,2528,0
QRVO.US,5,20210923,212000,174.35,174.5,174.3,174.355,7552,0
QRVO.US,5,20210923,212500,174.365,174.46,174.28,174.305,4559,0
QRVO.US,5,20210923,213000,174.295,174.435,174.28,174.435,3601,0
QRVO.US,5,20210923,213500,174.46,174.52,174.33,174.43,8499,0
QRVO.US,5,20210923,214000,174.46,174.51,174.37,174.51,5726,0
QRVO.US,5,20210923,214500,174.475,174.56,174.345,174.46,7623,0
QRVO.US,5,20210923,215000,174.47,174.47,173.965,174.38,14659,0
QRVO.US,5,20210923,215500,174.24,174.26,174.03,174.12,99014,0
QRVO.US,5,20210924,153000,173.14,173.66,172.65,173.017,12380,0
QRVO.US,5,20210924,153500,173.04,174.09,173.04,173.65,3231,0
QRVO.US,5,20210924,154000,173.7,174.12,173.39,173.92,4721,0
QRVO.US,5,20210924,154500,173.746,173.76,173.04,173.19,5000,0
QRVO.US,5,20210924,155000,173.243,174.26,173.243,173.96,17070,0
QRVO.US,5,20210924,155500,173.99,174.844,173.89,174.73,3860,0
QRVO.US,5,20210924,160000,174.91,175.19,174.76,174.84,6920,0
QRVO.US,5,20210924,160500,174.82,174.82,174.3,174.56,5642,0
QRVO.US,5,20210924,161000,174.525,174.56,174.21,174.21,3810,0
QRVO.US,5,20210924,161500,174.45,174.75,174.44,174.57,3859,0
QRVO.US,5,20210924,162000,174.75,175.25,174.69,174.944,3450,0
QRVO.US,5,20210924,162500,175.01,175.14,174.89,175.03,1900,0
QRVO.US,5,20210924,163000,175.04,175.28,174.86,175.035,7500,0
QRVO.US,5,20210924,163500,174.89,175.26,174.77,174.93,7025,0
QRVO.US,5,20210924,164000,174.985,175.25,174.955,175.135,7400,0
QRVO.US,5,20210924,164500,175.13,175.47,175.05,175.385,7051,0
QRVO.US,5,20210924,165000,175.39,175.39,175.15,175.21,3300,0
QRVO.US,5,20210924,165500,175.31,175.42,175.23,175.25,1308,0
QRVO.US,5,20210924,170000,175.33,175.93,175.33,175.72,3700,0
QRVO.US,5,20210924,170500,175.73,175.91,175.73,175.89,5255,0
QRVO.US,5,20210924,171000,175.85,175.85,175.63,175.73,5195,0
QRVO.US,5,20210924,171500,175.71,175.94,175.71,175.91,1900,0
QRVO.US,5,20210924,172000,175.98,176.29,175.924,176.182,10509,0
QRVO.US,5,20210924,172500,176.13,176.28,176.01,176.17,17068,0
QRVO.US,5,20210924,173000,176.17,176.37,176.16,176.21,8628,0
QRVO.US,5,20210924,173500,176.19,176.19,175.76,176.13,6140,0
QRVO.US,5,20210924,174000,176.25,176.25,175.41,175.56,8043,0
QRVO.US,5,20210924,174500,175.63,175.64,175.18,175.61,4644,0
QRVO.US,5,20210924,175000,175.67,175.8,175.5,175.785,1260,0
QRVO.US,5,20210924,175500,175.8,175.83,175.636,175.79,2600,0
QRVO.US,5,20210924,180000,175.8,175.95,175.65,175.65,2603,0
QRVO.US,5,20210924,180500,175.71,175.778,175.54,175.54,8787,0
QRVO.US,5,20210924,181000,175.61,175.65,175.545,175.65,1650,0
QRVO.US,5,20210924,181500,175.64,175.64,175.54,175.62,774,0
QRVO.US,5,20210924,182000,175.63,175.65,175.45,175.45,1008,0
QRVO.US,5,20210924,182500,175.51,175.69,175.497,175.6,5159,0
QRVO.US,5,20210924,183000,175.67,175.67,175.473,175.473,6543,0
QRVO.US,5,20210924,183500,175.46,175.53,175.34,175.355,2545,0
QRVO.US,5,20210924,184000,175.365,175.533,175.365,175.533,893,0
QRVO.US,5,20210924,184500,175.534,175.61,175.41,175.61,2685,0
QRVO.US,5,20210924,185000,175.58,175.605,175.53,175.55,1600,0
QRVO.US,5,20210924,185500,175.59,175.68,175.555,175.68,2112,0
QRVO.US,5,20210924,190000,175.71,175.73,175.585,175.585,1237,0
QRVO.US,5,20210924,190500,175.58,175.64,175.58,175.64,600,0
QRVO.US,5,20210924,191000,175.65,175.65,175.54,175.57,7898,0
QRVO.US,5,20210924,191500,175.6,175.6,175.41,175.502,2668,0
QRVO.US,5,20210924,192000,175.54,175.61,175.54,175.55,1930,0
QRVO.US,5,20210924,192500,175.555,175.575,175.4,175.4,900,0
QRVO.US,5,20210924,193000,175.42,175.42,175.16,175.21,2999,0
QRVO.US,5,20210924,193500,175.2,175.27,175.15,175.27,2325,0
QRVO.US,5,20210924,194000,175.22,175.22,174.94,174.97,4022,0
QRVO.US,5,20210924,194500,174.91,174.94,174.65,174.65,2092,0
QRVO.US,5,20210924,195000,174.65,174.65,174.46,174.46,1955,0
QRVO.US,5,20210924,195500,174.54,174.54,174.37,174.38,933,0
QRVO.US,5,20210924,200000,174.42,174.59,174.4,174.5,2206,0
QRVO.US,5,20210924,200500,174.57,174.57,174.365,174.41,500,0
QRVO.US,5,20210924,201000,174.34,174.406,174.32,174.32,866,0
QRVO.US,5,20210924,201500,174.32,174.45,174.32,174.42,2073,0
QRVO.US,5,20210924,202000,174.39,174.458,174.34,174.34,2819,0
QRVO.US,5,20210924,202500,174.37,174.465,174.33,174.37,3500,0
QRVO.US,5,20210924,203000,174.375,174.42,174.32,174.32,1350,0
QRVO.US,5,20210924,203500,174.33,174.34,174.17,174.19,1800,0
QRVO.US,5,20210924,204000,174.19,174.245,174.19,174.2,1334,0
QRVO.US,5,20210924,204500,174.24,174.31,174.23,174.305,833,0
QRVO.US,5,20210924,205000,174.32,174.8,174.3,174.78,3452,0
QRVO.US,5,20210924,205500,174.77,174.77,174.69,174.73,2643,0
QRVO.US,5,20210924,210000,174.72,174.72,174.5,174.5,1800,0
QRVO.US,5,20210924,210500,174.47,174.47,174.31,174.31,900,0
QRVO.US,5,20210924,211000,174.3,174.46,174.26,174.46,1959,0
QRVO.US,5,20210924,211500,174.46,174.59,174.42,174.513,3719,0
QRVO.US,5,20210924,212000,174.49,174.835,174.49,174.75,4020,0
QRVO.US,5,20210924,212500,174.81,174.81,174.56,174.59,3056,0
QRVO.US,5,20210924,213000,174.61,174.69,174.52,174.52,3758,0
QRVO.US,5,20210924,213500,174.525,174.525,174.3,174.43,4886,0
QRVO.US,5,20210924,214000,174.39,174.42,174.31,174.335,2961,0
QRVO.US,5,20210924,214500,174.33,174.39,174.28,174.28,4568,0
QRVO.US,5,20210924,215000,174.3,174.465,174.21,174.28,7906,0
QRVO.US,5,20210924,215500,174.27,174.27,173.97,174.05,71570,0
QRVO.US,5,20210927,153000,172.92,174.47,172.055,173.77,26727,0
QRVO.US,5,20210927,153500,173.76,173.76,172.65,173.18,11683,0
QRVO.US,5,20210927,154000,173.175,173.21,172.305,173,14568,0
QRVO.US,5,20210927,154500,173.11,174.29,173.06,174.255,7681,0
QRVO.US,5,20210927,155000,174.31,174.58,173.65,173.76,12018,0
QRVO.US,5,20210927,155500,173.795,173.92,173.4,173.5,24348,0
QRVO.US,5,20210927,160000,173.5,174.435,173.245,174.25,18403,0
QRVO.US,5,20210927,160500,174.24,174.31,173.99,174.235,20112,0
QRVO.US,5,20210927,161000,174.235,175,174.221,174.924,10663,0
QRVO.US,5,20210927,161500,174.93,175.66,174.9,175.61,8192,0
QRVO.US,5,20210927,162000,175.675,175.94,175.67,175.751,6416,0
QRVO.US,5,20210927,162500,175.76,176,175.61,176,6769,0
QRVO.US,5,20210927,163000,176.09,176.278,176,176.085,5551,0
QRVO.US,5,20210927,163500,176.085,176.25,176,176.18,9440,0
QRVO.US,5,20210927,164000,176.18,176.66,176.08,176.5,9465,0
QRVO.US,5,20210927,164500,176.59,176.73,176.334,176.72,12096,0
QRVO.US,5,20210927,165000,176.67,176.92,176.6,176.8,5512,0
QRVO.US,5,20210927,165500,176.744,176.82,176.205,176.21,10549,0
QRVO.US,5,20210927,170000,176.23,176.785,176.21,176.785,16382,0
QRVO.US,5,20210927,170500,176.85,176.85,176.17,176.2,6600,0
QRVO.US,5,20210927,171000,176.07,176.2,175.99,176.19,3600,0
QRVO.US,5,20210927,171500,176.22,176.42,176.16,176.2,3892,0
QRVO.US,5,20210927,172000,176.15,176.46,176.06,176.375,26101,0
QRVO.US,5,20210927,172500,176.38,176.38,175.96,175.99,5711,0
QRVO.US,5,20210927,173000,175.98,176.134,175.635,175.635,6866,0
QRVO.US,5,20210927,173500,175.61,175.76,175.59,175.68,8644,0
QRVO.US,5,20210927,174000,175.685,175.74,175.29,175.52,4730,0
QRVO.US,5,20210927,174500,175.36,175.575,175.36,175.39,3875,0
QRVO.US,5,20210927,175000,175.35,175.4,175.13,175.165,3225,0
QRVO.US,5,20210927,175500,175.185,175.62,175.185,175.6,3912,0
QRVO.US,5,20210927,180000,175.59,175.61,175.4,175.61,4202,0
QRVO.US,5,20210927,180500,175.61,175.66,175.54,175.57,2846,0
QRVO.US,5,20210927,181000,175.6,175.68,175.52,175.68,2209,0
QRVO.US,5,20210927,181500,175.7,175.75,175.61,175.75,3996,0
QRVO.US,5,20210927,182000,175.75,175.8,175.745,175.8,1407,0
QRVO.US,5,20210927,182500,175.8,175.8,175.72,175.8,1400,0
QRVO.US,5,20210927,183000,175.74,175.77,175.5,175.527,3772,0
QRVO.US,5,20210927,183500,175.49,175.67,175.413,175.67,2403,0
QRVO.US,5,20210927,184000,175.59,175.7,175.59,175.64,2700,0
QRVO.US,5,20210927,184500,175.648,175.648,175.21,175.26,4511,0
QRVO.US,5,20210927,185000,175.09,175.3,175.09,175.29,4040,0
QRVO.US,5,20210927,185500,175.5,175.55,175.44,175.495,3700,0
QRVO.US,5,20210927,190000,175.6,175.8,175.585,175.685,8286,0
QRVO.US,5,20210927,190500,175.7,175.79,175.7,175.73,1300,0
QRVO.US,5,20210927,191000,175.69,175.69,175.31,175.31,4022,0
QRVO.US,5,20210927,191500,175.22,175.52,175.22,175.41,2849,0
QRVO.US,5,20210927,192000,175.495,175.55,175.42,175.55,1130,0
QRVO.US,5,20210927,192500,175.51,175.56,175.43,175.43,3388,0
QRVO.US,5,20210927,193000,175.44,175.5,175.34,175.34,2119,0
QRVO.US,5,20210927,193500,175.34,175.48,175.33,175.435,2358,0
QRVO.US,5,20210927,194000,175.46,175.52,175.31,175.33,4926,0
QRVO.US,5,20210927,194500,175.4,175.56,175.399,175.56,1201,0
QRVO.US,5,20210927,195000,175.55,175.569,175.435,175.535,1718,0
QRVO.US,5,20210927,195500,175.57,175.57,175.27,175.31,4419,0
QRVO.US,5,20210927,200000,175.34,175.49,175.34,175.49,1492,0
QRVO.US,5,20210927,200500,175.525,175.87,175.49,175.87,5756,0
QRVO.US,5,20210927,201000,175.865,175.89,175.71,175.71,1700,0
QRVO.US,5,20210927,201500,175.75,175.89,175.725,175.86,8525,0
QRVO.US,5,20210927,202000,175.885,175.885,175.66,175.67,2492,0
QRVO.US,5,20210927,202500,175.68,175.72,175.65,175.72,2400,0
QRVO.US,5,20210927,203000,175.69,175.75,175.64,175.725,6286,0
QRVO.US,5,20210927,203500,175.69,175.69,175.54,175.58,2816,0
QRVO.US,5,20210927,204000,175.63,175.68,175.5,175.545,4785,0
QRVO.US,5,20210927,204500,175.52,175.565,175.34,175.53,5310,0
QRVO.US,5,20210927,205000,175.55,175.57,175.38,175.42,2851,0
QRVO.US,5,20210927,205500,175.425,175.58,175.425,175.55,8764,0
QRVO.US,5,20210927,210000,175.55,175.62,175.53,175.545,3600,0
QRVO.US,5,20210927,210500,175.53,175.64,175.47,175.63,2100,0
QRVO.US,5,20210927,211000,175.7,175.855,175.7,175.82,4617,0
QRVO.US,5,20210927,211500,175.82,175.9,175.815,175.9,2266,0
QRVO.US,5,20210927,212000,175.89,175.91,175.72,175.72,3466,0
QRVO.US,5,20210927,212500,175.69,175.75,175.66,175.69,3462,0
QRVO.US,5,20210927,213000,175.71,175.93,175.63,175.63,5870,0
QRVO.US,5,20210927,213500,175.57,175.68,175.45,175.45,5854,0
QRVO.US,5,20210927,214000,175.47,175.615,175.43,175.51,5383,0
QRVO.US,5,20210927,214500,175.52,175.545,175.4,175.44,7408,0
QRVO.US,5,20210927,215000,175.45,175.5,175.21,175.26,16804,0
QRVO.US,5,20210927,215500,175.32,175.76,175.26,175.68,127732,0
QRVO.US,5,20210928,153000,173.28,174.49,172.8,173.62,30905,0
QRVO.US,5,20210928,153500,173.4,174.24,173.1,173.44,7084,0
QRVO.US,5,20210928,154000,173.67,174.15,173.48,173.88,24565,0
QRVO.US,5,20210928,154500,173.59,174.13,173.59,174.04,13010,0
QRVO.US,5,20210928,155000,174.05,174.85,173.845,174.65,7029,0
QRVO.US,5,20210928,155500,174.58,175.76,174.47,175.76,19163,0
QRVO.US,5,20210928,160000,175.53,175.7,174.82,175.69,14642,0
QRVO.US,5,20210928,160500,175.71,175.71,174.915,175,5769,0
QRVO.US,5,20210928,161000,175.01,175.34,174.95,175.28,7680,0
QRVO.US,5,20210928,161500,175.03,175.33,174.76,175.33,9237,0
QRVO.US,5,20210928,162000,175.055,175.41,174.637,175.41,8567,0
QRVO.US,5,20210928,162500,175.36,175.475,174.755,175.15,5393,0
QRVO.US,5,20210928,163000,175.3,175.3,174.79,175.05,7886,0
QRVO.US,5,20210928,163500,175.05,175.585,174.69,175.585,9400,0
QRVO.US,5,20210928,164000,175.48,175.77,175.15,175.77,9129,0
QRVO.US,5,20210928,164500,175.73,176,175.52,175.86,12736,0
QRVO.US,5,20210928,165000,175.76,175.99,175.3,175.58,7530,0
QRVO.US,5,20210928,165500,175.49,175.59,175.11,175.47,5176,0
QRVO.US,5,20210928,170000,175.525,175.61,175.05,175.31,15177,0
QRVO.US,5,20210928,170500,175.32,175.41,175.12,175.165,5795,0
QRVO.US,5,20210928,171000,175.11,175.2,174.46,174.739,8130,0
QRVO.US,5,20210928,171500,174.43,174.58,174.1,174.345,10793,0
QRVO.US,5,20210928,172000,174.18,174.395,174.04,174.08,5276,0
QRVO.US,5,20210928,172500,174.01,174.23,173.55,173.795,15790,0
QRVO.US,5,20210928,173000,173.69,173.85,173.33,173.52,12964,0
QRVO.US,5,20210928,173500,173.82,173.82,173.3,173.54,5901,0
QRVO.US,5,20210928,174000,173.59,173.67,173.31,173.33,3476,0
QRVO.US,5,20210928,174500,173.33,173.48,173.04,173.36,3603,0
QRVO.US,5,20210928,175000,173.44,173.63,173.06,173.62,4517,0
QRVO.US,5,20210928,175500,173.65,173.86,173.545,173.76,4775,0
QRVO.US,5,20210928,180000,173.71,173.71,173.07,173.07,4389,0
QRVO.US,5,20210928,180500,172.91,173.42,172.85,173.27,3400,0
QRVO.US,5,20210928,181000,173.13,173.6,173.05,173.46,4100,0
QRVO.US,5,20210928,181500,173.45,173.555,173.28,173.31,4609,0
QRVO.US,5,20210928,182000,173.29,173.29,173.05,173.205,3050,0
QRVO.US,5,20210928,182500,173.13,173.23,172.83,172.875,5192,0
QRVO.US,5,20210928,183000,172.81,172.93,172.655,172.665,4534,0
QRVO.US,5,20210928,183500,172.58,172.58,172.189,172.28,4626,0
QRVO.US,5,20210928,184000,172.32,172.32,172.08,172.086,6123,0
QRVO.US,5,20210928,184500,172.07,172.365,172,172.2,6514,0
QRVO.US,5,20210928,185000,172.14,172.4,172.14,172.3,3600,0
QRVO.US,5,20210928,185500,172.21,172.33,171.84,171.96,1700,0
QRVO.US,5,20210928,190000,171.98,172.16,171.835,172.02,4230,0
QRVO.US,5,20210928,190500,172.06,172.48,171.795,172.295,5240,0
QRVO.US,5,20210928,191000,172.23,172.28,171.96,172.17,4350,0
QRVO.US,5,20210928,191500,172.202,172.48,172.065,172.27,9515,0
QRVO.US,5,20210928,192000,172.44,172.68,172.44,172.58,10042,0
QRVO.US,5,20210928,192500,172.68,173.03,172.575,172.69,5870,0
QRVO.US,5,20210928,193000,172.56,172.63,172.41,172.44,7748,0
QRVO.US,5,20210928,193500,172.37,172.715,172.24,172.53,5335,0
QRVO.US,5,20210928,194000,172.57,172.732,172.13,172.13,3425,0
QRVO.US,5,20210928,194500,172.12,172.389,172.1,172.24,6437,0
QRVO.US,5,20210928,195000,172.18,172.36,172.12,172.12,3033,0
QRVO.US,5,20210928,195500,172.01,172.06,171.68,171.69,4500,0
QRVO.US,5,20210928,200000,171.799,171.99,171.76,171.92,8918,0
QRVO.US,5,20210928,200500,171.902,172.072,171.85,171.96,3000,0
QRVO.US,5,20210928,201000,171.87,171.917,171.67,171.82,3010,0
QRVO.US,5,20210928,201500,171.94,172.26,171.86,172.2,5200,0
QRVO.US,5,20210928,202000,172.25,172.38,172.11,172.34,4702,0
QRVO.US,5,20210928,202500,172.33,172.58,172.31,172.43,6865,0
QRVO.US,5,20210928,203000,172.4,172.495,172.09,172.18,5582,0
QRVO.US,5,20210928,203500,172.24,172.51,172.05,172.29,3881,0
QRVO.US,5,20210928,204000,172.37,172.65,172.27,172.65,2300,0
QRVO.US,5,20210928,204500,172.725,173.22,172.725,173.1,3700,0
