<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMGM.US,5,20211006,184000,9.8,9.8,9.8,9.8,200,0
PMGM.US,5,20211006,184500,9.8,9.8,9.8,9.8,100,0
PMGM.US,5,20211006,185000,9.8,9.8,9.8,9.8,200,0
PMGM.US,5,20211006,185500,9.8,9.8,9.8,9.8,200,0
PMGM.US,5,20211006,190000,9.8,9.8,9.8,9.8,200,0
PMGM.US,5,20211006,190500,9.8,9.8,9.8,9.8,200,0
PMGM.US,5,20211006,191000,9.8,9.8,9.8,9.8,100,0
PMGM.US,5,20211006,191500,9.8,9.8,9.8,9.8,200,0
PMGM.US,5,20211006,192000,9.8,9.8,9.8,9.8,200,0
PMGM.US,5,20211006,192500,9.8,9.8,9.79,9.8,250200,0
PMGM.US,5,20211006,193000,9.8,9.8,9.8,9.8,100,0
PMGM.US,5,20211006,193500,9.8,9.8,9.78,9.78,8141,0
PMGM.US,5,20211006,194000,9.8,9.8,9.8,9.8,200,0
PMGM.US,5,20211006,194500,9.8,9.8,9.8,9.8,200,0
PMGM.US,5,20211006,195000,9.8,9.8,9.8,9.8,200,0
PMGM.US,5,20211006,195500,9.8,9.8,9.8,9.8,200,0
PMGM.US,5,20211006,200000,9.8,9.8,9.8,9.8,200,0
PMGM.US,5,20211006,200500,9.8,9.8,9.8,9.8,200,0
PMGM.US,5,20211006,201000,9.8,9.8,9.8,9.8,100,0
PMGM.US,5,20211006,201500,9.8,9.8,9.8,9.8,200,0
PMGM.US,5,20211006,202000,9.79,9.79,9.79,9.79,200,0
PMGM.US,5,20211006,202500,9.79,9.79,9.79,9.79,200,0
PMGM.US,5,20211006,203000,9.79,9.79,9.79,9.79,200,0
PMGM.US,5,20211006,203500,9.79,9.79,9.79,9.79,200,0
PMGM.US,5,20211006,204000,9.79,9.79,9.79,9.79,200,0
PMGM.US,5,20211006,204500,9.79,9.79,9.79,9.79,200,0
PMGM.US,5,20211006,205000,9.79,9.79,9.79,9.79,200,0
PMGM.US,5,20211006,205500,9.79,9.79,9.79,9.79,200,0
PMGM.US,5,20211006,210000,9.79,9.79,9.79,9.79,200,0
PMGM.US,5,20211006,215500,9.79,9.79,9.79,9.79,400,0
PMGM.US,5,20211007,154500,9.8,9.8,9.8,9.8,1200,0
PMGM.US,5,20211007,160500,9.8,9.8,9.8,9.8,500,0
PMGM.US,5,20211007,161500,9.79,9.79,9.79,9.79,100,0
PMGM.US,5,20211007,212000,9.79,9.79,9.79,9.79,100,0
PMGM.US,5,20211007,215500,9.79,9.79,9.79,9.79,100,0
PMGM.US,5,20211008,173500,9.775,9.775,9.775,9.775,1000,0
PMGM.US,5,20211008,174000,9.775,9.775,9.775,9.775,500,0
PMGM.US,5,20211008,182500,9.79,9.79,9.79,9.79,100,0
PMGM.US,5,20211008,213000,9.79,9.79,9.79,9.79,100,0
PMGM.US,5,20211012,162000,9.76,9.76,9.76,9.76,8109,0
PMGM.US,5,20211012,165000,9.79,9.79,9.79,9.79,100,0
PMGM.US,5,20211012,170500,9.79,9.79,9.79,9.79,100,0
PMGM.US,5,20211012,172000,9.79,9.79,9.79,9.79,100,0
PMGM.US,5,20211012,173000,9.79,9.79,9.79,9.79,100,0
PMGM.US,5,20211012,174500,9.79,9.79,9.79,9.79,100,0
PMGM.US,5,20211012,180000,9.79,9.79,9.79,9.79,100,0
PMGM.US,5,20211012,182000,9.79,9.79,9.79,9.79,100,0
PMGM.US,5,20211012,183000,9.76,9.76,9.76,9.76,200,0
PMGM.US,5,20211012,184000,9.78,9.78,9.78,9.78,100,0
PMGM.US,5,20211012,191500,9.78,9.78,9.78,9.78,100,0
PMGM.US,5,20211012,195500,9.76,9.76,9.76,9.76,300,0
PMGM.US,5,20211012,200000,9.76,9.79,9.76,9.78,300600,0
PMGM.US,5,20211012,201000,9.76,9.76,9.76,9.76,124,0
PMGM.US,5,20211012,201500,9.76,9.78,9.76,9.78,719,0
PMGM.US,5,20211012,202500,9.78,9.78,9.78,9.78,100,0
PMGM.US,5,20211012,203000,9.76,9.76,9.76,9.76,700,0
PMGM.US,5,20211012,204000,9.76,9.78,9.76,9.78,300,0
PMGM.US,5,20211012,205000,9.78,9.78,9.78,9.78,100,0
PMGM.US,5,20211012,205500,9.76,9.77,9.76,9.77,2000,0
PMGM.US,5,20211012,210500,9.77,9.77,9.77,9.77,100,0
PMGM.US,5,20211012,211000,9.77,9.77,9.77,9.77,100,0
PMGM.US,5,20211012,211500,9.77,9.79,9.77,9.79,2430,0
PMGM.US,5,20211012,212000,9.79,9.79,9.79,9.79,100,0
PMGM.US,5,20211012,212500,9.79,9.79,9.79,9.79,100,0
PMGM.US,5,20211012,213000,9.79,9.79,9.79,9.79,100,0
PMGM.US,5,20211012,213500,9.79,9.79,9.79,9.79,200,0
PMGM.US,5,20211012,214000,9.79,9.79,9.79,9.79,200,0
PMGM.US,5,20211012,214500,9.79,9.79,9.79,9.79,200,0
PMGM.US,5,20211012,215000,9.76,9.79,9.76,9.79,728,0
PMGM.US,5,20211012,215500,9.79,9.79,9.79,9.79,100,0
PMGM.US,5,20211013,153000,9.79,9.79,9.79,9.79,1600,0
PMGM.US,5,20211013,155000,9.79,9.79,9.79,9.79,100,0
PMGM.US,5,20211013,212500,9.79,9.79,9.79,9.79,100,0
PMGM.US,5,20211013,215500,9.79,9.79,9.79,9.79,100,0
PMGM.US,5,20211014,154500,9.775,9.775,9.775,9.775,100,0
PMGM.US,5,20211014,195000,9.79,9.79,9.79,9.79,100,0
PMGM.US,5,20211018,164500,9.76,9.76,9.76,9.76,4358,0
PMGM.US,5,20211018,170500,9.79,9.79,9.79,9.79,100,0
PMGM.US,5,20211018,172000,9.79,9.79,9.79,9.79,100,0
PMGM.US,5,20211018,173500,9.79,9.79,9.79,9.79,100,0
PMGM.US,5,20211018,175500,9.79,9.79,9.79,9.79,100,0
PMGM.US,5,20211018,212000,9.79,9.79,9.79,9.79,100,0
PMGM.US,5,20211020,174000,9.76,9.76,9.76,9.76,500,0
PMGM.US,5,20211020,175500,9.79,9.79,9.79,9.79,150000,0
PMGM.US,5,20211020,201000,9.76,9.76,9.76,9.76,10941,0
PMGM.US,5,20211020,204000,9.77,9.77,9.77,9.77,100,0
PMGM.US,5,20211020,211500,9.79,9.79,9.79,9.79,100,0
PMGM.US,5,20211020,212500,9.79,9.79,9.79,9.79,100,0
PMGM.US,5,20211020,213000,9.79,9.79,9.79,9.79,100,0
PMGM.US,5,20211020,214000,9.79,9.79,9.79,9.79,100,0
PMGM.US,5,20211020,214500,9.79,9.79,9.79,9.79,100,0
PMGM.US,5,20211020,215000,9.78,9.78,9.78,9.78,200,0
PMGM.US,5,20211020,215500,9.77,9.78,9.76,9.78,750,0
PMGM.US,5,20211021,215500,9.76,9.76,9.76,9.76,600,0
PMGM.US,5,20211025,164500,9.76,9.76,9.76,9.76,100,0
PMGM.US,5,20211025,204000,9.75,9.755,9.75,9.75,50800,0
PMGM.US,5,20211025,211000,9.76,9.76,9.75,9.75,1300,0
PMGM.US,5,20211025,212000,9.77,9.77,9.77,9.77,100,0
PMGM.US,5,20211025,213000,9.77,9.77,9.77,9.77,100,0
PMGM.US,5,20211025,213500,9.77,9.77,9.77,9.77,100,0
PMGM.US,5,20211025,214500,9.77,9.77,9.77,9.77,100,0
PMGM.US,5,20211025,215500,9.78,9.78,9.78,9.78,200,0
PMGM.US,5,20211029,185000,9.71,9.71,9.71,9.71,461735,0
PMGM.US,5,20211029,200000,9.7,9.73,9.7,9.7,19100,0
PMGM.US,5,20211029,203500,9.78,9.78,9.78,9.78,100,0
PMGM.US,5,20211029,204500,9.77,9.77,9.77,9.77,100,0
PMGM.US,5,20211029,205000,9.77,9.77,9.77,9.77,100,0
PMGM.US,5,20211029,210000,9.77,9.77,9.77,9.77,100,0
PMGM.US,5,20211029,211000,9.77,9.77,9.77,9.77,100,0
PMGM.US,5,20211029,211500,9.77,9.77,9.77,9.77,100,0
PMGM.US,5,20211029,212000,9.78,9.78,9.78,9.78,100,0
PMGM.US,5,20211029,212500,9.78,9.78,9.78,9.78,100,0
PMGM.US,5,20211029,213000,9.78,9.78,9.78,9.78,100,0
PMGM.US,5,20211029,213500,9.78,9.78,9.78,9.78,100,0
PMGM.US,5,20211029,214000,9.78,9.78,9.78,9.78,100,0
PMGM.US,5,20211029,214500,9.78,9.78,9.78,9.78,200,0
PMGM.US,5,20211029,215000,9.78,9.78,9.78,9.78,200,0
PMGM.US,5,20211029,215500,9.78,9.78,9.78,9.78,800,0
PMGM.US,5,20211101,145500,9.715,9.715,9.715,9.715,2385,0
PMGM.US,5,20211101,151500,9.78,9.78,9.78,9.78,100,0
PMGM.US,5,20211101,153500,9.78,9.78,9.78,9.78,100,0
PMGM.US,5,20211101,203000,9.78,9.78,9.78,9.78,100,0
PMGM.US,5,20211103,150000,9.72,9.72,9.72,9.72,200,0
PMGM.US,5,20211110,180500,9.76,9.76,9.76,9.76,1600,0
PMGM.US,5,20211110,181500,9.76,9.76,9.76,9.76,200,0
PMGM.US,5,20211110,190000,9.77,9.77,9.77,9.77,100,0
PMGM.US,5,20211110,200500,9.78,9.78,9.78,9.78,100,0
PMGM.US,5,20211110,214000,9.78,9.78,9.78,9.78,100,0
PMGM.US,5,20211111,170000,9.7682,9.7682,9.7682,9.7682,2400,0
PMGM.US,5,20211111,170500,9.76,9.76,9.76,9.76,2267,0
PMGM.US,5,20211111,180000,9.79,9.79,9.79,9.79,100,0
PMGM.US,5,20211111,182000,9.79,9.79,9.79,9.79,100,0
PMGM.US,5,20211111,184000,9.79,9.79,9.79,9.79,100,0
PMGM.US,5,20211111,190500,9.79,9.79,9.79,9.79,100,0
PMGM.US,5,20211111,212000,9.79,9.79,9.79,9.79,100,0
