<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWCB.US,5,20211014,164500,9.73,9.73,9.73,9.73,100,0
TWCB.US,5,20211014,165000,9.74,9.74,9.74,9.74,100,0
TWCB.US,5,20211014,170000,9.74,9.74,9.74,9.74,100,0
TWCB.US,5,20211014,171000,9.74,9.74,9.74,9.74,100,0
TWCB.US,5,20211014,171500,9.74,9.74,9.74,9.74,100,0
TWCB.US,5,20211014,172500,9.74,9.74,9.74,9.74,100,0
TWCB.US,5,20211014,173500,9.74,9.74,9.74,9.74,100,0
TWCB.US,5,20211014,174000,9.74,9.74,9.74,9.74,100,0
TWCB.US,5,20211014,175000,9.74,9.74,9.74,9.74,100,0
TWCB.US,5,20211014,180000,9.75,9.75,9.75,9.75,100,0
TWCB.US,5,20211014,180500,9.74,9.74,9.74,9.74,100,0
TWCB.US,5,20211014,181500,9.74,9.74,9.74,9.74,100,0
TWCB.US,5,20211014,182500,9.75,9.75,9.75,9.75,100,0
TWCB.US,5,20211014,183000,9.75,9.75,9.75,9.75,100,0
TWCB.US,5,20211014,184000,9.75,9.75,9.75,9.75,100,0
TWCB.US,5,20211014,185000,9.75,9.75,9.75,9.75,100,0
TWCB.US,5,20211014,185500,9.75,9.75,9.75,9.75,100,0
TWCB.US,5,20211014,190500,9.73,9.73,9.73,9.73,100,0
TWCB.US,5,20211014,191500,9.73,9.73,9.73,9.73,100,0
TWCB.US,5,20211014,192500,9.73,9.73,9.73,9.73,100,0
TWCB.US,5,20211014,193000,9.73,9.73,9.73,9.73,100,0
TWCB.US,5,20211014,194000,9.73,9.73,9.73,9.73,100,0
TWCB.US,5,20211014,195000,9.73,9.73,9.73,9.73,100,0
TWCB.US,5,20211014,195500,9.73,9.73,9.73,9.73,100,0
TWCB.US,5,20211014,200500,9.73,9.73,9.73,9.73,100,0
TWCB.US,5,20211014,201500,9.73,9.73,9.73,9.73,100,0
TWCB.US,5,20211014,202000,9.73,9.73,9.73,9.73,100,0
TWCB.US,5,20211014,203000,9.73,9.73,9.73,9.73,100,0
TWCB.US,5,20211014,204000,9.73,9.73,9.73,9.73,100,0
TWCB.US,5,20211014,204500,9.73,9.73,9.73,9.73,100,0
TWCB.US,5,20211014,205500,9.73,9.73,9.73,9.73,100,0
TWCB.US,5,20211014,210500,9.73,9.73,9.73,9.73,100,0
TWCB.US,5,20211014,211000,9.73,9.73,9.73,9.73,100,0
TWCB.US,5,20211014,212000,9.75,9.75,9.75,9.75,100,0
TWCB.US,5,20211014,213000,9.73,9.73,9.73,9.73,100,0
TWCB.US,5,20211014,214000,9.73,9.73,9.73,9.73,100,0
TWCB.US,5,20211014,214500,9.73,9.73,9.73,9.73,100,0
TWCB.US,5,20211014,215500,9.75,9.75,9.73,9.73,231,0
TWCB.US,5,20211018,172500,9.7,9.7,9.695,9.695,2400,0
TWCB.US,5,20211018,173000,9.68,9.68,9.68,9.68,7000,0
TWCB.US,5,20211018,173500,9.7,9.7,9.7,9.7,200,0
TWCB.US,5,20211018,174000,9.685,9.685,9.685,9.685,100,0
TWCB.US,5,20211018,174500,9.6942,9.7,9.675,9.683,1600,0
TWCB.US,5,20211018,175000,9.685,9.725,9.683,9.71,19704,0
TWCB.US,5,20211018,175500,9.7,9.71,9.6941,9.6942,20600,0
TWCB.US,5,20211018,180000,9.71,9.71,9.67,9.6901,8195,0
TWCB.US,5,20211018,180500,9.67,9.7007,9.67,9.7007,2600,0
TWCB.US,5,20211018,182000,9.68,9.7,9.68,9.7,700,0
TWCB.US,5,20211018,182500,9.69,9.69,9.69,9.69,500,0
TWCB.US,5,20211018,183000,9.69,9.705,9.68,9.705,2800,0
TWCB.US,5,20211018,183500,9.68,9.68,9.68,9.68,100,0
TWCB.US,5,20211018,184000,9.68,9.705,9.68,9.705,1300,0
TWCB.US,5,20211018,184500,9.69,9.7066,9.69,9.69,1300,0
TWCB.US,5,20211018,185000,9.6901,9.705,9.68,9.69,2300,0
TWCB.US,5,20211018,191500,9.705,9.705,9.705,9.705,100,0
TWCB.US,5,20211018,212500,9.69,9.69,9.69,9.69,1800,0
TWCB.US,5,20211018,213000,9.69,9.69,9.69,9.69,100,0
TWCB.US,5,20211018,213500,9.68,9.705,9.68,9.705,800,0
TWCB.US,5,20211018,215000,9.68,9.69,9.68,9.69,2900,0
TWCB.US,5,20211018,215500,9.68,9.68,9.68,9.68,500,0
TWCB.US,5,20211019,190500,9.68,9.68,9.68,9.68,300,0
TWCB.US,5,20211019,191000,9.68,9.68,9.68,9.68,100,0
TWCB.US,5,20211019,193000,9.69,9.69,9.69,9.69,422,0
TWCB.US,5,20211019,194500,9.7067,9.7067,9.69,9.69,4917,0
TWCB.US,5,20211019,215500,9.68,9.69,9.68,9.68,5500,0
TWCB.US,5,20211020,180500,9.7,9.7,9.7,9.7,210,0
TWCB.US,5,20211020,181000,9.7,9.7,9.7,9.7,900,0
TWCB.US,5,20211020,191000,9.7,9.7,9.7,9.7,1000,0
TWCB.US,5,20211020,191500,9.7,9.7166,9.7,9.7,15800,0
TWCB.US,5,20211020,200000,9.7,9.7,9.7,9.7,3885,0
TWCB.US,5,20211020,210000,9.7,9.7,9.7,9.7,1000,0
TWCB.US,5,20211025,154500,9.72,9.72,9.72,9.72,20000,0
TWCB.US,5,20211025,155000,9.74,9.74,9.74,9.74,100,0
TWCB.US,5,20211025,160000,9.74,9.74,9.74,9.74,100,0
TWCB.US,5,20211025,161000,9.73,9.73,9.73,9.73,100,0
TWCB.US,5,20211025,161500,9.72,9.72,9.72,9.72,5000,0
TWCB.US,5,20211025,162000,9.73,9.73,9.73,9.73,100,0
TWCB.US,5,20211025,163000,9.74,9.74,9.7231,9.7231,1452,0
TWCB.US,5,20211025,163500,9.73,9.73,9.73,9.73,100,0
TWCB.US,5,20211025,164500,9.73,9.73,9.73,9.73,100,0
TWCB.US,5,20211025,165500,9.73,9.73,9.73,9.73,100,0
TWCB.US,5,20211025,170000,9.73,9.73,9.73,9.73,100,0
TWCB.US,5,20211025,170500,9.73,9.73,9.73,9.73,100,0
TWCB.US,5,20211025,171500,9.73,9.73,9.73,9.73,100,0
TWCB.US,5,20211025,172000,9.73,9.73,9.72,9.72,10100,0
TWCB.US,5,20211025,172500,9.72,9.72,9.72,9.72,14200,0
TWCB.US,5,20211025,173000,9.72,9.72,9.72,9.72,100,0
TWCB.US,5,20211025,173500,9.72,9.73,9.715,9.72,4916,0
TWCB.US,5,20211025,174000,9.73,9.73,9.72,9.72,200,0
TWCB.US,5,20211025,174500,9.73,9.73,9.73,9.73,100,0
TWCB.US,5,20211025,175000,9.73,9.73,9.73,9.73,100,0
TWCB.US,5,20211025,175500,9.73,9.73,9.73,9.73,100,0
TWCB.US,5,20211025,180000,9.73,9.73,9.73,9.73,100,0
TWCB.US,5,20211025,180500,9.73,9.73,9.73,9.73,200,0
TWCB.US,5,20211025,181000,9.73,9.73,9.73,9.73,100,0
TWCB.US,5,20211025,181500,9.73,9.73,9.73,9.73,200,0
TWCB.US,5,20211025,182000,9.73,9.73,9.73,9.73,100,0
TWCB.US,5,20211025,182500,9.73,9.73,9.73,9.73,200,0
TWCB.US,5,20211025,183000,9.73,9.73,9.73,9.73,100,0
TWCB.US,5,20211025,183500,9.73,9.73,9.73,9.73,200,0
TWCB.US,5,20211025,184000,9.73,9.73,9.73,9.73,100,0
TWCB.US,5,20211025,184500,9.73,9.73,9.73,9.73,200,0
TWCB.US,5,20211025,185000,9.73,9.73,9.73,9.73,100,0
TWCB.US,5,20211025,185500,9.73,9.73,9.73,9.73,100,0
TWCB.US,5,20211025,190000,9.73,9.73,9.73,9.73,200,0
TWCB.US,5,20211025,190500,9.73,9.73,9.73,9.73,100,0
TWCB.US,5,20211025,191000,9.73,9.73,9.72,9.72,200,0
TWCB.US,5,20211025,191500,9.73,9.73,9.73,9.73,200,0
TWCB.US,5,20211025,192000,9.73,9.73,9.73,9.73,100,0
TWCB.US,5,20211025,192500,9.73,9.73,9.73,9.73,200,0
TWCB.US,5,20211025,193000,9.73,9.73,9.73,9.73,100,0
TWCB.US,5,20211025,193500,9.73,9.73,9.73,9.73,100,0
TWCB.US,5,20211025,194000,9.73,9.73,9.73,9.73,200,0
TWCB.US,5,20211025,194500,9.73,9.73,9.73,9.73,100,0
TWCB.US,5,20211025,195000,9.73,9.73,9.73,9.73,200,0
TWCB.US,5,20211025,195500,9.73,9.73,9.73,9.73,100,0
TWCB.US,5,20211025,200000,9.73,9.73,9.73,9.73,200,0
TWCB.US,5,20211025,200500,9.73,9.73,9.73,9.73,100,0
TWCB.US,5,20211025,201000,9.73,9.73,9.73,9.73,200,0
TWCB.US,5,20211025,201500,9.73,9.73,9.73,9.73,100,0
TWCB.US,5,20211025,202000,9.73,9.73,9.73,9.73,200,0
TWCB.US,5,20211025,214500,9.73,9.73,9.73,9.73,100,0
TWCB.US,5,20211025,215500,9.73,9.73,9.73,9.73,200,0
TWCB.US,5,20211026,160000,9.7538,9.7538,9.73,9.73,7415,0
TWCB.US,5,20211026,161500,9.75,9.75,9.75,9.75,400,0
TWCB.US,5,20211026,162500,9.75,9.75,9.75,9.75,100,0
TWCB.US,5,20211026,163500,9.75,9.75,9.75,9.75,100,0
TWCB.US,5,20211026,164000,9.75,9.75,9.75,9.75,100,0
TWCB.US,5,20211026,164500,9.75,9.75,9.75,9.75,100,0
TWCB.US,5,20211026,165000,9.75,9.75,9.75,9.75,100,0
TWCB.US,5,20211026,170000,9.75,9.75,9.75,9.75,100,0
TWCB.US,5,20211026,170500,9.75,9.75,9.75,9.75,100,0
TWCB.US,5,20211026,172500,9.75,9.75,9.75,9.75,100,0
TWCB.US,5,20211026,173000,9.73,9.73,9.73,9.73,300,0
TWCB.US,5,20211026,193000,9.73,9.73,9.73,9.73,6500,0
TWCB.US,5,20211026,200500,9.735,9.735,9.735,9.735,100,0
TWCB.US,5,20211026,201500,9.735,9.735,9.735,9.735,100,0
TWCB.US,5,20211026,203000,9.74,9.74,9.74,9.74,100,0
TWCB.US,5,20211027,153500,9.74,9.74,9.74,9.74,5064,0
TWCB.US,5,20211027,160500,9.74,9.76,9.74,9.76,600,0
TWCB.US,5,20211027,171500,9.745,9.745,9.74,9.74,400000,0
TWCB.US,5,20211027,172000,9.76,9.76,9.75,9.76,800,0
TWCB.US,5,20211027,181500,9.76,9.76,9.76,9.76,25440,0
TWCB.US,5,20211027,182000,9.76,9.76,9.76,9.76,13520,0
TWCB.US,5,20211027,183000,9.765,9.775,9.765,9.775,10800,0
TWCB.US,5,20211027,183500,9.775,9.78,9.775,9.775,3872,0
TWCB.US,5,20211027,184000,9.775,9.775,9.775,9.775,800,0
TWCB.US,5,20211027,184500,9.775,9.775,9.775,9.775,500,0
TWCB.US,5,20211027,185500,9.775,9.775,9.775,9.775,100,0
TWCB.US,5,20211027,190000,9.7771,9.7771,9.7771,9.7771,500,0
TWCB.US,5,20211027,193000,9.77,9.77,9.77,9.77,300,0
TWCB.US,5,20211027,203000,9.775,9.775,9.775,9.775,100,0
TWCB.US,5,20211027,215500,9.775,9.78,9.775,9.78,300,0
TWCB.US,5,20211029,154000,9.7301,9.7695,9.7301,9.7695,600,0
TWCB.US,5,20211029,215500,9.78,9.78,9.78,9.78,100,0
TWCB.US,5,20211101,145000,9.76,9.76,9.76,9.76,94167,0
TWCB.US,5,20211103,143000,9.76,9.76,9.76,9.76,1000,0
TWCB.US,5,20211103,144000,9.77,9.77,9.77,9.77,100,0
TWCB.US,5,20211103,150000,9.75,9.75,9.75,9.75,200,0
TWCB.US,5,20211103,190000,9.75,9.75,9.75,9.75,820,0
TWCB.US,5,20211103,193000,9.75,9.75,9.75,9.75,380,0
TWCB.US,5,20211103,202000,9.77,9.77,9.77,9.77,100,0
TWCB.US,5,20211103,205000,9.77,9.77,9.77,9.77,100,0
TWCB.US,5,20211103,205500,9.76,9.76,9.76,9.76,100,0
TWCB.US,5,20211105,153000,9.78,9.78,9.78,9.78,12505,0
TWCB.US,5,20211105,153500,9.79,9.79,9.79,9.79,100,0
TWCB.US,5,20211105,154000,9.79,9.79,9.79,9.79,100,0
TWCB.US,5,20211105,154500,9.79,9.79,9.79,9.79,100,0
TWCB.US,5,20211105,155000,9.79,9.79,9.79,9.79,100,0
TWCB.US,5,20211105,155500,9.79,9.79,9.79,9.79,100,0
TWCB.US,5,20211105,160000,9.79,9.79,9.79,9.79,100,0
TWCB.US,5,20211105,160500,9.79,9.79,9.79,9.79,100,0
TWCB.US,5,20211105,161500,9.79,9.79,9.79,9.79,100,0
TWCB.US,5,20211105,162000,9.79,9.79,9.79,9.79,100,0
TWCB.US,5,20211105,162500,9.79,9.79,9.79,9.79,100,0
TWCB.US,5,20211105,163000,9.79,9.79,9.79,9.79,100,0
TWCB.US,5,20211105,164000,9.79,9.79,9.79,9.79,100,0
TWCB.US,5,20211105,164500,9.79,9.79,9.79,9.79,100,0
TWCB.US,5,20211105,165000,9.79,9.79,9.79,9.79,100,0
TWCB.US,5,20211105,172000,9.785,9.785,9.785,9.785,4900,0
TWCB.US,5,20211105,172500,9.785,9.79,9.785,9.785,9700,0
TWCB.US,5,20211105,173000,9.79,9.79,9.785,9.785,200,0
TWCB.US,5,20211105,173500,9.79,9.79,9.79,9.79,100,0
TWCB.US,5,20211105,174000,9.79,9.79,9.79,9.79,100,0
TWCB.US,5,20211105,174500,9.79,9.79,9.785,9.785,200,0
TWCB.US,5,20211105,175500,9.79,9.79,9.79,9.79,100,0
TWCB.US,5,20211105,180000,9.79,9.79,9.79,9.79,200,0
TWCB.US,5,20211105,180500,9.79,9.79,9.79,9.79,100,0
TWCB.US,5,20211105,181000,9.7899,9.79,9.7899,9.79,203,0
TWCB.US,5,20211105,181500,9.79,9.79,9.79,9.79,100,0
TWCB.US,5,20211105,182000,9.79,9.79,9.79,9.79,100,0
TWCB.US,5,20211105,182500,9.7801,9.79,9.7801,9.79,203,0
TWCB.US,5,20211105,183000,9.79,9.79,9.79,9.79,100,0
TWCB.US,5,20211105,183500,9.79,9.79,9.79,9.79,100,0
TWCB.US,5,20211105,184000,9.79,9.79,9.79,9.79,100,0
TWCB.US,5,20211105,184500,9.79,9.79,9.79,9.79,100,0
TWCB.US,5,20211105,185000,9.79,9.79,9.79,9.79,100,0
TWCB.US,5,20211105,204000,9.78,9.79,9.78,9.78,17004,0
TWCB.US,5,20211105,204500,9.78,9.78,9.78,9.78,3603,0
TWCB.US,5,20211105,205000,9.785,9.785,9.785,9.785,700,0
TWCB.US,5,20211105,205500,9.785,9.8,9.785,9.8,1200,0
TWCB.US,5,20211109,215500,9.78,9.78,9.78,9.78,100,0
TWCB.US,5,20211110,181500,9.78,9.78,9.78,9.78,200,0
