<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBAH-U.US,5,20211028,170000,10.68,10.69,10.68,10.69,801,0
CBAH-U.US,5,20211028,171000,10.675,10.69,10.675,10.69,900,0
CBAH-U.US,5,20211028,194500,10.68,10.68,10.68,10.68,100,0
CBAH-U.US,5,20211101,144500,10.88,10.88,10.88,10.88,500,0
CBAH-U.US,5,20211101,172500,10.91,10.91,10.91,10.91,300,0
CBAH-U.US,5,20211101,174500,10.9,10.9,10.9,10.9,223,0
CBAH-U.US,5,20211101,183000,10.94,10.94,10.94,10.94,100,0
CBAH-U.US,5,20211101,185000,10.95,10.95,10.95,10.95,200,0
CBAH-U.US,5,20211102,145500,10.95,10.95,10.95,10.95,373,0
CBAH-U.US,5,20211102,150000,11,11,11,11,100,0
CBAH-U.US,5,20211102,151500,11.0499,11.0499,11.0499,11.0499,400,0
CBAH-U.US,5,20211103,145500,11,11.04,11,11.04,500,0
CBAH-U.US,5,20211103,150000,11,11,10.95,10.95,24500,0
CBAH-U.US,5,20211103,154500,11.015,11.0901,11.015,11.0901,600,0
CBAH-U.US,5,20211103,155000,11.1,11.1,11.015,11.015,900,0
CBAH-U.US,5,20211103,155500,11.015,11.015,11.015,11.015,600,0
CBAH-U.US,5,20211103,160000,11.09,11.1,11.015,11.015,900,0
CBAH-U.US,5,20211103,160500,11.09,11.1,11.09,11.1,300,0
CBAH-U.US,5,20211103,161000,11.09,11.1,11.03,11.09,1100,0
CBAH-U.US,5,20211103,165500,11.03,11.03,11.03,11.03,200,0
CBAH-U.US,5,20211103,171000,11.0925,11.0925,11.03,11.09,700,0
CBAH-U.US,5,20211103,173000,11.03,11.03,11.03,11.03,900,0
CBAH-U.US,5,20211104,172500,10.91,10.94,10.91,10.93,1000,0
CBAH-U.US,5,20211105,195000,11.665,11.665,11.665,11.665,200,0
CBAH-U.US,5,20211108,153000,11.08,11.13,11.03,11.03,470,0
CBAH-U.US,5,20211108,162000,11.03,11.04,11.02,11.04,800,0
CBAH-U.US,5,20211108,163500,11.04,11.04,11.04,11.04,546,0
CBAH-U.US,5,20211108,164000,11.05,11.05,11.05,11.05,1000,0
CBAH-U.US,5,20211108,210000,11,11,11,11,1800,0
CBAH-U.US,5,20211108,210500,10.97,10.97,10.97,10.97,200,0
CBAH-U.US,5,20211108,211500,11,11,11,11,100,0
CBAH-U.US,5,20211108,212500,11.05,11.05,11.05,11.05,700,0
CBAH-U.US,5,20211108,214000,11.025,11.025,11.025,11.025,100,0
CBAH-U.US,5,20211108,215000,11.04,11.04,11.04,11.04,200,0
CBAH-U.US,5,20211108,215500,11.04,11.04,11.02,11.02,1900,0
CBAH-U.US,5,20211109,153500,11.0404,11.0404,11.0404,11.0404,200,0
CBAH-U.US,5,20211109,154000,11.05,11.05,11.05,11.05,137,0
CBAH-U.US,5,20211109,154500,11.0492,11.05,11.0492,11.05,780,0
CBAH-U.US,5,20211109,155500,11.1,11.1,11.1,11.1,100,0
CBAH-U.US,5,20211109,171500,11.15,11.15,11.15,11.15,200,0
CBAH-U.US,5,20211109,175500,11.18,11.18,11.18,11.18,205,0
CBAH-U.US,5,20211109,184000,11.19,11.19,11.19,11.19,100,0
CBAH-U.US,5,20211109,185000,11.18,11.18,11.18,11.18,200,0
CBAH-U.US,5,20211109,185500,11.18,11.18,11.18,11.18,100,0
CBAH-U.US,5,20211109,194000,11.13,11.13,11.13,11.13,100,0
CBAH-U.US,5,20211110,200000,11.04,11.04,11,11,650,0
CBAH-U.US,5,20211111,175000,10.99,10.99,10.99,10.99,200,0
CBAH-U.US,5,20211111,211500,10.99,10.99,10.965,10.99,300,0
