<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAC.US,5,20210927,191000,9.76,9.76,9.75,9.76,777,0
AAC.US,5,20210927,191500,9.76,9.76,9.76,9.76,300,0
AAC.US,5,20210927,200000,9.76,9.76,9.76,9.76,100,0
AAC.US,5,20210927,212000,9.76,9.76,9.76,9.76,100,0
AAC.US,5,20210927,213000,9.76,9.76,9.76,9.76,100,0
AAC.US,5,20210927,214000,9.75,9.75,9.75,9.75,500,0
AAC.US,5,20210927,214500,9.76,9.76,9.76,9.76,200,0
AAC.US,5,20210927,215500,9.76,9.76,9.76,9.76,1322,0
AAC.US,5,20210928,153000,9.75,9.75,9.75,9.75,100,0
AAC.US,5,20210928,160000,9.72,9.72,9.72,9.72,16600,0
AAC.US,5,20210928,160500,9.72,9.72,9.71,9.72,8745,0
AAC.US,5,20210928,161000,9.74,9.74,9.73,9.74,1183,0
AAC.US,5,20210928,161500,9.74,9.75,9.74,9.75,901,0
AAC.US,5,20210928,162000,9.75,9.75,9.75,9.75,1077,0
AAC.US,5,20210928,162500,9.75,9.76,9.75,9.76,539,0
AAC.US,5,20210928,163000,9.755,9.755,9.75,9.75,5505,0
AAC.US,5,20210928,163500,9.76,9.76,9.76,9.76,100,0
AAC.US,5,20210928,164000,9.76,9.76,9.76,9.76,300,0
AAC.US,5,20210928,164500,9.76,9.76,9.76,9.76,100,0
AAC.US,5,20210928,165000,9.75,9.75,9.75,9.75,100,0
AAC.US,5,20210928,165500,9.76,9.76,9.76,9.76,100,0
AAC.US,5,20210928,170000,9.75,9.75,9.74,9.74,1600,0
AAC.US,5,20210928,170500,9.74,9.74,9.74,9.74,100,0
AAC.US,5,20210928,171000,9.75,9.75,9.75,9.75,100,0
AAC.US,5,20210928,173000,9.73,9.73,9.73,9.73,1608,0
AAC.US,5,20210928,174500,9.74,9.74,9.72,9.74,25200,0
AAC.US,5,20210928,175000,9.74,9.74,9.74,9.74,200,0
AAC.US,5,20210928,175500,9.74,9.76,9.74,9.76,700,0
AAC.US,5,20210928,180000,9.76,9.76,9.75,9.76,892,0
AAC.US,5,20210928,180500,9.76,9.76,9.76,9.76,400,0
AAC.US,5,20210928,181000,9.76,9.76,9.76,9.76,200,0
AAC.US,5,20210928,181500,9.76,9.76,9.76,9.76,1400,0
AAC.US,5,20210928,182000,9.76,9.76,9.76,9.76,100,0
AAC.US,5,20210928,184000,9.76,9.76,9.76,9.76,1284,0
AAC.US,5,20210928,184500,9.75,9.75,9.75,9.75,100,0
AAC.US,5,20210928,190500,9.76,9.76,9.76,9.76,100,0
AAC.US,5,20210928,191500,9.7586,9.7586,9.7586,9.7586,5654,0
AAC.US,5,20210928,192000,9.75,9.75,9.74,9.74,44898,0
AAC.US,5,20210928,192500,9.74,9.75,9.74,9.75,1800,0
AAC.US,5,20210928,193000,9.75,9.75,9.75,9.75,100,0
AAC.US,5,20210928,193500,9.75,9.75,9.7401,9.75,1400,0
AAC.US,5,20210928,194000,9.75,9.75,9.75,9.75,500,0
AAC.US,5,20210928,194500,9.75,9.75,9.75,9.75,700,0
AAC.US,5,20210928,195500,9.75,9.75,9.75,9.75,556,0
AAC.US,5,20210928,200000,9.75,9.75,9.75,9.75,700,0
AAC.US,5,20210928,212500,9.745,9.745,9.745,9.745,200,0
AAC.US,5,20210928,214000,9.74,9.74,9.74,9.74,100,0
AAC.US,5,20210928,214500,9.75,9.75,9.75,9.75,100,0
AAC.US,5,20210928,215000,9.74,9.75,9.74,9.75,1884,0
AAC.US,5,20210928,215500,9.75,9.75,9.75,9.75,937,0
AAC.US,5,20210929,153000,9.77,9.77,9.77,9.77,100,0
AAC.US,5,20210929,165000,9.73,9.73,9.73,9.73,200,0
AAC.US,5,20210929,170000,9.7375,9.7375,9.7375,9.7375,400,0
AAC.US,5,20210929,173500,9.73,9.73,9.73,9.73,299,0
AAC.US,5,20210929,174000,9.73,9.74,9.73,9.74,200,0
AAC.US,5,20210929,174500,9.73,9.73,9.73,9.73,1091,0
AAC.US,5,20210929,175000,9.73,9.73,9.73,9.73,100,0
AAC.US,5,20210929,175500,9.74,9.74,9.73,9.73,200,0
AAC.US,5,20210929,180000,9.73,9.73,9.73,9.73,100,0
AAC.US,5,20210929,180500,9.73,9.73,9.73,9.73,100,0
AAC.US,5,20210929,182000,9.73,9.73,9.73,9.73,100,0
AAC.US,5,20210929,182500,9.73,9.73,9.73,9.73,100,0
AAC.US,5,20210929,183000,9.73,9.73,9.73,9.73,100,0
AAC.US,5,20210929,183500,9.74,9.74,9.73,9.73,200,0
AAC.US,5,20210929,184000,9.735,9.735,9.73,9.73,493,0
AAC.US,5,20210929,184500,9.73,9.735,9.73,9.73,28988,0
AAC.US,5,20210929,185000,9.74,9.74,9.72,9.73,32486,0
AAC.US,5,20210929,185500,9.73,9.73,9.73,9.73,500,0
AAC.US,5,20210929,190000,9.73,9.73,9.73,9.73,100,0
AAC.US,5,20210929,191000,9.73,9.73,9.73,9.73,300,0
AAC.US,5,20210929,191500,9.73,9.73,9.73,9.73,1100,0
AAC.US,5,20210929,192000,9.73,9.74,9.73,9.74,700,0
AAC.US,5,20210929,192500,9.7364,9.7364,9.7364,9.7364,1000,0
AAC.US,5,20210929,193000,9.74,9.74,9.73,9.73,300,0
AAC.US,5,20210929,193500,9.73,9.74,9.73,9.74,1070,0
AAC.US,5,20210929,194000,9.73,9.74,9.73,9.74,200,0
AAC.US,5,20210929,194500,9.73,9.73,9.72,9.73,17781,0
AAC.US,5,20210929,195000,9.73,9.73,9.725,9.725,600,0
AAC.US,5,20210929,195500,9.73,9.74,9.73,9.74,3317,0
AAC.US,5,20210929,200000,9.74,9.74,9.7346,9.74,3500,0
AAC.US,5,20210929,200500,9.74,9.74,9.74,9.74,300,0
AAC.US,5,20210929,201500,9.74,9.74,9.74,9.74,100,0
AAC.US,5,20210929,202000,9.74,9.74,9.74,9.74,100,0
AAC.US,5,20210929,202500,9.73,9.73,9.73,9.73,100,0
AAC.US,5,20210929,203500,9.73,9.73,9.73,9.73,100,0
AAC.US,5,20210929,205000,9.735,9.74,9.735,9.74,500,0
AAC.US,5,20210929,205500,9.74,9.74,9.74,9.74,200,0
AAC.US,5,20210929,212000,9.73,9.73,9.73,9.73,100,0
AAC.US,5,20210929,212500,9.73,9.73,9.73,9.73,100,0
AAC.US,5,20210929,213500,9.73,9.735,9.73,9.73,2638,0
AAC.US,5,20210929,214000,9.7301,9.74,9.73,9.73,1070,0
AAC.US,5,20210929,214500,9.74,9.74,9.73,9.74,412,0
AAC.US,5,20210929,215000,9.74,9.74,9.73,9.74,800,0
AAC.US,5,20210929,215500,9.73,9.74,9.73,9.74,1154,0
AAC.US,5,20210930,153000,9.74,9.74,9.74,9.74,100,0
AAC.US,5,20210930,153500,9.74,9.75,9.74,9.75,939,0
AAC.US,5,20210930,175500,9.74,9.74,9.74,9.74,600,0
AAC.US,5,20210930,185000,9.74,9.74,9.74,9.74,2400,0
AAC.US,5,20210930,190000,9.745,9.745,9.745,9.745,100,0
AAC.US,5,20210930,191500,9.74,9.74,9.74,9.74,185,0
AAC.US,5,20210930,193500,9.745,9.745,9.745,9.745,675,0
AAC.US,5,20210930,194500,9.74,9.74,9.74,9.74,17686,0
AAC.US,5,20210930,195000,9.75,9.75,9.74,9.74,10400,0
AAC.US,5,20210930,195500,9.75,9.75,9.75,9.75,700,0
AAC.US,5,20210930,200000,9.75,9.75,9.75,9.75,800,0
AAC.US,5,20210930,200500,9.75,9.75,9.75,9.75,400,0
AAC.US,5,20210930,201000,9.75,9.75,9.75,9.75,200,0
AAC.US,5,20210930,215000,9.74,9.75,9.74,9.75,9752,0
AAC.US,5,20210930,215500,9.75,9.75,9.74,9.74,1704,0
AAC.US,5,20211001,153000,9.74,9.77,9.74,9.75,3169,0
AAC.US,5,20211001,153500,9.76,9.76,9.76,9.76,100,0
AAC.US,5,20211001,154000,9.76,9.76,9.76,9.76,100,0
AAC.US,5,20211001,154500,9.76,9.76,9.76,9.76,200,0
AAC.US,5,20211001,155000,9.75,9.75,9.75,9.75,500,0
AAC.US,5,20211001,155500,9.75,9.75,9.75,9.75,305,0
AAC.US,5,20211001,162500,9.7504,9.7504,9.7504,9.7504,120,0
AAC.US,5,20211001,201500,9.76,9.76,9.76,9.76,700,0
AAC.US,5,20211001,202500,9.76,9.76,9.76,9.76,100,0
AAC.US,5,20211001,203000,9.755,9.755,9.755,9.755,100,0
AAC.US,5,20211001,214000,9.755,9.755,9.755,9.755,100,0
AAC.US,5,20211001,215500,9.755,9.76,9.75,9.76,591,0
AAC.US,5,20211004,153000,9.77,9.77,9.765,9.765,1302,0
AAC.US,5,20211004,154500,9.765,9.765,9.765,9.765,100,0
AAC.US,5,20211004,155500,9.765,9.765,9.765,9.765,100,0
AAC.US,5,20211004,161500,9.765,9.77,9.76,9.76,26766,0
AAC.US,5,20211004,162000,9.76,9.77,9.76,9.77,50600,0
AAC.US,5,20211004,162500,9.77,9.77,9.77,9.77,800,0
AAC.US,5,20211004,163000,9.77,9.77,9.765,9.77,1200,0
AAC.US,5,20211004,163500,9.77,9.77,9.77,9.77,1000,0
AAC.US,5,20211004,164000,9.77,9.77,9.77,9.77,900,0
AAC.US,5,20211004,164500,9.77,9.77,9.765,9.77,1200,0
AAC.US,5,20211004,165000,9.77,9.77,9.77,9.77,800,0
AAC.US,5,20211004,165500,9.77,9.77,9.77,9.77,1000,0
AAC.US,5,20211004,170000,9.77,9.77,9.77,9.77,300,0
AAC.US,5,20211004,170500,9.77,9.77,9.765,9.77,13136,0
AAC.US,5,20211004,171000,9.76,9.77,9.76,9.77,5194,0
AAC.US,5,20211004,171500,9.77,9.77,9.765,9.77,700,0
AAC.US,5,20211004,172000,9.77,9.77,9.77,9.77,800,0
AAC.US,5,20211004,172500,9.77,9.77,9.765,9.77,400,0
AAC.US,5,20211004,173000,9.77,9.77,9.765,9.765,600,0
AAC.US,5,20211004,173500,9.77,9.77,9.75,9.765,12602,0
AAC.US,5,20211004,174000,9.76,9.76,9.76,9.76,3707,0
AAC.US,5,20211004,174500,9.76,9.77,9.755,9.76,8116,0
AAC.US,5,20211004,175000,9.76,9.76,9.76,9.76,1071,0
AAC.US,5,20211004,175500,9.77,9.77,9.76,9.76,200,0
AAC.US,5,20211004,180000,9.77,9.77,9.76,9.77,300,0
AAC.US,5,20211004,180500,9.76,9.77,9.76,9.77,500,0
AAC.US,5,20211004,181000,9.77,9.77,9.77,9.77,100,0
AAC.US,5,20211004,181500,9.76,9.76,9.76,9.76,100,0
AAC.US,5,20211004,182000,9.76,9.77,9.76,9.76,300,0
AAC.US,5,20211004,182500,9.76,9.76,9.76,9.76,200,0
AAC.US,5,20211004,183000,9.77,9.77,9.77,9.77,200,0
AAC.US,5,20211004,183500,9.7603,9.7603,9.7603,9.7603,100,0
AAC.US,5,20211004,184000,9.76,9.76,9.76,9.76,100,0
AAC.US,5,20211004,185000,9.76,9.76,9.755,9.76,56639,0
AAC.US,5,20211004,185500,9.77,9.77,9.77,9.77,100,0
AAC.US,5,20211004,190000,9.77,9.77,9.7601,9.77,2600,0
AAC.US,5,20211004,190500,9.77,9.77,9.75,9.75,15148,0
AAC.US,5,20211004,191000,9.76,9.76,9.76,9.76,100,0
AAC.US,5,20211004,191500,9.77,9.77,9.77,9.77,800,0
AAC.US,5,20211004,192000,9.77,9.77,9.77,9.77,900,0
AAC.US,5,20211004,192500,9.77,9.77,9.76,9.77,1000900,0
AAC.US,5,20211004,193000,9.77,9.77,9.77,9.77,800,0
AAC.US,5,20211004,193500,9.77,9.77,9.76,9.77,997,0
AAC.US,5,20211004,194000,9.77,9.77,9.77,9.77,200,0
AAC.US,5,20211004,194500,9.76,9.76,9.76,9.76,100,0
AAC.US,5,20211004,195000,9.75,9.75,9.75,9.75,200,0
AAC.US,5,20211004,195500,9.755,9.755,9.755,9.755,100,0
AAC.US,5,20211004,202000,9.76,9.76,9.76,9.76,100,0
AAC.US,5,20211004,203000,9.76,9.76,9.76,9.76,100,0
AAC.US,5,20211004,203500,9.76,9.76,9.76,9.76,100,0
AAC.US,5,20211004,204500,9.76,9.77,9.76,9.77,1000,0
AAC.US,5,20211004,205500,9.765,9.765,9.765,9.765,100,0
AAC.US,5,20211004,210000,9.76,9.76,9.76,9.76,200,0
AAC.US,5,20211004,210500,9.76,9.76,9.75,9.76,15031,0
AAC.US,5,20211004,211000,9.765,9.765,9.765,9.765,200,0
AAC.US,5,20211004,211500,9.765,9.77,9.76,9.765,800,0
AAC.US,5,20211004,212000,9.765,9.765,9.765,9.765,500,0
AAC.US,5,20211004,212500,9.76,9.765,9.76,9.76,600,0
AAC.US,5,20211004,213000,9.77,9.77,9.76,9.765,1594,0
AAC.US,5,20211004,213500,9.76,9.765,9.76,9.765,300,0
AAC.US,5,20211004,214000,9.76,9.765,9.76,9.76,1300,0
AAC.US,5,20211004,214500,9.76,9.77,9.76,9.77,596,0
AAC.US,5,20211004,215000,9.765,9.765,9.76,9.76,138645,0
AAC.US,5,20211004,215500,9.76,9.77,9.755,9.77,13830,0
AAC.US,5,20211005,155500,9.76,9.76,9.76,9.76,100,0
AAC.US,5,20211005,160000,9.76,9.76,9.76,9.76,24900,0
AAC.US,5,20211005,160500,9.76,9.77,9.76,9.77,200,0
AAC.US,5,20211005,161000,9.77,9.77,9.77,9.77,700,0
AAC.US,5,20211005,161500,9.77,9.77,9.77,9.77,500,0
AAC.US,5,20211005,162000,9.77,9.77,9.77,9.77,600,0
AAC.US,5,20211005,162500,9.77,9.77,9.77,9.77,300,0
AAC.US,5,20211005,163000,9.77,9.77,9.77,9.77,300,0
AAC.US,5,20211005,164000,9.7622,9.7622,9.76,9.76,200,0
AAC.US,5,20211005,164500,9.76,9.76,9.76,9.76,100,0
AAC.US,5,20211005,165000,9.76,9.76,9.76,9.76,25000,0
AAC.US,5,20211005,165500,9.77,9.77,9.77,9.77,100,0
AAC.US,5,20211005,170000,9.77,9.77,9.77,9.77,700,0
AAC.US,5,20211005,170500,9.77,9.77,9.77,9.77,700,0
AAC.US,5,20211005,171000,9.77,9.77,9.77,9.77,300,0
AAC.US,5,20211005,172000,9.77,9.77,9.77,9.77,500,0
AAC.US,5,20211005,172500,9.77,9.77,9.77,9.77,5843,0
AAC.US,5,20211005,173500,9.77,9.78,9.77,9.78,1837,0
AAC.US,5,20211005,174000,9.78,9.78,9.78,9.78,200,0
AAC.US,5,20211005,174500,9.78,9.78,9.78,9.78,200,0
AAC.US,5,20211005,175000,9.78,9.78,9.78,9.78,100,0
AAC.US,5,20211005,182500,9.76,9.76,9.76,9.76,200000,0
AAC.US,5,20211005,190000,9.76,9.76,9.76,9.76,100,0
AAC.US,5,20211005,200000,9.76,9.76,9.76,9.76,100,0
AAC.US,5,20211005,201000,9.77,9.77,9.77,9.77,100,0
AAC.US,5,20211005,201500,9.76,9.76,9.76,9.76,137,0
AAC.US,5,20211005,203000,9.77,9.77,9.77,9.77,100,0
AAC.US,5,20211005,204500,9.76,9.76,9.76,9.76,100,0
AAC.US,5,20211005,210000,9.76,9.76,9.76,9.76,25000,0
AAC.US,5,20211005,210500,9.77,9.77,9.77,9.77,300,0
AAC.US,5,20211005,211000,9.77,9.77,9.76,9.77,800,0
AAC.US,5,20211005,211500,9.77,9.77,9.77,9.77,500,0
AAC.US,5,20211005,212000,9.77,9.77,9.76,9.77,1000,0
AAC.US,5,20211005,212500,9.76,9.77,9.76,9.77,600,0
AAC.US,5,20211005,213000,9.77,9.77,9.76,9.76,300,0
AAC.US,5,20211005,214000,9.755,9.755,9.755,9.755,100,0
AAC.US,5,20211005,215000,9.76,9.76,9.76,9.76,100,0
AAC.US,5,20211005,215500,9.76,9.77,9.76,9.77,1789,0
AAC.US,5,20211006,153000,9.77,9.77,9.77,9.77,100,0
AAC.US,5,20211006,163000,9.75,9.75,9.75,9.75,194,0
AAC.US,5,20211006,164000,9.75,9.75,9.75,9.75,200,0
AAC.US,5,20211006,164500,9.755,9.76,9.755,9.755,8600,0
AAC.US,5,20211006,165000,9.76,9.76,9.76,9.76,400,0
AAC.US,5,20211006,165500,9.76,9.76,9.76,9.76,300,0
AAC.US,5,20211006,170000,9.76,9.76,9.76,9.76,300,0
AAC.US,5,20211006,180000,9.755,9.755,9.755,9.755,200,0
AAC.US,5,20211006,181500,9.75,9.755,9.75,9.755,5384,0
AAC.US,5,20211006,182000,9.76,9.76,9.76,9.76,100,0
AAC.US,5,20211006,182500,9.76,9.76,9.76,9.76,400,0
AAC.US,5,20211006,183000,9.755,9.76,9.755,9.76,7700,0
AAC.US,5,20211006,183500,9.76,9.76,9.76,9.76,300,0
AAC.US,5,20211006,184000,9.76,9.76,9.76,9.76,100,0
AAC.US,5,20211006,185000,9.76,9.76,9.76,9.76,499,0
AAC.US,5,20211006,190000,9.76,9.76,9.76,9.76,100,0
AAC.US,5,20211006,190500,9.75,9.75,9.75,9.75,60000,0
AAC.US,5,20211006,191500,9.76,9.77,9.76,9.77,600,0
AAC.US,5,20211006,192000,9.77,9.77,9.76,9.77,1000,0
AAC.US,5,20211006,192500,9.77,9.77,9.77,9.77,700,0
AAC.US,5,20211006,193000,9.77,9.77,9.77,9.77,900,0
AAC.US,5,20211006,193500,9.77,9.77,9.77,9.77,100,0
AAC.US,5,20211006,194000,9.77,9.77,9.77,9.77,600,0
AAC.US,5,20211006,194500,9.77,9.77,9.77,9.77,400,0
AAC.US,5,20211006,195000,9.77,9.77,9.77,9.77,300,0
AAC.US,5,20211006,195500,9.77,9.77,9.77,9.77,400,0
AAC.US,5,20211006,200000,9.77,9.77,9.77,9.77,200,0
AAC.US,5,20211006,200500,9.77,9.77,9.77,9.77,400,0
AAC.US,5,20211006,201500,9.7699,9.7699,9.7699,9.7699,100,0
AAC.US,5,20211006,202500,9.77,9.77,9.77,9.77,100,0
AAC.US,5,20211006,214500,9.76,9.76,9.76,9.76,100,0
AAC.US,5,20211006,215000,9.7606,9.7606,9.7606,9.7606,500,0
AAC.US,5,20211006,215500,9.76,9.77,9.76,9.77,2191,0
AAC.US,5,20211007,153000,9.77,9.77,9.77,9.77,100,0
AAC.US,5,20211007,154000,9.77,9.77,9.77,9.77,100,0
AAC.US,5,20211007,155500,9.77,9.77,9.77,9.77,100,0
AAC.US,5,20211007,162000,9.7523,9.7523,9.7523,9.7523,1525,0
AAC.US,5,20211007,163500,9.77,9.77,9.76,9.76,2900,0
AAC.US,5,20211007,164000,9.755,9.78,9.755,9.78,200,0
AAC.US,5,20211007,164500,9.77,9.78,9.77,9.77,300,0
AAC.US,5,20211007,165000,9.77,9.77,9.77,9.77,100,0
AAC.US,5,20211007,165500,9.77,9.77,9.77,9.77,100,0
AAC.US,5,20211007,170000,9.78,9.78,9.78,9.78,100,0
AAC.US,5,20211007,183000,9.77,9.77,9.77,9.77,200,0
AAC.US,5,20211007,202500,9.75,9.75,9.75,9.75,100,0
AAC.US,5,20211007,204500,9.7699,9.7699,9.7699,9.7699,200,0
AAC.US,5,20211007,214000,9.75,9.75,9.75,9.75,100,0
AAC.US,5,20211007,215000,9.76,9.76,9.76,9.76,100,0
AAC.US,5,20211007,215500,9.77,9.77,9.7525,9.76,537,0
AAC.US,5,20211008,153000,9.76,9.76,9.76,9.76,100,0
AAC.US,5,20211008,154500,9.78,9.78,9.77,9.78,15689,0
AAC.US,5,20211008,155000,9.78,9.78,9.77,9.78,300,0
AAC.US,5,20211008,155500,9.77,9.78,9.77,9.78,600,0
AAC.US,5,20211008,160000,9.775,9.78,9.775,9.78,600,0
AAC.US,5,20211008,160500,9.775,9.775,9.775,9.775,200,0
AAC.US,5,20211008,162000,9.77,9.77,9.77,9.77,272,0
AAC.US,5,20211008,165000,9.76,9.78,9.75,9.76,60351,0
AAC.US,5,20211008,165500,9.76,9.78,9.75,9.76,56105,0
AAC.US,5,20211008,170000,9.76,9.76,9.76,9.76,1100,0
AAC.US,5,20211008,170500,9.77,9.77,9.77,9.77,1500,0
AAC.US,5,20211008,171000,9.77,9.77,9.77,9.77,1800,0
AAC.US,5,20211008,171500,9.77,9.77,9.77,9.77,1890,0
AAC.US,5,20211008,172000,9.77,9.77,9.77,9.77,2091,0
AAC.US,5,20211008,172500,9.77,9.77,9.77,9.77,1894,0
AAC.US,5,20211008,173000,9.77,9.77,9.77,9.77,2600,0
AAC.US,5,20211008,173500,9.77,9.77,9.77,9.77,8900,0
AAC.US,5,20211008,174000,9.77,9.77,9.77,9.77,400,0
AAC.US,5,20211008,174500,9.77,9.77,9.77,9.77,1300,0
AAC.US,5,20211008,175000,9.77,9.77,9.77,9.77,200,0
