<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GFX.US,5,20210929,205500,9.73,9.73,9.73,9.73,1900,0
GFX.US,5,20210929,211000,9.73,9.735,9.73,9.735,1100,0
GFX.US,5,20210929,212000,9.73,9.73,9.73,9.73,700,0
GFX.US,5,20210929,213000,9.73,9.73,9.72,9.73,3300,0
GFX.US,5,20210929,213500,9.73,9.73,9.73,9.73,1000,0
GFX.US,5,20210929,214500,9.73,9.73,9.73,9.73,1000,0
GFX.US,5,20210929,215000,9.73,9.73,9.73,9.73,1496,0
GFX.US,5,20210929,215500,9.74,9.74,9.73,9.74,4191,0
GFX.US,5,20210930,153000,9.74,9.74,9.74,9.74,1400,0
GFX.US,5,20210930,153500,9.74,9.74,9.74,9.74,15000,0
GFX.US,5,20210930,154500,9.74,9.75,9.74,9.75,200,0
GFX.US,5,20210930,155500,9.745,9.75,9.7401,9.7401,7600,0
GFX.US,5,20210930,160000,9.745,9.745,9.745,9.745,1000,0
GFX.US,5,20210930,160500,9.75,9.75,9.75,9.75,100,0
GFX.US,5,20210930,161000,9.745,9.75,9.7423,9.743,1700,0
GFX.US,5,20210930,161500,9.74,9.74,9.74,9.74,100,0
GFX.US,5,20210930,162000,9.75,9.75,9.75,9.75,100,0
GFX.US,5,20210930,162500,9.75,9.75,9.75,9.75,100,0
GFX.US,5,20210930,163000,9.75,9.75,9.75,9.75,100,0
GFX.US,5,20210930,163500,9.745,9.745,9.745,9.745,100,0
GFX.US,5,20210930,164000,9.745,9.75,9.745,9.75,200,0
GFX.US,5,20210930,164500,9.745,9.745,9.745,9.745,200,0
GFX.US,5,20210930,165000,9.745,9.745,9.745,9.745,100,0
GFX.US,5,20210930,165500,9.75,9.75,9.75,9.75,100,0
GFX.US,5,20210930,170000,9.74,9.75,9.74,9.75,200,0
GFX.US,5,20210930,170500,9.75,9.75,9.75,9.75,100,0
GFX.US,5,20210930,171000,9.75,9.75,9.745,9.745,200,0
GFX.US,5,20210930,171500,9.75,9.75,9.75,9.75,100,0
GFX.US,5,20210930,172000,9.75,9.75,9.75,9.75,100,0
GFX.US,5,20210930,173000,9.75,9.75,9.75,9.75,100,0
GFX.US,5,20210930,173500,9.75,9.75,9.75,9.75,100,0
GFX.US,5,20210930,174000,9.75,9.75,9.75,9.75,100,0
GFX.US,5,20210930,174500,9.745,9.75,9.745,9.75,200,0
GFX.US,5,20210930,175500,9.75,9.75,9.75,9.75,100,0
GFX.US,5,20210930,180000,9.75,9.75,9.745,9.745,400,0
GFX.US,5,20210930,182500,9.745,9.745,9.745,9.745,500,0
GFX.US,5,20210930,183000,9.745,9.745,9.745,9.745,100,0
GFX.US,5,20210930,185500,9.75,9.75,9.75,9.75,100,0
GFX.US,5,20210930,190500,9.74,9.745,9.74,9.745,700,0
GFX.US,5,20210930,191000,9.745,9.745,9.745,9.745,100,0
GFX.US,5,20210930,194000,9.74,9.74,9.74,9.74,100,0
GFX.US,5,20210930,194500,9.74,9.74,9.74,9.74,100,0
GFX.US,5,20210930,195000,9.745,9.745,9.745,9.745,100,0
GFX.US,5,20210930,195500,9.74,9.74,9.74,9.74,100,0
GFX.US,5,20210930,200000,9.745,9.745,9.74,9.74,5549,0
GFX.US,5,20210930,200500,9.745,9.747,9.74,9.74,900,0
GFX.US,5,20210930,201000,9.745,9.745,9.745,9.745,100,0
GFX.US,5,20210930,202000,9.74,9.74,9.74,9.74,200,0
GFX.US,5,20210930,202500,9.74,9.745,9.74,9.745,2000,0
GFX.US,5,20210930,203000,9.75,9.75,9.75,9.75,100,0
GFX.US,5,20210930,203500,9.74,9.74,9.74,9.74,100,0
GFX.US,5,20210930,204000,9.74,9.745,9.74,9.745,500,0
GFX.US,5,20210930,205000,9.745,9.745,9.745,9.745,100,0
GFX.US,5,20210930,210000,9.74,9.745,9.74,9.745,500,0
GFX.US,5,20210930,210500,9.745,9.745,9.745,9.745,100,0
GFX.US,5,20210930,211500,9.745,9.745,9.745,9.745,100,0
GFX.US,5,20210930,212500,9.745,9.745,9.745,9.745,100,0
GFX.US,5,20210930,213500,9.745,9.745,9.745,9.745,495,0
GFX.US,5,20210930,214000,9.75,9.75,9.745,9.745,200,0
GFX.US,5,20210930,214500,9.74,9.74,9.74,9.74,200,0
GFX.US,5,20210930,215000,9.745,9.745,9.74,9.74,200,0
GFX.US,5,20210930,215500,9.75,9.75,9.74,9.75,994,0
GFX.US,5,20211001,153000,9.75,9.78,9.75,9.77,3200,0
GFX.US,5,20211001,153500,9.7685,9.79,9.7604,9.775,3300,0
GFX.US,5,20211001,154000,9.79,9.79,9.76,9.768,800,0
GFX.US,5,20211001,154500,9.78,9.79,9.77,9.775,1625,0
GFX.US,5,20211001,155000,9.775,9.78,9.76,9.76,6800,0
GFX.US,5,20211001,155500,9.78,9.78,9.78,9.78,4800,0
GFX.US,5,20211001,160000,9.79,9.79,9.79,9.79,100,0
GFX.US,5,20211001,160500,9.79,9.79,9.79,9.79,200,0
GFX.US,5,20211001,161000,9.79,9.79,9.79,9.79,100,0
GFX.US,5,20211001,161500,9.79,9.79,9.79,9.79,100,0
GFX.US,5,20211001,162000,9.79,9.79,9.79,9.79,100,0
GFX.US,5,20211001,162500,9.79,9.79,9.79,9.79,200,0
GFX.US,5,20211001,163000,9.7626,9.79,9.7626,9.79,900,0
GFX.US,5,20211001,163500,9.79,9.79,9.79,9.79,100,0
GFX.US,5,20211001,164000,9.79,9.79,9.79,9.79,200,0
GFX.US,5,20211001,164500,9.79,9.79,9.79,9.79,200,0
GFX.US,5,20211001,165000,9.79,9.79,9.79,9.79,100,0
GFX.US,5,20211001,165500,9.79,9.79,9.79,9.79,200,0
GFX.US,5,20211001,170000,9.79,9.79,9.79,9.79,200,0
GFX.US,5,20211001,171000,9.79,9.79,9.79,9.79,100,0
GFX.US,5,20211001,172000,9.79,9.79,9.79,9.79,100,0
GFX.US,5,20211001,190500,9.775,9.775,9.775,9.775,500,0
GFX.US,5,20211001,213000,9.775,9.775,9.775,9.775,1600,0
GFX.US,5,20211001,213500,9.79,9.79,9.79,9.79,100,0
GFX.US,5,20211001,214000,9.79,9.79,9.79,9.79,100,0
GFX.US,5,20211001,214500,9.79,9.79,9.79,9.79,200,0
GFX.US,5,20211001,215000,9.79,9.79,9.78,9.78,300,0
GFX.US,5,20211004,153000,9.79,9.79,9.79,9.79,100,0
GFX.US,5,20211004,174000,9.765,9.765,9.765,9.765,100,0
GFX.US,5,20211004,213500,9.78,9.78,9.78,9.78,300,0
GFX.US,5,20211004,214500,9.78,9.78,9.78,9.78,300,0
GFX.US,5,20211004,215500,9.78,9.78,9.76,9.78,1800,0
GFX.US,5,20211005,153000,9.73,9.73,9.73,9.73,541,0
GFX.US,5,20211005,161500,9.78,9.78,9.78,9.78,100,0
GFX.US,5,20211005,194500,9.76,9.76,9.76,9.76,600,0
GFX.US,5,20211005,210500,9.77,9.77,9.77,9.77,100,0
GFX.US,5,20211005,215500,9.76,9.76,9.76,9.76,500,0
GFX.US,5,20211006,172500,9.75,9.7501,9.75,9.7501,700,0
GFX.US,5,20211006,175000,9.75,9.75,9.75,9.75,4100,0
GFX.US,5,20211006,180500,9.74,9.74,9.74,9.74,4100,0
GFX.US,5,20211006,182000,9.74,9.74,9.74,9.74,100,0
GFX.US,5,20211006,183000,9.74,9.74,9.74,9.74,100,0
GFX.US,5,20211006,184000,9.74,9.74,9.74,9.74,100,0
GFX.US,5,20211006,185000,9.74,9.74,9.74,9.74,100,0
GFX.US,5,20211006,193500,9.735,9.74,9.735,9.74,12122,0
GFX.US,5,20211006,213500,9.735,9.735,9.735,9.735,100,0
GFX.US,5,20211007,153000,9.74,9.74,9.74,9.74,100,0
GFX.US,5,20211007,161500,9.74,9.74,9.74,9.74,100,0
GFX.US,5,20211007,185000,9.735,9.735,9.735,9.735,20000,0
GFX.US,5,20211007,185500,9.735,9.74,9.735,9.74,400,0
GFX.US,5,20211007,190500,9.74,9.74,9.74,9.74,100,0
GFX.US,5,20211007,191000,9.74,9.74,9.74,9.74,100,0
GFX.US,5,20211007,192000,9.735,9.735,9.735,9.735,100,0
GFX.US,5,20211007,192500,9.74,9.74,9.74,9.74,100,0
GFX.US,5,20211007,193500,9.77,9.77,9.77,9.77,100,0
GFX.US,5,20211007,194000,9.77,9.77,9.77,9.77,100,0
GFX.US,5,20211007,194500,9.77,9.77,9.77,9.77,100,0
GFX.US,5,20211007,195000,9.77,9.77,9.77,9.77,200,0
GFX.US,5,20211007,195500,9.77,9.77,9.77,9.77,200,0
GFX.US,5,20211007,200000,9.77,9.77,9.77,9.77,200,0
GFX.US,5,20211007,201000,9.77,9.77,9.77,9.77,200,0
GFX.US,5,20211007,201500,9.77,9.78,9.77,9.78,200,0
GFX.US,5,20211007,202000,9.78,9.78,9.78,9.78,200,0
GFX.US,5,20211007,202500,9.78,9.78,9.78,9.78,100,0
GFX.US,5,20211007,203000,9.78,9.78,9.78,9.78,100,0
GFX.US,5,20211007,203500,9.78,9.78,9.78,9.78,100,0
GFX.US,5,20211007,204000,9.78,9.78,9.78,9.78,100,0
GFX.US,5,20211007,204500,9.78,9.78,9.78,9.78,100,0
GFX.US,5,20211007,205000,9.78,9.78,9.78,9.78,200,0
GFX.US,5,20211007,205500,9.78,9.78,9.78,9.78,100,0
GFX.US,5,20211007,210000,9.78,9.78,9.78,9.78,200,0
GFX.US,5,20211007,211000,9.78,9.78,9.78,9.78,100,0
GFX.US,5,20211007,211500,9.78,9.78,9.78,9.78,100,0
GFX.US,5,20211007,212000,9.78,9.78,9.78,9.78,200,0
GFX.US,5,20211007,212500,9.78,9.78,9.78,9.78,100,0
GFX.US,5,20211007,213000,9.78,9.78,9.78,9.78,200,0
GFX.US,5,20211007,213500,9.78,9.78,9.76,9.76,600,0
GFX.US,5,20211007,214000,9.78,9.78,9.78,9.78,200,0
GFX.US,5,20211007,214500,9.78,9.78,9.78,9.78,100,0
GFX.US,5,20211007,215000,9.78,9.78,9.78,9.78,200,0
GFX.US,5,20211008,153000,9.73,9.73,9.73,9.73,103,0
GFX.US,5,20211008,170000,9.78,9.78,9.78,9.78,250000,0
GFX.US,5,20211008,180500,9.75,9.75,9.75,9.75,500,0
GFX.US,5,20211008,182000,9.75,9.75,9.75,9.75,198,0
GFX.US,5,20211012,173000,9.75,9.75,9.75,9.75,1278,0
GFX.US,5,20211012,175000,9.77,9.77,9.77,9.77,100,0
GFX.US,5,20211012,180000,9.7501,9.7501,9.75,9.75,300,0
GFX.US,5,20211012,182000,9.75,9.75,9.75,9.75,163,0
GFX.US,5,20211012,213500,9.7678,9.7678,9.7678,9.7678,200,0
GFX.US,5,20211013,153000,9.75,9.75,9.75,9.75,100,0
GFX.US,5,20211013,154000,9.75,9.75,9.75,9.75,200,0
GFX.US,5,20211013,162500,9.74,9.74,9.74,9.74,1500,0
GFX.US,5,20211013,173000,9.7479,9.7479,9.7479,9.7479,100,0
GFX.US,5,20211013,174500,9.74,9.74,9.74,9.74,100,0
GFX.US,5,20211013,201000,9.755,9.755,9.755,9.755,100,0
GFX.US,5,20211013,201500,9.7447,9.7447,9.7447,9.7447,100,0
GFX.US,5,20211013,213000,9.74,9.74,9.74,9.74,980,0
GFX.US,5,20211014,153000,9.77,9.77,9.77,9.77,100,0
GFX.US,5,20211014,171500,9.755,9.755,9.755,9.755,2000,0
GFX.US,5,20211014,182000,9.77,9.77,9.77,9.77,100,0
GFX.US,5,20211014,213500,9.77,9.77,9.77,9.77,100,0
GFX.US,5,20211014,214500,9.77,9.77,9.77,9.77,100,0
GFX.US,5,20211015,161000,9.765,9.765,9.76,9.765,464,0
GFX.US,5,20211015,162500,9.76,9.76,9.76,9.76,946,0
GFX.US,5,20211015,163000,9.76,9.76,9.75,9.76,3576,0
GFX.US,5,20211015,164500,9.77,9.77,9.77,9.77,100,0
GFX.US,5,20211015,165000,9.77,9.77,9.76,9.76,216,0
GFX.US,5,20211015,165500,9.765,9.765,9.76,9.76,2253,0
GFX.US,5,20211015,170500,9.765,9.765,9.76,9.76,1350,0
GFX.US,5,20211015,171000,9.76,9.77,9.76,9.77,750,0
GFX.US,5,20211015,171500,9.76,9.77,9.76,9.77,2100,0
GFX.US,5,20211015,172000,9.77,9.77,9.77,9.77,100,0
GFX.US,5,20211015,173000,9.77,9.77,9.77,9.77,100,0
GFX.US,5,20211015,173500,9.77,9.77,9.77,9.77,100,0
GFX.US,5,20211015,174000,9.77,9.77,9.77,9.77,480,0
GFX.US,5,20211015,174500,9.77,9.77,9.77,9.77,100,0
GFX.US,5,20211015,175000,9.76,9.77,9.76,9.77,9100,0
GFX.US,5,20211015,180000,9.77,9.77,9.77,9.77,100,0
GFX.US,5,20211015,180500,9.77,9.77,9.77,9.77,100,0
GFX.US,5,20211015,181000,9.77,9.77,9.77,9.77,100,0
GFX.US,5,20211015,182000,9.77,9.77,9.77,9.77,100,0
GFX.US,5,20211015,182500,9.77,9.77,9.77,9.77,100,0
GFX.US,5,20211015,183000,9.77,9.77,9.77,9.77,100,0
GFX.US,5,20211015,183500,9.77,9.77,9.77,9.77,100,0
GFX.US,5,20211015,184000,9.77,9.77,9.77,9.77,100,0
GFX.US,5,20211015,184500,9.77,9.77,9.77,9.77,100,0
GFX.US,5,20211015,185000,9.77,9.77,9.77,9.77,100,0
GFX.US,5,20211015,190000,9.77,9.77,9.77,9.77,100,0
GFX.US,5,20211015,190500,9.77,9.77,9.77,9.77,100,0
GFX.US,5,20211015,213500,9.75,9.75,9.75,9.75,200,0
GFX.US,5,20211015,215000,9.755,9.755,9.755,9.755,100,0
GFX.US,5,20211015,215500,9.77,9.77,9.77,9.77,300,0
GFX.US,5,20211019,215500,9.77,9.77,9.77,9.77,657,0
GFX.US,5,20211020,202000,9.75,9.75,9.75,9.75,3000,0
GFX.US,5,20211020,205500,9.77,9.77,9.77,9.77,100,0
GFX.US,5,20211020,210000,9.75,9.75,9.75,9.75,10000,0
GFX.US,5,20211020,212000,9.77,9.77,9.77,9.77,100,0
GFX.US,5,20211020,213000,9.77,9.77,9.77,9.77,100,0
GFX.US,5,20211020,214000,9.77,9.77,9.77,9.77,100,0
GFX.US,5,20211020,214500,9.77,9.77,9.77,9.77,100,0
GFX.US,5,20211020,215000,9.77,9.77,9.76,9.77,900,0
GFX.US,5,20211020,215500,9.77,9.77,9.77,9.77,500,0
GFX.US,5,20211021,153000,9.72,9.72,9.72,9.72,100,0
GFX.US,5,20211021,202000,9.75,9.75,9.75,9.75,200,0
GFX.US,5,20211021,202500,9.7364,9.7364,9.7364,9.7364,396,0
GFX.US,5,20211021,213000,9.77,9.77,9.77,9.77,100,0
GFX.US,5,20211022,213500,9.76,9.76,9.76,9.76,1300,0
GFX.US,5,20211022,214000,9.76,9.76,9.75,9.75,59966,0
GFX.US,5,20211022,214500,9.75,9.75,9.72,9.73,17517,0
GFX.US,5,20211022,215000,9.73,9.73,9.73,9.73,773,0
GFX.US,5,20211022,215500,9.73,9.75,9.73,9.75,3200,0
GFX.US,5,20211025,153000,9.76,9.76,9.74,9.74,600,0
GFX.US,5,20211025,160000,9.76,9.76,9.76,9.76,100,0
GFX.US,5,20211025,164000,9.75,9.75,9.74,9.74,33180,0
GFX.US,5,20211025,165000,9.76,9.76,9.76,9.76,200,0
GFX.US,5,20211025,165500,9.76,9.76,9.74,9.75,51000,0
GFX.US,5,20211025,170000,9.76,9.76,9.76,9.76,200,0
GFX.US,5,20211025,170500,9.76,9.76,9.76,9.76,200,0
GFX.US,5,20211025,171000,9.76,9.76,9.76,9.76,300,0
GFX.US,5,20211025,171500,9.76,9.76,9.76,9.76,200,0
GFX.US,5,20211025,172000,9.75,9.76,9.75,9.76,300,0
GFX.US,5,20211025,172500,9.76,9.76,9.76,9.76,100,0
GFX.US,5,20211025,173000,9.76,9.76,9.755,9.76,19700,0
GFX.US,5,20211025,173500,9.755,9.76,9.755,9.76,1600,0
GFX.US,5,20211025,174000,9.76,9.76,9.755,9.76,500,0
GFX.US,5,20211025,174500,9.76,9.77,9.76,9.77,300,0
GFX.US,5,20211025,175000,9.77,9.77,9.77,9.77,300,0
GFX.US,5,20211025,175500,9.77,9.77,9.77,9.77,400,0
GFX.US,5,20211025,180000,9.77,9.77,9.77,9.77,300,0
GFX.US,5,20211025,180500,9.77,9.77,9.77,9.77,300,0
GFX.US,5,20211025,181000,9.77,9.77,9.77,9.77,300,0
GFX.US,5,20211025,181500,9.77,9.77,9.77,9.77,400,0
