<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMCF.US,5,20210923,205500,7.34,7.34,7.34,7.34,138,0
RMCF.US,5,20210923,210500,7.34,7.34,7.34,7.34,200,0
RMCF.US,5,20210923,213500,7.3973,7.3973,7.3973,7.3973,100,0
RMCF.US,5,20210923,214500,7.34,7.4,7.34,7.34,450,0
RMCF.US,5,20210924,153000,7.34,7.34,7.26,7.29,827,0
RMCF.US,5,20210924,155000,7.42,7.42,7.42,7.42,100,0
RMCF.US,5,20210924,173500,7.5,7.5,7.5,7.5,100,0
RMCF.US,5,20210924,175000,7.48,7.5,7.48,7.5,303,0
RMCF.US,5,20210924,182000,7.48,7.48,7.48,7.48,300,0
RMCF.US,5,20210924,182500,7.5,7.5,7.5,7.5,1046,0
RMCF.US,5,20210924,200000,7.49,7.49,7.4,7.485,6008,0
RMCF.US,5,20210924,202000,7.5017,7.5017,7.5017,7.5017,100,0
RMCF.US,5,20210927,153000,7.77,7.77,7.77,7.77,4543,0
RMCF.US,5,20210927,153500,7.38,7.38,7.38,7.38,500,0
RMCF.US,5,20210927,160000,7.95,7.95,7.95,7.95,1000,0
RMCF.US,5,20210927,162500,7.66,7.66,7.49,7.49,500,0
RMCF.US,5,20210927,164000,7.77,7.77,7.77,7.77,253,0
RMCF.US,5,20210927,165500,7.69,7.69,7.69,7.69,125,0
RMCF.US,5,20210927,173500,7.54,7.54,7.54,7.54,262,0
RMCF.US,5,20210927,181000,7.63,7.63,7.63,7.63,120,0
RMCF.US,5,20210927,181500,7.57,7.57,7.57,7.57,100,0
RMCF.US,5,20210927,182500,7.55,7.55,7.55,7.55,200,0
RMCF.US,5,20210927,191500,7.6029,7.6029,7.6029,7.6029,300,0
RMCF.US,5,20210927,195000,7.6,7.6,7.6,7.6,100,0
RMCF.US,5,20210927,195500,7.6263,7.6263,7.6263,7.6263,281,0
RMCF.US,5,20210927,215500,7.595,7.63,7.595,7.63,941,0
RMCF.US,5,20210928,153000,7.57,7.57,7.57,7.57,135,0
RMCF.US,5,20210928,163000,7.57,7.57,7.57,7.57,100,0
RMCF.US,5,20210928,171500,7.64,7.64,7.64,7.64,1000,0
RMCF.US,5,20210928,175500,7.58,7.58,7.58,7.58,100,0
RMCF.US,5,20210928,193500,7.6,7.6,7.6,7.6,119,0
RMCF.US,5,20210928,213500,7.53,7.53,7.48,7.48,491,0
RMCF.US,5,20210928,214000,7.4798,7.4798,7.445,7.445,400,0
RMCF.US,5,20210928,214500,7.45,7.4721,7.45,7.4721,450,0
RMCF.US,5,20210928,215000,7.48,7.48,7.48,7.48,500,0
RMCF.US,5,20210928,215500,7.4,7.4,7.4,7.4,353,0
RMCF.US,5,20210929,153000,7.38,7.38,7.38,7.38,836,0
RMCF.US,5,20210929,154000,7.363,7.363,7.363,7.363,100,0
RMCF.US,5,20210929,160000,7.3706,7.3706,7.3706,7.3706,385,0
RMCF.US,5,20210929,164000,7.4692,7.4692,7.4692,7.4692,1000,0
RMCF.US,5,20210929,191500,7.48,7.48,7.48,7.48,534,0
RMCF.US,5,20210929,193000,7.4,7.4,7.4,7.4,1000,0
RMCF.US,5,20210929,203000,7.42,7.42,7.42,7.42,200,0
RMCF.US,5,20210929,210000,7.44,7.44,7.43,7.43,400,0
RMCF.US,5,20210929,215500,7.4,7.4,7.4,7.4,183,0
RMCF.US,5,20210930,164000,7.5,7.5,7.5,7.5,935,0
RMCF.US,5,20210930,204500,7.4999,7.4999,7.4999,7.4999,1000,0
RMCF.US,5,20210930,205000,7.42,7.422,7.4,7.4,600,0
RMCF.US,5,20210930,210500,7.31,7.31,7.31,7.31,201,0
RMCF.US,5,20210930,215500,7.4,7.4,7.4,7.4,565,0
RMCF.US,5,20211001,153000,7.36,7.36,7.36,7.36,164,0
RMCF.US,5,20211001,161500,7.31,7.3103,7.3,7.3,860,0
RMCF.US,5,20211001,172500,7.2892,7.2892,7.2892,7.2892,171,0
RMCF.US,5,20211001,182500,7.26,7.3,7.25,7.275,1241,0
RMCF.US,5,20211001,184500,7.2999,7.2999,7.2999,7.2999,170,0
RMCF.US,5,20211001,190000,7.25,7.25,7.25,7.25,300,0
RMCF.US,5,20211001,192500,7.21,7.21,7.21,7.21,128,0
RMCF.US,5,20211001,194000,7.22,7.22,7.22,7.22,300,0
RMCF.US,5,20211001,200500,7.2,7.205,7.2,7.205,200,0
RMCF.US,5,20211001,203000,7.2,7.2,7.18,7.18,900,0
RMCF.US,5,20211001,203500,7.1679,7.1679,7.1679,7.1679,118,0
RMCF.US,5,20211001,210500,7.15,7.15,7.15,7.15,100,0
RMCF.US,5,20211001,215500,7.1,7.1,7.05,7.05,478,0
RMCF.US,5,20211004,153000,7,7.18,7,7,6073,0
RMCF.US,5,20211004,154500,7.075,7.09,7,7,4600,0
RMCF.US,5,20211004,162500,7.035,7.035,7.035,7.035,100,0
RMCF.US,5,20211004,163500,7,7,7,7,894,0
RMCF.US,5,20211004,164500,7.0001,7.0001,7.0001,7.0001,100,0
RMCF.US,5,20211004,165000,7,7,7,7,1155,0
RMCF.US,5,20211004,171000,7.0662,7.0662,7.0484,7.06,311,0
RMCF.US,5,20211004,171500,7.06,7.15,7.01,7.11,7835,0
RMCF.US,5,20211004,172000,7.118,7.118,7.11,7.11,300,0
RMCF.US,5,20211004,172500,7.11,7.11,7.1,7.1,3703,0
RMCF.US,5,20211004,190000,6.95,6.95,6.95,6.95,534,0
RMCF.US,5,20211004,191500,6.94,6.94,6.9,6.9,501,0
RMCF.US,5,20211004,192000,6.925,6.925,6.925,6.925,200,0
RMCF.US,5,20211004,194000,6.9,6.9,6.9,6.9,195,0
RMCF.US,5,20211004,201500,7,7,7,7,219,0
RMCF.US,5,20211004,202000,7.01,7.1,7.01,7.1,326,0
RMCF.US,5,20211004,214000,7.01,7.01,7.01,7.01,100,0
RMCF.US,5,20211004,215500,7.01,7.01,7.01,7.01,394,0
RMCF.US,5,20211005,154000,7.13,7.2,7.13,7.15,2400,0
RMCF.US,5,20211005,154500,7.15,7.2,7.15,7.2,3233,0
RMCF.US,5,20211005,155500,7.2,7.2,7.2,7.2,100,0
RMCF.US,5,20211005,161500,7.2,7.2,7.2,7.2,287,0
RMCF.US,5,20211005,162500,7.15,7.15,7.15,7.15,473,0
RMCF.US,5,20211005,163000,7.15,7.15,7.15,7.15,200,0
RMCF.US,5,20211005,171500,7.21,7.21,7.21,7.21,200,0
RMCF.US,5,20211005,175000,7.2198,7.2198,7.2198,7.2198,100,0
RMCF.US,5,20211005,183000,7.276,7.276,7.276,7.276,137,0
RMCF.US,5,20211005,184000,7.2853,7.2853,7.2853,7.2853,275,0
RMCF.US,5,20211005,185000,7.3,7.35,7.3,7.35,800,0
RMCF.US,5,20211005,185500,7.4659,7.4659,7.4659,7.4659,100,0
RMCF.US,5,20211005,190000,7.48,7.5,7.48,7.5,314,0
RMCF.US,5,20211005,190500,7.5,7.5,7.5,7.5,100,0
RMCF.US,5,20211005,191000,7.49,7.49,7.49,7.49,300,0
RMCF.US,5,20211005,192000,7.2303,7.2303,7.2303,7.2303,236,0
RMCF.US,5,20211005,194000,7.4514,7.4514,7.4514,7.4514,400,0
RMCF.US,5,20211005,202500,7.35,7.35,7.25,7.25,750,0
RMCF.US,5,20211005,210500,7.28,7.28,7.27,7.27,463,0
RMCF.US,5,20211005,215500,7.25,7.25,7.25,7.25,440,0
RMCF.US,5,20211006,153000,7.3,7.37,7.3,7.37,950,0
RMCF.US,5,20211006,154000,7.384,7.384,7.35,7.37,1138,0
RMCF.US,5,20211006,154500,7.35,7.35,7.3,7.3,1904,0
RMCF.US,5,20211006,155500,7.3499,7.35,7.3487,7.3487,2700,0
RMCF.US,5,20211006,160000,7.3301,7.35,7.3301,7.3487,600,0
RMCF.US,5,20211006,162500,7.42,7.42,7.42,7.42,1000,0
RMCF.US,5,20211006,171500,7.371,7.371,7.371,7.371,100,0
RMCF.US,5,20211006,174500,7.4246,7.4246,7.4246,7.4246,140,0
RMCF.US,5,20211006,180000,7.38,7.38,7.35,7.37,3900,0
RMCF.US,5,20211006,183000,7.4,7.4,7.4,7.4,998,0
RMCF.US,5,20211006,190500,7.4001,7.4001,7.4001,7.4001,216,0
RMCF.US,5,20211006,193000,7.41,7.41,7.4,7.4,1800,0
RMCF.US,5,20211006,201500,7.365,7.365,7.365,7.365,200,0
RMCF.US,5,20211006,204000,7.4,7.4,7.39,7.4,3300,0
RMCF.US,5,20211006,210000,7.42,7.456,7.4,7.456,1150,0
RMCF.US,5,20211006,210500,7.47,7.5,7.44,7.5,1376,0
RMCF.US,5,20211006,212000,7.445,7.48,7.445,7.48,283,0
RMCF.US,5,20211006,213500,7.6,7.6,7.6,7.6,100,0
RMCF.US,5,20211006,215500,7.565,7.59,7.53,7.53,400,0
RMCF.US,5,20211007,153000,7.79,7.79,7.6292,7.6292,1675,0
RMCF.US,5,20211007,153500,7.61,7.61,7.5301,7.5301,500,0
RMCF.US,5,20211007,154000,7.53,7.53,7.53,7.53,100,0
RMCF.US,5,20211007,154500,7.5,7.5,7.5,7.5,280,0
RMCF.US,5,20211007,155000,7.4794,7.4794,7.4794,7.4794,280,0
RMCF.US,5,20211007,155500,7.4753,7.4753,7.4753,7.4753,399,0
RMCF.US,5,20211007,162000,7.47,7.47,7.47,7.47,280,0
RMCF.US,5,20211007,163000,7.4701,7.4701,7.4701,7.4701,300,0
RMCF.US,5,20211007,164500,7.59,7.59,7.59,7.59,157,0
RMCF.US,5,20211007,170000,7.56,7.6583,7.56,7.6071,3275,0
RMCF.US,5,20211007,173000,7.61,7.61,7.59,7.59,200,0
RMCF.US,5,20211007,180000,7.6001,7.6001,7.6001,7.6001,200,0
RMCF.US,5,20211007,183000,7.705,7.705,7.705,7.705,1250,0
RMCF.US,5,20211007,214500,7.66,7.66,7.66,7.66,100,0
RMCF.US,5,20211007,215500,7.6,7.68,7.6,7.68,772,0
RMCF.US,5,20211008,153000,7.6,7.6,7.6,7.6,648,0
RMCF.US,5,20211008,155500,7.6,7.6,7.6,7.6,900,0
RMCF.US,5,20211008,162000,7.61,7.62,7.6,7.62,1107,0
RMCF.US,5,20211008,171000,7.59,7.59,7.59,7.59,100,0
RMCF.US,5,20211008,171500,7.515,7.515,7.515,7.515,100,0
RMCF.US,5,20211008,172000,7.4401,7.4401,7.4401,7.4401,110,0
RMCF.US,5,20211008,175000,7.515,7.515,7.515,7.515,270,0
RMCF.US,5,20211008,180000,7.44,7.45,7.44,7.4402,1081,0
RMCF.US,5,20211008,182500,7.47,7.49,7.47,7.49,997,0
RMCF.US,5,20211008,183000,7.47,7.5,7.47,7.5,2600,0
RMCF.US,5,20211008,183500,7.59,7.6,7.59,7.6,1598,0
RMCF.US,5,20211008,184500,7.5639,7.5639,7.5639,7.5639,300,0
RMCF.US,5,20211008,191000,7.45,7.45,7.45,7.45,125,0
RMCF.US,5,20211008,191500,7.462,7.65,7.462,7.65,2130,0
RMCF.US,5,20211008,194500,7.5655,7.5655,7.5655,7.5655,185,0
RMCF.US,5,20211008,202000,7.66,7.66,7.66,7.66,887,0
RMCF.US,5,20211008,203500,7.65,7.65,7.615,7.615,400,0
RMCF.US,5,20211008,204500,7.6,7.6,7.58,7.58,800,0
RMCF.US,5,20211008,212000,7.61,7.61,7.61,7.61,462,0
RMCF.US,5,20211008,215500,7.51,7.51,7.5,7.5,603,0
RMCF.US,5,20211011,153000,7.51,7.51,7.51,7.51,713,0
RMCF.US,5,20211011,154500,7.5,7.5,7.5,7.5,100,0
RMCF.US,5,20211011,160000,7.5909,7.5909,7.5,7.5,350,0
RMCF.US,5,20211011,165000,7.58,7.6,7.5,7.6,2100,0
RMCF.US,5,20211011,175000,7.57,7.6,7.57,7.6,1320,0
RMCF.US,5,20211011,190500,7.624,7.624,7.624,7.624,300,0
RMCF.US,5,20211011,191000,7.6005,7.6005,7.6005,7.6005,200,0
RMCF.US,5,20211011,192500,7.6062,7.6062,7.6062,7.6062,100,0
RMCF.US,5,20211011,195000,7.6,7.6,7.6,7.6,900,0
RMCF.US,5,20211011,213000,7.61,7.61,7.61,7.61,380,0
RMCF.US,5,20211012,160000,7.5708,7.5708,7.5708,7.5708,100,0
RMCF.US,5,20211012,165000,7.55,7.55,7.55,7.55,100,0
RMCF.US,5,20211012,172500,7.57,7.57,7.57,7.57,200,0
RMCF.US,5,20211012,173000,7.57,7.57,7.57,7.57,300,0
RMCF.US,5,20211012,182500,7.535,7.535,7.535,7.535,326,0
RMCF.US,5,20211012,185000,7.57,7.6,7.57,7.6,600,0
RMCF.US,5,20211012,190000,7.57,7.57,7.57,7.57,100,0
RMCF.US,5,20211012,190500,7.675,7.68,7.645,7.68,1250,0
RMCF.US,5,20211012,191000,7.68,7.68,7.68,7.68,400,0
RMCF.US,5,20211012,191500,7.61,7.645,7.61,7.615,2200,0
RMCF.US,5,20211012,201500,7.62,7.62,7.62,7.62,200,0
RMCF.US,5,20211012,213000,7.675,7.7,7.675,7.7,300,0
RMCF.US,5,20211012,215500,7.75,7.75,7.65,7.65,1262,0
RMCF.US,5,20211013,153000,8.4219,8.4219,7.5,7.74,7382,0
RMCF.US,5,20211013,153500,7.695,7.72,7.695,7.72,599,0
RMCF.US,5,20211013,154500,7.6658,7.6658,7.6658,7.6658,586,0
RMCF.US,5,20211013,165000,7.6554,7.6554,7.6554,7.6554,200,0
RMCF.US,5,20211013,172000,7.69,7.69,7.69,7.69,100,0
RMCF.US,5,20211013,181000,7.7,7.7,7.7,7.7,130,0
RMCF.US,5,20211013,183000,7.66,7.66,7.66,7.66,300,0
RMCF.US,5,20211013,183500,7.73,7.74,7.72,7.74,1000,0
RMCF.US,5,20211013,184000,7.75,7.75,7.75,7.75,600,0
RMCF.US,5,20211013,184500,7.65,7.74,7.65,7.74,400,0
RMCF.US,5,20211013,185000,7.65,7.695,7.64,7.64,400,0
RMCF.US,5,20211013,185500,7.64,7.695,7.64,7.66,500,0
RMCF.US,5,20211013,190000,7.75,7.75,7.66,7.75,1500,0
RMCF.US,5,20211013,190500,7.66,7.75,7.66,7.75,600,0
RMCF.US,5,20211013,191000,7.77,7.77,7.77,7.77,248,0
RMCF.US,5,20211013,200500,7.76,7.76,7.76,7.76,100,0
RMCF.US,5,20211013,203500,7.83,7.83,7.83,7.83,100,0
RMCF.US,5,20211013,204000,7.8282,7.8282,7.8282,7.8282,100,0
RMCF.US,5,20211013,213000,7.83,7.83,7.83,7.83,100,0
RMCF.US,5,20211013,214000,7.84,7.84,7.84,7.84,100,0
RMCF.US,5,20211013,214500,7.85,7.85,7.77,7.84,577,0
RMCF.US,5,20211013,215500,7.94,8,7.79,7.79,2803,0
RMCF.US,5,20211014,153000,7.73,7.73,7.73,7.73,348,0
RMCF.US,5,20211014,154000,7.75,7.75,7.714,7.714,700,0
RMCF.US,5,20211014,161500,7.7101,7.7101,7.7101,7.7101,100,0
RMCF.US,5,20211014,163500,7.75,7.75,7.72,7.73,2300,0
RMCF.US,5,20211014,164000,7.75,7.75,7.75,7.75,1149,0
RMCF.US,5,20211014,164500,7.75,7.75,7.75,7.75,125,0
RMCF.US,5,20211014,170000,7.75,7.75,7.75,7.75,200,0
RMCF.US,5,20211014,174500,7.8,7.8,7.8,7.8,895,0
RMCF.US,5,20211014,180000,7.7791,7.7791,7.7791,7.7791,140,0
RMCF.US,5,20211014,180500,7.87,7.87,7.87,7.87,100,0
RMCF.US,5,20211014,185500,7.836,7.836,7.836,7.836,250,0
RMCF.US,5,20211014,192500,7.76,7.76,7.76,7.76,100,0
RMCF.US,5,20211014,193000,7.8493,7.8493,7.8493,7.8493,190,0
RMCF.US,5,20211014,200500,7.85,7.85,7.85,7.85,243,0
RMCF.US,5,20211014,212500,7.958,8,7.88,7.88,3368,0
RMCF.US,5,20211014,214000,7.885,7.885,7.885,7.885,1500,0
RMCF.US,5,20211014,214500,7.98,7.98,7.98,7.98,100,0
RMCF.US,5,20211014,215000,7.8443,8,7.8443,8,820,0
RMCF.US,5,20211014,215500,7.99,8.1,7.8157,8.1,921,0
RMCF.US,5,20211015,153000,8.18,8.18,8.18,8.18,548,0
RMCF.US,5,20211015,153500,7.89,7.89,7.89,7.89,259,0
RMCF.US,5,20211015,154000,8.2,8.2,8.2,8.2,918,0
RMCF.US,5,20211015,154500,8.2241,8.2241,8.2241,8.2241,107,0
RMCF.US,5,20211015,160500,8.1851,8.1851,8.1851,8.1851,607,0
RMCF.US,5,20211015,163500,7.9805,8.25,7.9805,8.25,4503,0
RMCF.US,5,20211015,170000,8.25,8.25,8.25,8.25,200,0
RMCF.US,5,20211015,170500,8.25,8.25,8.25,8.25,200,0
RMCF.US,5,20211015,172500,8.25,8.25,8.25,8.25,277,0
RMCF.US,5,20211015,182000,8.23,8.25,8.23,8.23,1312,0
RMCF.US,5,20211015,184000,8.2898,8.2898,8.2898,8.2898,1000,0
RMCF.US,5,20211015,203000,8.25,8.25,8.25,8.25,188,0
RMCF.US,5,20211015,204500,8.3442,8.3442,8.3442,8.3442,600,0
RMCF.US,5,20211015,205000,8.22,8.2268,8.22,8.2268,300,0
RMCF.US,5,20211015,205500,8.28,8.28,8.28,8.28,200,0
RMCF.US,5,20211015,211500,8.28,8.28,8.28,8.28,400,0
RMCF.US,5,20211015,214500,8.25,8.25,8.21,8.21,1700,0
RMCF.US,5,20211015,215500,8.34,8.35,8.3,8.31,2693,0
RMCF.US,5,20211018,153000,8.04,8.31,8.04,8.31,5030,0
RMCF.US,5,20211018,153500,8.3646,8.3646,8.3646,8.3646,361,0
RMCF.US,5,20211018,154000,8.0331,8.07,8.01,8.07,651,0
RMCF.US,5,20211018,160000,8.23,8.25,8.23,8.24,840,0
RMCF.US,5,20211018,161000,8.23,8.23,8.22,8.23,930,0
RMCF.US,5,20211018,162000,8.13,8.15,8.0202,8.125,6872,0
RMCF.US,5,20211018,164000,8.1,8.1,8.01,8.1,1887,0
RMCF.US,5,20211018,173000,8.19,8.2,8.18,8.2,1820,0
RMCF.US,5,20211018,175500,8.0811,8.0811,8.0811,8.0811,100,0
RMCF.US,5,20211018,180500,8.145,8.145,8.03,8.03,200,0
RMCF.US,5,20211018,184500,8.2693,8.2693,8.2693,8.2693,250,0
RMCF.US,5,20211018,185500,8.0401,8.0401,8.0401,8.0401,110,0
RMCF.US,5,20211018,201000,8.07,8.07,8.07,8.07,300,0
RMCF.US,5,20211018,203000,8.185,8.185,8.185,8.185,600,0
RMCF.US,5,20211018,205500,8.175,8.175,8.175,8.175,400,0
RMCF.US,5,20211018,214500,8.17,8.17,8.17,8.17,800,0
RMCF.US,5,20211018,215000,8.16,8.16,8.03,8.1,900,0
RMCF.US,5,20211018,215500,8.16,8.17,8.1,8.17,1000,0
RMCF.US,5,20211019,153000,8.08,8.08,8.08,8.08,1196,0
RMCF.US,5,20211019,153500,8.07,8.2577,8.07,8.2577,460,0
RMCF.US,5,20211019,170000,7.94,7.94,7.94,7.94,250,0
RMCF.US,5,20211019,171500,8.25,8.25,8.031,8.031,1000,0
RMCF.US,5,20211019,182000,8.26,8.2724,8.26,8.2724,400,0
RMCF.US,5,20211019,182500,8.25,8.25,8.25,8.25,160,0
RMCF.US,5,20211019,183500,8.2583,8.2699,8.2583,8.2699,800,0
RMCF.US,5,20211019,185500,8.25,8.25,8.24,8.24,300,0
RMCF.US,5,20211019,190000,8.25,8.27,8.14,8.14,5257,0
RMCF.US,5,20211019,190500,8.14,8.14,8.14,8.14,200,0
RMCF.US,5,20211019,193500,8.14,8.14,8.14,8.14,600,0
RMCF.US,5,20211019,214000,8.3,8.3,8.3,8.3,1199,0
RMCF.US,5,20211019,215500,8.05,8.29,8.05,8.29,4025,0
RMCF.US,5,20211020,155000,8.33,8.33,8.27,8.27,600,0
RMCF.US,5,20211020,155500,8.4,8.4,8.2601,8.4,1300,0
RMCF.US,5,20211020,160000,8.4,8.4,8.4,8.4,100,0
RMCF.US,5,20211020,161000,8.38,8.38,8.38,8.38,100,0
RMCF.US,5,20211020,162000,8.3373,8.3373,8.3373,8.3373,500,0
RMCF.US,5,20211020,164000,8.34,8.34,8.34,8.34,100,0
RMCF.US,5,20211020,165500,8.3,8.3,8.3,8.3,370,0
RMCF.US,5,20211020,170000,8.16,8.16,8.16,8.16,100,0
RMCF.US,5,20211020,170500,8.16,8.16,8.16,8.16,100,0
RMCF.US,5,20211020,174000,8.19,8.19,8.19,8.19,150,0
RMCF.US,5,20211020,175000,8.33,8.33,8.33,8.33,100,0
RMCF.US,5,20211020,180500,8.33,8.33,8.33,8.33,100,0
RMCF.US,5,20211020,182000,8.3,8.3,8.3,8.3,100,0
RMCF.US,5,20211020,185000,8.32,8.32,8.32,8.32,100,0
RMCF.US,5,20211020,191000,8.255,8.255,8.2172,8.2172,1122,0
RMCF.US,5,20211020,192000,8.22,8.22,8.22,8.22,300,0
RMCF.US,5,20211020,193000,8.28,8.28,8.28,8.28,100,0
RMCF.US,5,20211020,203500,8.33,8.33,8.33,8.33,100,0
RMCF.US,5,20211020,204000,8.3298,8.3298,8.3298,8.3298,2500,0
RMCF.US,5,20211020,211000,8.33,8.33,8.33,8.33,100,0
RMCF.US,5,20211020,212000,8.22,8.22,8.22,8.22,100,0
RMCF.US,5,20211020,213000,8.2304,8.2304,8.2304,8.2304,200,0
RMCF.US,5,20211020,214000,8.33,8.33,8.33,8.33,100,0
RMCF.US,5,20211020,214500,8.33,8.33,8.33,8.33,254,0
RMCF.US,5,20211020,215000,8.33,8.33,8.33,8.33,157,0
RMCF.US,5,20211020,215500,8.33,8.34,8.32,8.34,812,0
RMCF.US,5,20211021,153000,8.4,8.5,8.4,8.5,8645,0
RMCF.US,5,20211021,153500,8.5652,8.59,8.5652,8.59,3340,0
RMCF.US,5,20211021,154000,8.59,8.89,8.59,8.89,18178,0
RMCF.US,5,20211021,155000,8.8631,8.8631,8.76,8.76,900,0
RMCF.US,5,20211021,160500,8.8853,8.8853,8.8853,8.8853,150,0
RMCF.US,5,20211021,162500,8.7101,8.7101,8.71,8.71,3100,0
RMCF.US,5,20211021,163000,8.7,8.7,8.58,8.58,448,0
RMCF.US,5,20211021,165500,8.755,8.755,8.755,8.755,361,0
RMCF.US,5,20211021,173500,8.8208,8.8208,8.8208,8.8208,326,0
RMCF.US,5,20211021,181500,8.66,8.66,8.66,8.66,100,0
RMCF.US,5,20211021,182000,8.7828,8.7828,8.7828,8.7828,200,0
RMCF.US,5,20211021,185500,8.66,8.66,8.32,8.32,3380,0
RMCF.US,5,20211021,190000,8.31,8.31,8.28,8.28,3729,0
RMCF.US,5,20211021,192500,8.42,8.7166,8.305,8.48,2500,0
RMCF.US,5,20211021,193000,8.75,8.75,8.49,8.49,3802,0
RMCF.US,5,20211021,193500,8.7349,8.7349,8.49,8.49,2700,0
RMCF.US,5,20211021,201000,8.5,8.5054,8.5,8.5054,900,0
RMCF.US,5,20211021,204500,8.51,8.51,8.49,8.49,1464,0
RMCF.US,5,20211021,205500,8.46,8.46,8.46,8.46,196,0
RMCF.US,5,20211021,210500,8.42,8.42,8.42,8.42,150,0
RMCF.US,5,20211021,211000,8.45,8.5,8.45,8.5,4229,0
RMCF.US,5,20211021,215000,8.6047,8.6047,8.6047,8.6047,699,0
RMCF.US,5,20211021,215500,8.63,8.63,8.62,8.62,890,0
RMCF.US,5,20211022,153000,8.72,8.78,8.72,8.78,789,0
RMCF.US,5,20211022,154000,8.7835,8.8,8.78,8.8,4200,0
RMCF.US,5,20211022,154500,8.79,8.8,8.79,8.8,300,0
RMCF.US,5,20211022,155500,8.855,8.858,8.62,8.6301,7827,0
RMCF.US,5,20211022,160000,8.7318,8.7318,8.7318,8.7318,1345,0
RMCF.US,5,20211022,160500,8.7701,8.7701,8.7701,8.7701,194,0
RMCF.US,5,20211022,161000,8.77,8.77,8.77,8.77,100,0
RMCF.US,5,20211022,162000,8.8437,8.898,8.72,8.898,6296,0
RMCF.US,5,20211022,162500,8.75,8.9,8.72,8.9,5636,0
RMCF.US,5,20211022,165000,8.73,8.73,8.7,8.71,900,0
RMCF.US,5,20211022,171500,8.6995,8.6995,8.6995,8.6995,500,0
RMCF.US,5,20211022,172000,8.6501,8.6501,8.6501,8.6501,500,0
RMCF.US,5,20211022,174500,8.65,8.65,8.64,8.65,1722,0
RMCF.US,5,20211022,175000,8.59,8.59,8.59,8.59,100,0
RMCF.US,5,20211022,181000,8.6318,8.6318,8.6318,8.6318,300,0
RMCF.US,5,20211022,193000,8.65,8.75,8.65,8.7498,3706,0
RMCF.US,5,20211022,193500,8.687,8.75,8.665,8.693,4900,0
RMCF.US,5,20211022,203500,8.63,8.64,8.63,8.64,200,0
RMCF.US,5,20211022,205500,8.7993,8.7993,8.7993,8.7993,1370,0
RMCF.US,5,20211022,211500,8.7727,8.7727,8.7727,8.7727,150,0
RMCF.US,5,20211022,213500,8.78,8.78,8.78,8.78,200,0
RMCF.US,5,20211022,215500,8.73,8.87,8.68,8.87,10148,0
RMCF.US,5,20211025,153000,8.99,8.99,8.99,8.99,2395,0
RMCF.US,5,20211025,160500,8.945,8.945,8.945,8.945,100,0
RMCF.US,5,20211025,161000,8.945,8.945,8.945,8.945,100,0
RMCF.US,5,20211025,161500,8.89,8.9092,8.88,8.88,1120,0
RMCF.US,5,20211025,171000,8.75,8.75,8.75,8.75,598,0
RMCF.US,5,20211025,174000,8.5101,8.5101,8.5101,8.5101,200,0
RMCF.US,5,20211025,183000,8.67,8.67,8.67,8.67,100,0
