<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADL.US,5,20210928,162000,10.2,10.2,9.99,9.99,200,0
CADL.US,5,20210928,162500,10.19,10.19,10.19,10.19,100,0
CADL.US,5,20210928,163000,10.115,10.25,10.0101,10.18,2015,0
CADL.US,5,20210928,163500,10.26,10.36,10.11,10.11,1100,0
CADL.US,5,20210928,164500,10.44,10.45,10.1,10.45,1900,0
CADL.US,5,20210928,165000,10.4,10.4,10.4,10.4,700,0
CADL.US,5,20210928,171000,10.39,10.39,9.96,10.0805,3219,0
CADL.US,5,20210928,172000,10.08,10.19,10.08,10.085,1300,0
CADL.US,5,20210928,172500,10.19,10.2,9.985,10.12,5961,0
CADL.US,5,20210928,173000,10.02,10.19,10.02,10.1,5650,0
CADL.US,5,20210928,173500,10.1,10.19,10.04,10.055,2800,0
CADL.US,5,20210928,175500,10.0561,10.0561,10.0561,10.0561,155,0
CADL.US,5,20210928,180000,10.105,10.105,9.85,9.85,8093,0
CADL.US,5,20210928,181000,9.85,9.85,9.85,9.85,100,0
CADL.US,5,20210928,181500,9.905,9.99,9.905,9.99,1040,0
CADL.US,5,20210928,182000,9.8286,9.8286,9.8286,9.8286,255,0
CADL.US,5,20210928,182500,9.86,9.86,9.86,9.86,300,0
CADL.US,5,20210928,183000,9.97,9.99,9.95,9.98,3100,0
CADL.US,5,20210928,184000,9.94,9.94,9.94,9.94,161,0
CADL.US,5,20210928,184500,9.98,9.98,9.98,9.98,130,0
CADL.US,5,20210928,185000,9.8201,9.94,9.8201,9.94,662,0
CADL.US,5,20210928,190500,9.821,9.94,9.821,9.83,2292,0
CADL.US,5,20210928,191500,9.94,9.98,9.94,9.98,1398,0
CADL.US,5,20210928,200000,9.811,9.915,9.755,9.755,4717,0
CADL.US,5,20210928,201000,9.81,9.82,9.5001,9.5309,3450,0
CADL.US,5,20210928,201500,9.769,9.83,9.71,9.71,1966,0
CADL.US,5,20210928,202000,9.84,9.98,9.75,9.98,2661,0
CADL.US,5,20210928,202500,9.99,9.99,9.99,9.99,100,0
CADL.US,5,20210928,203000,9.98,9.98,9.85,9.94,1363,0
CADL.US,5,20210928,203500,9.9125,9.9125,9.9125,9.9125,100,0
CADL.US,5,20210928,204000,9.98,9.98,9.94,9.94,1159,0
CADL.US,5,20210928,205000,9.95,9.99,9.95,9.99,1200,0
CADL.US,5,20210928,205500,10.23,10.23,10.23,10.23,100,0
CADL.US,5,20210928,210000,10.3125,10.41,10.3125,10.4,2396,0
CADL.US,5,20210928,212000,10.25,10.25,10.06,10.06,10439,0
CADL.US,5,20210928,213500,10.25,10.25,10.25,10.25,100,0
CADL.US,5,20210928,215000,10.3,10.3,10.3,10.3,351,0
CADL.US,5,20210928,215500,10.3299,10.4,10.2029,10.35,3272,0
CADL.US,5,20210929,153000,10.26,10.395,9.99,9.99,2100,0
CADL.US,5,20210929,153500,9.96,9.96,9.96,9.96,300,0
CADL.US,5,20210929,155500,9.9901,9.9901,9.9901,9.9901,100,0
CADL.US,5,20210929,162000,10.0338,10.0338,10.0338,10.0338,100,0
CADL.US,5,20210929,162500,10.0673,10.0673,10.0673,10.0673,105,0
CADL.US,5,20210929,165500,10.32,10.5,10.18,10.19,2207,0
CADL.US,5,20210929,180000,10.382,10.58,10.34,10.34,3350,0
CADL.US,5,20210929,180500,10.63,10.8,10.28,10.45,9285,0
CADL.US,5,20210929,182000,10.23,10.26,10,10,3950,0
CADL.US,5,20210929,183000,10.23,10.25,10.23,10.2499,500,0
CADL.US,5,20210929,184500,10.125,10.125,10.125,10.125,100,0
CADL.US,5,20210929,185500,10.125,10.125,10.125,10.125,100,0
CADL.US,5,20210929,191000,10.145,10.22,10.01,10.22,5393,0
CADL.US,5,20210929,191500,10.238,10.24,10.01,10.01,1100,0
CADL.US,5,20210929,194500,10.0001,10.2099,10.0001,10.147,2700,0
CADL.US,5,20210929,195500,10.001,10.01,10.001,10.01,1100,0
CADL.US,5,20210929,201000,10.06,10.06,10.06,10.06,100,0
CADL.US,5,20210929,204000,10.221,10.6,10.221,10.6,9016,0
CADL.US,5,20210929,204500,10.445,10.445,10.24,10.24,1700,0
CADL.US,5,20210929,212000,10.46,10.585,10.44,10.44,900,0
CADL.US,5,20210929,214500,10.372,10.389,10.3,10.3,500,0
CADL.US,5,20210929,215000,10.29,10.29,10.29,10.29,349,0
CADL.US,5,20210929,215500,10.3,10.49,10.27,10.27,2018,0
CADL.US,5,20210930,153000,10.48,10.48,10.48,10.48,438,0
CADL.US,5,20210930,162000,10.37,10.37,10.37,10.37,481,0
CADL.US,5,20210930,163000,10.2622,10.2622,10.26,10.26,300,0
CADL.US,5,20210930,163500,10.47,10.47,10.47,10.47,500,0
CADL.US,5,20210930,165500,10.369,10.4499,10.32,10.32,2190,0
CADL.US,5,20210930,170000,10.44,10.47,10.44,10.47,500,0
CADL.US,5,20210930,170500,10.3048,10.3048,10.3048,10.3048,100,0
CADL.US,5,20210930,171500,10.47,10.65,10.33,10.35,8715,0
CADL.US,5,20210930,172000,10.632,10.74,10.53,10.69,1600,0
CADL.US,5,20210930,173000,10.7,10.7,10.42,10.42,200,0
CADL.US,5,20210930,173500,10.585,10.64,10.525,10.525,660,0
CADL.US,5,20210930,174500,10.65,10.69,10.39,10.41,8410,0
CADL.US,5,20210930,175000,10.53,10.69,10.4,10.54,8932,0
CADL.US,5,20210930,175500,10.64,10.64,10.6,10.6,350,0
CADL.US,5,20210930,181500,10.6748,10.6748,10.6748,10.6748,300,0
CADL.US,5,20210930,183000,10.67,10.7,10.57,10.57,2670,0
CADL.US,5,20210930,185500,10.66,10.66,10.66,10.66,200,0
CADL.US,5,20210930,190000,10.66,10.69,10.66,10.69,1200,0
CADL.US,5,20210930,192500,10.635,10.635,10.635,10.635,100,0
CADL.US,5,20210930,193000,10.69,10.69,10.69,10.69,980,0
CADL.US,5,20210930,193500,10.69,10.69,10.69,10.69,100,0
CADL.US,5,20210930,194500,10.69,10.69,10.69,10.69,1250,0
CADL.US,5,20210930,200500,10.65,10.65,10.57,10.61,3190,0
CADL.US,5,20210930,201000,10.57,10.61,10.44,10.44,11728,0
CADL.US,5,20210930,203500,10.545,10.545,10.4452,10.54,680,0
CADL.US,5,20210930,204000,10.535,10.535,10.535,10.535,400,0
CADL.US,5,20210930,204500,10.467,10.467,10.46,10.46,300,0
CADL.US,5,20210930,210000,10.6078,10.6078,10.6078,10.6078,200,0
CADL.US,5,20210930,210500,10.54,10.54,10.54,10.54,265,0
CADL.US,5,20210930,211000,10.64,10.64,10.45,10.47,2336,0
CADL.US,5,20210930,211500,10.6054,10.6054,10.6054,10.6054,400,0
CADL.US,5,20210930,213000,10.6,10.6,10.511,10.511,1480,0
CADL.US,5,20210930,214000,10.595,10.595,10.595,10.595,100,0
CADL.US,5,20210930,214500,10.67,10.67,10.635,10.67,300,0
CADL.US,5,20210930,215000,10.61,10.69,10.61,10.68,2277,0
CADL.US,5,20210930,215500,10.595,10.89,10.53,10.84,67594,0
CADL.US,5,20211001,153500,10.8799,10.8799,10.8799,10.8799,100,0
CADL.US,5,20211001,155000,10.76,10.76,10.76,10.76,100,0
CADL.US,5,20211001,155500,10.3349,10.3349,10.33,10.33,2090,0
CADL.US,5,20211001,160500,10.39,10.39,10.39,10.39,100,0
CADL.US,5,20211001,161000,10.8199,10.8199,10.34,10.34,300,0
CADL.US,5,20211001,163000,10.34,10.34,10.34,10.34,578,0
CADL.US,5,20211001,164500,10.615,10.615,10.615,10.615,100,0
CADL.US,5,20211001,170000,10.423,10.43,10.27,10.29,3333,0
CADL.US,5,20211001,171500,10.499,10.57,10.28,10.28,3706,0
CADL.US,5,20211001,175500,10.57,10.57,10.57,10.57,105,0
CADL.US,5,20211001,181000,10.55,10.599,10.3,10.33,1200,0
CADL.US,5,20211001,184500,10.475,10.475,10.475,10.475,1000,0
CADL.US,5,20211001,191500,10.4741,10.4741,10.35,10.35,200,0
CADL.US,5,20211001,200000,10.54,10.99,10.42,10.46,9760,0
CADL.US,5,20211001,200500,10.455,10.455,10.455,10.455,100,0
CADL.US,5,20211001,202000,10.99,10.99,10.455,10.455,600,0
CADL.US,5,20211001,203000,10.665,10.675,10.665,10.675,220,0
CADL.US,5,20211001,203500,10.675,10.989,10.675,10.989,600,0
CADL.US,5,20211001,204500,10.92,10.92,10.69,10.69,300,0
CADL.US,5,20211001,205500,10.9,11,10.68,10.83,2150,0
CADL.US,5,20211001,210500,10.83,10.83,10.83,10.83,210,0
CADL.US,5,20211001,211000,10.71,10.93,10.67,10.675,8200,0
CADL.US,5,20211001,211500,10.74,10.835,10.36,10.36,4500,0
CADL.US,5,20211001,212000,10.7941,10.7941,10.7941,10.7941,100,0
CADL.US,5,20211001,213500,10.705,10.715,10.445,10.715,412,0
CADL.US,5,20211001,214000,10.75,10.99,10.7,10.79,600,0
CADL.US,5,20211001,215000,10.7001,10.7001,10.59,10.59,830,0
CADL.US,5,20211001,215500,10.785,10.785,10.5,10.5,2365,0
CADL.US,5,20211004,153000,10.45,10.5264,10.45,10.48,1545,0
CADL.US,5,20211004,153500,10.26,10.26,10.26,10.26,100,0
CADL.US,5,20211004,154500,10.2501,10.2501,10.2501,10.2501,500,0
CADL.US,5,20211004,155000,10.59,10.59,10.38,10.38,350,0
CADL.US,5,20211004,164500,10.7005,10.7005,10.33,10.33,1100,0
CADL.US,5,20211004,165000,10.475,10.68,10.475,10.68,1100,0
CADL.US,5,20211004,170000,10.475,10.475,10.475,10.475,100,0
CADL.US,5,20211004,171500,10.4,10.4,10.305,10.33,3157,0
CADL.US,5,20211004,172000,10.31,10.31,10.18,10.18,2490,0
CADL.US,5,20211004,175000,10.0959,10.18,10.0959,10.18,450,0
CADL.US,5,20211004,183500,10.09,10.09,10.06,10.06,300,0
CADL.US,5,20211004,185000,10.0509,10.0509,10.0509,10.0509,165,0
CADL.US,5,20211004,185500,10.11,10.11,10.11,10.11,200,0
CADL.US,5,20211004,190000,10.0659,10.1,9.92,9.97,5418,0
CADL.US,5,20211004,190500,9.97,9.97,9.8878,9.89,1700,0
CADL.US,5,20211004,191000,9.93,10.06,9.9,9.9,3243,0
CADL.US,5,20211004,191500,9.92,9.96,9.92,9.96,300,0
CADL.US,5,20211004,195000,9.87,9.87,9.87,9.87,137,0
CADL.US,5,20211004,195500,9.86,9.87,9.86,9.87,200,0
CADL.US,5,20211004,201000,9.8,9.81,9.67,9.67,2100,0
CADL.US,5,20211004,202500,9.67,9.67,9.53,9.53,1200,0
CADL.US,5,20211004,203000,9.46,9.87,9.45,9.52,2706,0
CADL.US,5,20211004,204500,9.585,9.68,9.5001,9.5001,1293,0
CADL.US,5,20211004,210000,9.5683,9.5683,9.5683,9.5683,350,0
CADL.US,5,20211004,210500,9.585,9.64,9.4901,9.64,935,0
CADL.US,5,20211004,211000,9.64,9.66,9.64,9.66,300,0
CADL.US,5,20211004,213500,9.62,9.68,9.62,9.67,500,0
CADL.US,5,20211004,214000,9.68,9.72,9.5901,9.61,2142,0
CADL.US,5,20211004,214500,9.68,9.78,9.675,9.78,1700,0
