<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGTC.US,5,20210927,162000,3.34,3.345,3.33,3.34,4103,0
AGTC.US,5,20210927,162500,3.345,3.345,3.33,3.33,1012,0
AGTC.US,5,20210927,163000,3.332,3.3482,3.332,3.345,7043,0
AGTC.US,5,20210927,163500,3.34,3.35,3.3385,3.3385,2120,0
AGTC.US,5,20210927,164000,3.335,3.34,3.33,3.34,4520,0
AGTC.US,5,20210927,164500,3.34,3.341,3.34,3.341,410,0
AGTC.US,5,20210927,165000,3.345,3.3488,3.34,3.34,1740,0
AGTC.US,5,20210927,165500,3.34,3.34,3.3317,3.3317,1936,0
AGTC.US,5,20210927,170000,3.33,3.3307,3.31,3.3108,7703,0
AGTC.US,5,20210927,170500,3.32,3.33,3.3146,3.33,1685,0
AGTC.US,5,20210927,171000,3.32,3.325,3.32,3.3226,3558,0
AGTC.US,5,20210927,171500,3.325,3.33,3.322,3.33,3293,0
AGTC.US,5,20210927,172000,3.3201,3.325,3.315,3.315,10947,0
AGTC.US,5,20210927,172500,3.31,3.31,3.3,3.3,1300,0
AGTC.US,5,20210927,173000,3.301,3.305,3.3,3.3038,4700,0
AGTC.US,5,20210927,173500,3.3001,3.3075,3.29,3.29,4100,0
AGTC.US,5,20210927,174000,3.292,3.3,3.29,3.29,850,0
AGTC.US,5,20210927,174500,3.295,3.2989,3.2924,3.2924,1700,0
AGTC.US,5,20210927,175000,3.295,3.31,3.295,3.3,6387,0
AGTC.US,5,20210927,175500,3.31,3.31,3.3,3.3,1100,0
AGTC.US,5,20210927,180000,3.3018,3.3084,3.3018,3.3084,1700,0
AGTC.US,5,20210927,180500,3.3,3.3,3.29,3.29,3900,0
AGTC.US,5,20210927,181000,3.285,3.29,3.27,3.27,5135,0
AGTC.US,5,20210927,181500,3.27,3.27,3.26,3.26,1875,0
AGTC.US,5,20210927,182000,3.2684,3.2684,3.26,3.26,2105,0
AGTC.US,5,20210927,182500,3.268,3.268,3.26,3.2678,1406,0
AGTC.US,5,20210927,183000,3.265,3.265,3.26,3.26,230,0
AGTC.US,5,20210927,183500,3.2683,3.2874,3.2683,3.2874,3579,0
AGTC.US,5,20210927,184000,3.29,3.29,3.28,3.28,5462,0
AGTC.US,5,20210927,184500,3.28,3.28,3.27,3.275,2050,0
AGTC.US,5,20210927,185000,3.275,3.2778,3.27,3.2778,955,0
AGTC.US,5,20210927,185500,3.27,3.2705,3.265,3.27,4150,0
AGTC.US,5,20210927,190000,3.2601,3.265,3.26,3.26,300,0
AGTC.US,5,20210927,190500,3.26,3.26,3.26,3.26,2350,0
AGTC.US,5,20210927,191000,3.25,3.25,3.25,3.25,200,0
AGTC.US,5,20210927,191500,3.26,3.265,3.26,3.26,1900,0
AGTC.US,5,20210927,192000,3.27,3.27,3.265,3.265,200,0
AGTC.US,5,20210927,192500,3.26,3.26,3.26,3.26,470,0
AGTC.US,5,20210927,193000,3.2573,3.2574,3.25,3.2574,383,0
AGTC.US,5,20210927,193500,3.26,3.26,3.25,3.25,4102,0
AGTC.US,5,20210927,194000,3.2481,3.25,3.2401,3.25,5180,0
AGTC.US,5,20210927,194500,3.2486,3.2492,3.245,3.245,2800,0
AGTC.US,5,20210927,195000,3.245,3.265,3.245,3.2514,9377,0
AGTC.US,5,20210927,195500,3.25,3.27,3.25,3.27,3864,0
AGTC.US,5,20210927,200000,3.265,3.265,3.265,3.265,100,0
AGTC.US,5,20210927,200500,3.27,3.275,3.27,3.27,2513,0
AGTC.US,5,20210927,201000,3.2795,3.2795,3.27,3.27,500,0
AGTC.US,5,20210927,201500,3.275,3.29,3.275,3.285,2750,0
AGTC.US,5,20210927,202000,3.2814,3.2872,3.2814,3.2872,1200,0
AGTC.US,5,20210927,202500,3.28,3.2899,3.28,3.285,4628,0
AGTC.US,5,20210927,203000,3.2827,3.29,3.2827,3.285,300,0
AGTC.US,5,20210927,203500,3.285,3.285,3.282,3.282,224,0
AGTC.US,5,20210927,204000,3.28,3.28,3.27,3.27,5900,0
AGTC.US,5,20210927,204500,3.272,3.2784,3.27,3.275,2539,0
AGTC.US,5,20210927,205000,3.27,3.275,3.27,3.27,1805,0
AGTC.US,5,20210927,205500,3.26,3.26,3.26,3.26,5006,0
AGTC.US,5,20210927,210000,3.26,3.26,3.25,3.25,845,0
AGTC.US,5,20210927,210500,3.26,3.26,3.245,3.245,700,0
AGTC.US,5,20210927,211000,3.25,3.26,3.25,3.26,1800,0
AGTC.US,5,20210927,211500,3.255,3.255,3.2523,3.2523,880,0
AGTC.US,5,20210927,212000,3.255,3.26,3.25,3.25,2796,0
AGTC.US,5,20210927,212500,3.2583,3.26,3.25,3.255,1132,0
AGTC.US,5,20210927,213000,3.25,3.26,3.25,3.26,600,0
AGTC.US,5,20210927,213500,3.255,3.27,3.255,3.27,3633,0
AGTC.US,5,20210927,214000,3.27,3.27,3.255,3.255,2456,0
AGTC.US,5,20210927,214500,3.255,3.26,3.25,3.25,1389,0
AGTC.US,5,20210927,215000,3.25,3.25,3.24,3.2401,1651,0
AGTC.US,5,20210927,215500,3.24,3.26,3.24,3.24,55481,0
AGTC.US,5,20210928,153000,3.26,3.26,3.2299,3.2391,19208,0
AGTC.US,5,20210928,153500,3.235,3.235,3.22,3.23,5051,0
AGTC.US,5,20210928,154000,3.24,3.245,3.22,3.22,32968,0
AGTC.US,5,20210928,154500,3.22,3.28,3.22,3.28,12359,0
AGTC.US,5,20210928,155000,3.27,3.28,3.25,3.26,14005,0
AGTC.US,5,20210928,155500,3.265,3.295,3.265,3.28,3204,0
AGTC.US,5,20210928,160000,3.2716,3.2716,3.2501,3.26,5049,0
AGTC.US,5,20210928,160500,3.2585,3.27,3.25,3.25,5800,0
AGTC.US,5,20210928,161000,3.25,3.25,3.24,3.25,3300,0
AGTC.US,5,20210928,161500,3.25,3.2591,3.24,3.25,23901,0
AGTC.US,5,20210928,162000,3.24,3.255,3.24,3.24,3325,0
AGTC.US,5,20210928,162500,3.24,3.247,3.23,3.24,5021,0
AGTC.US,5,20210928,163000,3.2318,3.2425,3.2318,3.2425,1822,0
AGTC.US,5,20210928,163500,3.24,3.24,3.23,3.23,2663,0
AGTC.US,5,20210928,164000,3.23,3.24,3.23,3.23,1610,0
AGTC.US,5,20210928,164500,3.23,3.24,3.23,3.23,3453,0
AGTC.US,5,20210928,165000,3.23,3.24,3.23,3.23,3797,0
AGTC.US,5,20210928,165500,3.23,3.2313,3.22,3.22,1450,0
AGTC.US,5,20210928,170000,3.225,3.2273,3.22,3.22,975,0
AGTC.US,5,20210928,170500,3.225,3.225,3.205,3.21,12344,0
AGTC.US,5,20210928,171000,3.2,3.2183,3.2,3.21,3455,0
AGTC.US,5,20210928,171500,3.2147,3.225,3.21,3.22,2005,0
AGTC.US,5,20210928,172000,3.2225,3.2287,3.205,3.205,3058,0
AGTC.US,5,20210928,172500,3.202,3.2082,3.2,3.2,3047,0
AGTC.US,5,20210928,173000,3.2,3.2079,3.19,3.19,13550,0
AGTC.US,5,20210928,173500,3.195,3.195,3.19,3.19,2296,0
AGTC.US,5,20210928,174000,3.19,3.195,3.19,3.1919,791,0
AGTC.US,5,20210928,174500,3.19,3.1984,3.19,3.19,4799,0
AGTC.US,5,20210928,175000,3.1999,3.1999,3.18,3.18,4676,0
AGTC.US,5,20210928,175500,3.19,3.1941,3.185,3.19,3300,0
AGTC.US,5,20210928,180000,3.187,3.19,3.18,3.18,3530,0
AGTC.US,5,20210928,180500,3.18,3.1873,3.18,3.18,1746,0
AGTC.US,5,20210928,181000,3.18,3.22,3.18,3.2175,20638,0
AGTC.US,5,20210928,181500,3.21,3.21,3.205,3.21,3915,0
AGTC.US,5,20210928,182000,3.2,3.21,3.2,3.205,1000,0
AGTC.US,5,20210928,182500,3.2,3.2088,3.2,3.2088,2847,0
AGTC.US,5,20210928,183000,3.2,3.215,3.2,3.21,3500,0
AGTC.US,5,20210928,183500,3.21,3.2192,3.2,3.208,5240,0
AGTC.US,5,20210928,184000,3.2,3.205,3.2,3.2,1700,0
AGTC.US,5,20210928,184500,3.205,3.21,3.19,3.195,20442,0
AGTC.US,5,20210928,185000,3.19,3.2,3.19,3.2,2600,0
AGTC.US,5,20210928,185500,3.2,3.2,3.19,3.19,1875,0
AGTC.US,5,20210928,190000,3.2,3.212,3.1926,3.212,4640,0
AGTC.US,5,20210928,190500,3.215,3.215,3.2,3.2,4400,0
AGTC.US,5,20210928,191000,3.2018,3.205,3.2,3.2,3308,0
AGTC.US,5,20210928,191500,3.2,3.2017,3.2,3.2,900,0
AGTC.US,5,20210928,192000,3.19,3.2,3.19,3.2,1700,0
AGTC.US,5,20210928,192500,3.21,3.21,3.21,3.21,1100,0
AGTC.US,5,20210928,193000,3.215,3.215,3.21,3.2112,700,0
AGTC.US,5,20210928,193500,3.2,3.2078,3.2,3.2,650,0
AGTC.US,5,20210928,194000,3.2,3.2014,3.18,3.18,2850,0
AGTC.US,5,20210928,194500,3.185,3.2,3.18,3.18,4331,0
AGTC.US,5,20210928,195000,3.18,3.185,3.18,3.18,711,0
AGTC.US,5,20210928,195500,3.185,3.185,3.17,3.17,3819,0
AGTC.US,5,20210928,200000,3.17,3.18,3.17,3.1733,2301,0
AGTC.US,5,20210928,200500,3.17,3.1799,3.17,3.1792,5761,0
AGTC.US,5,20210928,201000,3.1792,3.1792,3.17,3.17,6416,0
AGTC.US,5,20210928,201500,3.1717,3.18,3.17,3.18,7117,0
AGTC.US,5,20210928,202000,3.1799,3.1799,3.16,3.16,4036,0
