<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYW.US,5,20211021,195000,6.3268,6.35,6.3268,6.35,1100,0
HYW.US,5,20211021,201000,6.3,6.3,6.3,6.3,1500,0
HYW.US,5,20211021,202500,6.29,6.29,6.29,6.29,100,0
HYW.US,5,20211021,203000,6.2846,6.2846,6.2823,6.2823,400,0
HYW.US,5,20211021,203500,6.2923,6.2923,6.2923,6.2923,300,0
HYW.US,5,20211021,204000,6.2823,6.2823,6.2823,6.2823,300,0
HYW.US,5,20211021,204500,6.29,6.29,6.29,6.29,500,0
HYW.US,5,20211021,205000,6.2839,6.2839,6.2839,6.2839,300,0
HYW.US,5,20211021,205500,6.2838,6.2838,6.2838,6.2838,300,0
HYW.US,5,20211021,210500,6.29,6.29,6.2789,6.2789,700,0
HYW.US,5,20211021,211000,6.2753,6.2753,6.2753,6.2753,1400,0
HYW.US,5,20211021,211500,6.25,6.25,6.24,6.24,400,0
HYW.US,5,20211021,212000,6.311,6.311,6.311,6.311,200,0
HYW.US,5,20211021,212500,6.3261,6.3261,6.3261,6.3261,200,0
HYW.US,5,20211021,213000,6.3261,6.3261,6.3261,6.3261,300,0
HYW.US,5,20211021,214000,6.3259,6.3259,6.3259,6.3259,1000,0
HYW.US,5,20211021,214500,6.3258,6.3258,6.3258,6.3258,400,0
HYW.US,5,20211021,215500,6.3984,6.3984,6.3876,6.3876,300,0
HYW.US,5,20211022,155000,6.3,6.3,6.3,6.3,200,0
HYW.US,5,20211022,161000,6.3,6.3,6.3,6.3,200,0
HYW.US,5,20211022,161500,6.2911,6.2911,6.2911,6.2911,300,0
HYW.US,5,20211022,162500,6.3,6.3,6.2,6.2113,2500,0
HYW.US,5,20211022,163000,6.28,6.28,6.28,6.28,100,0
HYW.US,5,20211022,170500,6.285,6.285,6.285,6.285,100,0
HYW.US,5,20211022,171000,6.332,6.332,6.332,6.332,200,0
HYW.US,5,20211022,172000,6.376,6.376,6.376,6.376,200,0
HYW.US,5,20211022,174500,6.31,6.31,6.31,6.31,300,0
HYW.US,5,20211022,180000,6.29,6.29,6.28,6.28,305,0
HYW.US,5,20211022,180500,6.3,6.3,6.3,6.3,200,0
HYW.US,5,20211022,181000,6.3,6.3,6.3,6.3,300,0
HYW.US,5,20211022,181500,6.3,6.3,6.3,6.3,1000,0
HYW.US,5,20211022,182500,6.3,6.3,6.3,6.3,200,0
HYW.US,5,20211022,183500,6.3,6.3,6.3,6.3,297,0
HYW.US,5,20211022,184000,6.3,6.3,6.3,6.3,1000,0
HYW.US,5,20211022,184500,6.2818,6.3,6.2818,6.3,400,0
HYW.US,5,20211022,190500,6.3,6.3,6.3,6.3,1097,0
HYW.US,5,20211022,194000,6.29,6.298,6.29,6.298,400,0
HYW.US,5,20211022,195000,6.3,6.3,6.3,6.3,500,0
HYW.US,5,20211022,195500,6.3,6.3,6.3,6.3,300,0
HYW.US,5,20211022,201000,6.3,6.3,6.3,6.3,600,0
HYW.US,5,20211022,202500,6.3,6.3,6.3,6.3,600,0
HYW.US,5,20211022,203500,6.348,6.348,6.348,6.348,200,0
HYW.US,5,20211022,204000,6.331,6.3339,6.331,6.3339,200,0
HYW.US,5,20211022,204500,6.33,6.33,6.33,6.33,300,0
HYW.US,5,20211022,205000,6.33,6.33,6.32,6.32,200,0
HYW.US,5,20211022,205500,6.32,6.32,6.2976,6.31,1100,0
HYW.US,5,20211022,211000,6.34,6.34,6.33,6.33,200,0
HYW.US,5,20211022,212500,6.33,6.33,6.33,6.33,100,0
HYW.US,5,20211022,213000,6.29,6.3,6.28,6.28,2095,0
HYW.US,5,20211022,213500,6.3,6.3,6.3,6.3,100,0
HYW.US,5,20211022,215500,6.4173,6.4173,6.4173,6.4173,200,0
HYW.US,5,20211025,154000,6.2993,6.2993,6.2993,6.2993,200,0
HYW.US,5,20211025,154500,6.306,6.306,6.306,6.306,200,0
HYW.US,5,20211025,155000,6.33,6.33,6.33,6.33,330,0
HYW.US,5,20211025,160500,6.3476,6.3476,6.3476,6.3476,100,0
HYW.US,5,20211025,161000,6.34,6.34,6.34,6.34,200,0
HYW.US,5,20211025,162000,6.32,6.33,6.32,6.32,2000,0
HYW.US,5,20211025,162500,6.32,6.32,6.32,6.32,200,0
HYW.US,5,20211025,165000,6.33,6.33,6.33,6.33,200,0
HYW.US,5,20211025,170000,6.3299,6.3299,6.32,6.32,1086,0
HYW.US,5,20211025,174000,6.318,6.318,6.318,6.318,250,0
HYW.US,5,20211025,174500,6.33,6.33,6.33,6.33,100,0
HYW.US,5,20211025,182500,6.3402,6.3402,6.3402,6.3402,1000,0
HYW.US,5,20211025,183000,6.3427,6.3427,6.33,6.33,400,0
HYW.US,5,20211025,184000,6.32,6.33,6.32,6.33,2296,0
HYW.US,5,20211025,191500,6.32,6.32,6.32,6.32,1500,0
HYW.US,5,20211025,195000,6.32,6.32,6.32,6.32,200,0
HYW.US,5,20211025,195500,6.32,6.32,6.32,6.32,600,0
HYW.US,5,20211025,200000,6.32,6.32,6.32,6.32,500,0
HYW.US,5,20211025,200500,6.32,6.32,6.32,6.32,400,0
HYW.US,5,20211025,203000,6.32,6.32,6.32,6.32,100,0
HYW.US,5,20211025,203500,6.32,6.32,6.32,6.32,100,0
HYW.US,5,20211025,204000,6.32,6.32,6.32,6.32,1200,0
HYW.US,5,20211025,210000,6.34,6.34,6.32,6.32,600,0
HYW.US,5,20211025,210500,6.32,6.32,6.25,6.25,900,0
HYW.US,5,20211025,212000,6.26,6.32,6.25,6.32,600,0
HYW.US,5,20211025,215500,6.4073,6.4073,6.4073,6.4073,200,0
HYW.US,5,20211026,160000,6.3072,6.3072,6.3072,6.3072,162,0
HYW.US,5,20211026,160500,6.329,6.329,6.329,6.329,200,0
HYW.US,5,20211026,162000,6.329,6.329,6.329,6.329,300,0
HYW.US,5,20211026,164000,6.3159,6.3159,6.3159,6.3159,200,0
HYW.US,5,20211026,164500,6.33,6.33,6.33,6.33,600,0
HYW.US,5,20211026,165000,6.33,6.33,6.33,6.33,400,0
HYW.US,5,20211026,170000,6.3207,6.33,6.3207,6.33,390,0
HYW.US,5,20211026,170500,6.33,6.33,6.33,6.33,810,0
HYW.US,5,20211026,171000,6.36,6.36,6.35,6.35,300,0
HYW.US,5,20211026,171500,6.33,6.33,6.33,6.33,600,0
HYW.US,5,20211026,173500,6.33,6.33,6.33,6.33,1000,0
HYW.US,5,20211026,181000,6.35,6.35,6.35,6.35,200,0
HYW.US,5,20211026,182000,6.33,6.33,6.33,6.33,800,0
HYW.US,5,20211026,182500,6.3273,6.33,6.3273,6.33,400,0
HYW.US,5,20211026,183000,6.3,6.3,6.2738,6.2738,300,0
HYW.US,5,20211026,184000,6.3,6.3,6.27,6.27,1981,0
HYW.US,5,20211026,184500,6.3,6.3,6.3,6.3,1100,0
HYW.US,5,20211026,185500,6.34,6.34,6.33,6.33,200,0
HYW.US,5,20211026,190000,6.33,6.33,6.33,6.33,200,0
HYW.US,5,20211026,190500,6.3335,6.3335,6.3335,6.3335,300,0
HYW.US,5,20211026,191000,6.3383,6.3383,6.3383,6.3383,200,0
HYW.US,5,20211026,191500,6.33,6.33,6.33,6.33,300,0
HYW.US,5,20211026,192500,6.33,6.33,6.33,6.33,200,0
HYW.US,5,20211026,193000,6.33,6.33,6.33,6.33,500,0
HYW.US,5,20211026,193500,6.33,6.33,6.33,6.33,500,0
HYW.US,5,20211026,194500,6.33,6.33,6.33,6.33,600,0
HYW.US,5,20211026,201500,6.35,6.35,6.33,6.33,900,0
HYW.US,5,20211026,202500,6.33,6.33,6.33,6.33,200,0
HYW.US,5,20211026,204000,6.33,6.33,6.33,6.33,300,0
HYW.US,5,20211026,205500,6.33,6.33,6.33,6.33,300,0
HYW.US,5,20211026,210500,6.33,6.33,6.33,6.33,200,0
HYW.US,5,20211026,211000,6.33,6.33,6.33,6.33,600,0
HYW.US,5,20211026,212000,6.3337,6.3337,6.33,6.33,1000,0
HYW.US,5,20211026,213000,6.33,6.33,6.33,6.33,200,0
HYW.US,5,20211026,215000,6.33,6.33,6.33,6.33,1195,0
HYW.US,5,20211026,215500,6.3257,6.3965,6.3257,6.39,800,0
HYW.US,5,20211027,155500,6.35,6.35,6.35,6.35,628,0
HYW.US,5,20211027,160500,6.33,6.35,6.33,6.35,272,0
HYW.US,5,20211027,162000,6.35,6.35,6.3,6.3,400,0
HYW.US,5,20211027,164000,6.29,6.29,6.19,6.19,1900,0
HYW.US,5,20211027,174500,6.29,6.29,6.29,6.29,100,0
HYW.US,5,20211027,175000,6.3,6.3,6.25,6.25,1907,0
HYW.US,5,20211027,185500,6.34,6.34,6.34,6.34,1100,0
HYW.US,5,20211027,190000,6.34,6.34,6.34,6.34,500,0
HYW.US,5,20211027,191000,6.34,6.34,6.315,6.3256,3574,0
HYW.US,5,20211027,192500,6.3,6.3,6.3,6.3,210,0
HYW.US,5,20211027,213000,6.29,6.29,6.29,6.29,100,0
HYW.US,5,20211028,154500,6.3862,6.3862,6.3862,6.3862,300,0
HYW.US,5,20211028,155000,6.23,6.23,6.23,6.23,200,0
HYW.US,5,20211028,162000,6.21,6.2113,6.11,6.2113,6000,0
HYW.US,5,20211028,175500,6.2878,6.2878,6.2878,6.2878,700,0
HYW.US,5,20211028,181000,6.2973,6.2973,6.2973,6.2973,100,0
HYW.US,5,20211028,190500,6.28,6.28,6.27,6.27,200,0
HYW.US,5,20211028,192000,6.27,6.27,6.27,6.27,300,0
HYW.US,5,20211029,164000,6.23,6.23,6.23,6.23,100,0
HYW.US,5,20211029,165000,6.2493,6.2493,6.2493,6.2493,100,0
HYW.US,5,20211029,171500,6.25,6.25,6.2494,6.2494,200,0
HYW.US,5,20211029,173000,6.25,6.25,6.25,6.25,100,0
HYW.US,5,20211029,182000,6.23,6.23,6.23,6.23,200,0
HYW.US,5,20211029,185500,6.24,6.2401,6.24,6.2401,200,0
HYW.US,5,20211029,190500,6.22,6.22,6.22,6.22,200,0
HYW.US,5,20211029,192000,6.25,6.25,6.2,6.2,815,0
HYW.US,5,20211029,200500,6.25,6.25,6.25,6.25,800,0
HYW.US,5,20211029,212000,6.2,6.2,6.1135,6.1135,1197,0
HYW.US,5,20211029,213000,6.12,6.12,6.02,6.02,1025,0
HYW.US,5,20211029,215500,6.2765,6.2765,6.2765,6.2765,300,0
HYW.US,5,20211101,143000,6,6.05,5.28,5.7527,3031,0
HYW.US,5,20211101,143500,5.78,5.78,5.75,5.75,200,0
HYW.US,5,20211101,144000,5.75,5.75,5.75,5.75,100,0
HYW.US,5,20211101,144500,5.65,5.65,5.65,5.65,200,0
HYW.US,5,20211101,145000,5.76,5.76,5.7,5.76,408,0
HYW.US,5,20211101,152500,5.85,5.99,5.85,5.99,307,0
HYW.US,5,20211101,154000,5.99,5.99,5.99,5.99,100,0
HYW.US,5,20211101,155500,5.97,5.98,5.97,5.98,200,0
HYW.US,5,20211101,164000,5.99,5.99,5.99,5.99,200,0
HYW.US,5,20211101,171500,5.99,5.99,5.99,5.99,200,0
HYW.US,5,20211101,173000,6,6,6,6,158,0
HYW.US,5,20211101,174500,6,6,5.9854,5.9854,360,0
HYW.US,5,20211101,175000,6,6,6,6,433,0
HYW.US,5,20211101,183000,6,6,6,6,500,0
HYW.US,5,20211101,185500,5.9894,5.9894,5.9894,5.9894,100,0
HYW.US,5,20211101,195500,5.99,6,5.99,6,1000,0
HYW.US,5,20211101,205500,6.245,6.245,6.2,6.2,904,0
HYW.US,5,20211102,143000,5.806,5.806,5.806,5.806,100,0
HYW.US,5,20211102,151500,6.08,6.08,6.08,6.08,100,0
HYW.US,5,20211102,155500,6.0527,6.0527,6.05,6.05,600,0
HYW.US,5,20211102,160000,6.05,6.05,6.05,6.05,500,0
HYW.US,5,20211102,165000,6.05,6.05,6.02,6.02,500,0
HYW.US,5,20211102,172000,6.0928,6.0928,6.0501,6.0501,1700,0
HYW.US,5,20211102,172500,6.05,6.05,6.02,6.05,2100,0
HYW.US,5,20211102,173000,6.05,6.05,6.05,6.05,400,0
HYW.US,5,20211102,173500,6.05,6.05,6.05,6.05,498,0
HYW.US,5,20211102,175000,6.03,6.05,6.0298,6.05,1000,0
HYW.US,5,20211102,175500,6.05,6.05,6.0497,6.0497,400,0
HYW.US,5,20211102,182000,6.0731,6.0731,6.0731,6.0731,600,0
HYW.US,5,20211102,182500,6.1583,6.1583,6.05,6.05,1500,0
HYW.US,5,20211102,183500,6.05,6.05,6.05,6.05,700,0
HYW.US,5,20211102,185500,6.05,6.05,6.0273,6.0273,700,0
HYW.US,5,20211102,190000,6.04,6.05,6.03,6.05,800,0
HYW.US,5,20211102,190500,6.04,6.05,6.0326,6.04,500,0
HYW.US,5,20211102,191000,6.0425,6.0425,6.0425,6.0425,200,0
HYW.US,5,20211102,195500,6.05,6.07,6.05,6.05,2800,0
HYW.US,5,20211102,201000,6.05,6.05,6.0417,6.0434,500,0
HYW.US,5,20211102,201500,6.05,6.05,6.05,6.05,900,0
HYW.US,5,20211102,205500,6.19,6.19,6.02,6.02,200,0
HYW.US,5,20211103,145000,6.18,6.21,6.18,6.21,1600,0
HYW.US,5,20211103,152000,6.0871,6.0871,6.0871,6.0871,140,0
HYW.US,5,20211103,161000,6.05,6.05,6.0327,6.0327,200,0
HYW.US,5,20211103,170000,6.0401,6.0401,6.0401,6.0401,304,0
HYW.US,5,20211103,194000,6.02,6.02,6.02,6.02,431,0
HYW.US,5,20211103,200000,6.03,6.03,5.93,5.9402,1933,0
HYW.US,5,20211103,205000,5.96,5.96,5.95,5.955,400,0
HYW.US,5,20211104,150000,6.148,6.148,6.148,6.148,400,0
HYW.US,5,20211104,154000,6.1,6.148,6,6.148,2098,0
HYW.US,5,20211104,154500,5.7973,5.99,5.77,5.95,2300,0
HYW.US,5,20211105,143000,5.96,5.96,5.96,5.96,160,0
HYW.US,5,20211105,143500,5.64,5.99,5.62,5.99,2000,0
HYW.US,5,20211105,144000,5.99,5.99,5.99,5.99,100,0
HYW.US,5,20211105,145500,5.95,5.95,5.95,5.95,300,0
HYW.US,5,20211105,150500,5.87,5.88,5.87,5.88,600,0
HYW.US,5,20211105,151000,5.88,5.88,5.88,5.88,300,0
HYW.US,5,20211105,151500,5.88,5.88,5.88,5.88,300,0
HYW.US,5,20211105,152000,5.88,5.88,5.88,5.88,300,0
HYW.US,5,20211105,152500,5.862,5.862,5.862,5.862,200,0
HYW.US,5,20211105,153000,5.82,5.82,5.8027,5.8027,500,0
