<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GECC.US,5,20210923,194500,3.39,3.39,3.39,3.39,225,0
GECC.US,5,20210923,195500,3.36,3.37,3.36,3.37,221,0
GECC.US,5,20210923,201000,3.375,3.375,3.3702,3.3702,1100,0
GECC.US,5,20210923,201500,3.375,3.375,3.375,3.375,295,0
GECC.US,5,20210923,202000,3.38,3.38,3.36,3.3677,1396,0
GECC.US,5,20210923,202500,3.37,3.378,3.37,3.37,600,0
GECC.US,5,20210923,203000,3.36,3.375,3.36,3.375,212,0
GECC.US,5,20210923,203500,3.3601,3.3601,3.3601,3.3601,3000,0
GECC.US,5,20210923,204000,3.36,3.36,3.36,3.36,699,0
GECC.US,5,20210923,210000,3.36,3.36,3.36,3.36,220,0
GECC.US,5,20210923,210500,3.37,3.37,3.36,3.36,6442,0
GECC.US,5,20210923,211000,3.35,3.36,3.35,3.35,2220,0
GECC.US,5,20210923,211500,3.35,3.35,3.35,3.35,1253,0
GECC.US,5,20210923,212500,3.34,3.345,3.34,3.34,4397,0
GECC.US,5,20210923,213000,3.34,3.35,3.34,3.35,1500,0
GECC.US,5,20210923,213500,3.3398,3.34,3.3398,3.34,2700,0
GECC.US,5,20210923,214000,3.34,3.34,3.34,3.34,400,0
GECC.US,5,20210923,215000,3.345,3.345,3.344,3.344,1100,0
GECC.US,5,20210923,215500,3.3403,3.37,3.3403,3.37,2357,0
GECC.US,5,20210924,153000,3.39,3.39,3.3875,3.3875,1937,0
GECC.US,5,20210924,154000,3.3875,3.39,3.3875,3.39,650,0
GECC.US,5,20210924,154500,3.38,3.3806,3.3711,3.3711,4098,0
GECC.US,5,20210924,155500,3.381,3.381,3.381,3.381,100,0
GECC.US,5,20210924,160000,3.3849,3.3849,3.3849,3.3849,100,0
GECC.US,5,20210924,160500,3.3801,3.3801,3.3801,3.3801,3000,0
GECC.US,5,20210924,161000,3.39,3.39,3.38,3.38,760,0
GECC.US,5,20210924,161500,3.3813,3.3813,3.3813,3.3813,800,0
GECC.US,5,20210924,162000,3.3811,3.3811,3.3811,3.3811,700,0
GECC.US,5,20210924,162500,3.3885,3.3885,3.3885,3.3885,100,0
GECC.US,5,20210924,163000,3.3801,3.3801,3.38,3.38,327,0
GECC.US,5,20210924,163500,3.385,3.39,3.385,3.3899,9574,0
GECC.US,5,20210924,164000,3.3999,3.4,3.3999,3.4,3616,0
GECC.US,5,20210924,164500,3.4,3.4,3.4,3.4,1052,0
GECC.US,5,20210924,165000,3.3981,3.3987,3.3981,3.3987,550,0
GECC.US,5,20210924,170000,3.39,3.39,3.39,3.39,1000,0
GECC.US,5,20210924,172500,3.395,3.395,3.395,3.395,583,0
GECC.US,5,20210924,173500,3.3999,3.3999,3.3999,3.3999,300,0
GECC.US,5,20210924,175000,3.3999,3.3999,3.3999,3.3999,3600,0
GECC.US,5,20210924,180500,3.39,3.39,3.39,3.39,100,0
GECC.US,5,20210924,181500,3.39,3.4,3.39,3.4,405,0
GECC.US,5,20210924,184000,3.3999,3.4,3.3901,3.3901,2255,0
GECC.US,5,20210924,190000,3.405,3.413,3.405,3.413,255,0
GECC.US,5,20210924,190500,3.41,3.41,3.41,3.41,100,0
GECC.US,5,20210924,191000,3.4162,3.4162,3.4162,3.4162,140,0
GECC.US,5,20210924,191500,3.4113,3.4113,3.4113,3.4113,100,0
GECC.US,5,20210924,192500,3.415,3.415,3.415,3.415,2000,0
GECC.US,5,20210924,194500,3.4122,3.4122,3.41,3.41,3081,0
GECC.US,5,20210924,200000,3.4001,3.4001,3.4001,3.4001,2000,0
GECC.US,5,20210924,200500,3.4198,3.4198,3.4198,3.4198,500,0
GECC.US,5,20210924,201000,3.4176,3.4176,3.4176,3.4176,1000,0
GECC.US,5,20210924,202500,3.41,3.41,3.41,3.41,352,0
GECC.US,5,20210924,210000,3.41,3.41,3.4002,3.4002,4046,0
GECC.US,5,20210924,211500,3.41,3.41,3.41,3.41,1000,0
GECC.US,5,20210924,214500,3.4,3.4,3.4,3.4,480,0
GECC.US,5,20210924,215500,3.41,3.42,3.4,3.4,505,0
GECC.US,5,20210927,153000,3.42,3.42,3.4095,3.4095,7542,0
GECC.US,5,20210927,153500,3.4175,3.42,3.4175,3.42,4731,0
GECC.US,5,20210927,155000,3.4093,3.4093,3.4093,3.4093,202,0
GECC.US,5,20210927,155500,3.425,3.425,3.4,3.4112,2617,0
GECC.US,5,20210927,160000,3.4,3.42,3.4,3.4038,706,0
GECC.US,5,20210927,160500,3.4099,3.4099,3.4,3.4,14412,0
GECC.US,5,20210927,161000,3.3931,3.41,3.3931,3.41,346,0
GECC.US,5,20210927,161500,3.4082,3.4082,3.405,3.405,1100,0
GECC.US,5,20210927,163000,3.4,3.4,3.4,3.4,150,0
GECC.US,5,20210927,164500,3.41,3.41,3.41,3.41,100,0
GECC.US,5,20210927,170500,3.4,3.4089,3.4,3.4089,1100,0
GECC.US,5,20210927,172000,3.4,3.4,3.4,3.4,100,0
GECC.US,5,20210927,173000,3.4086,3.4086,3.4086,3.4086,105,0
GECC.US,5,20210927,174000,3.405,3.41,3.4,3.4,6180,0
GECC.US,5,20210927,174500,3.42,3.45,3.4,3.4,3600,0
GECC.US,5,20210927,175500,3.42,3.42,3.42,3.42,225,0
GECC.US,5,20210927,180000,3.42,3.42,3.41,3.41,500,0
GECC.US,5,20210927,180500,3.42,3.42,3.42,3.42,100,0
GECC.US,5,20210927,181000,3.41,3.41,3.41,3.41,100,0
GECC.US,5,20210927,182000,3.4181,3.4181,3.4181,3.4181,150,0
GECC.US,5,20210927,182500,3.4199,3.42,3.41,3.41,400,0
GECC.US,5,20210927,183500,3.425,3.425,3.425,3.425,580,0
GECC.US,5,20210927,184000,3.4,3.4,3.4,3.4,200,0
GECC.US,5,20210927,184500,3.4363,3.4363,3.425,3.425,2255,0
GECC.US,5,20210927,190500,3.45,3.45,3.425,3.425,3197,0
GECC.US,5,20210927,192500,3.431,3.431,3.431,3.431,1200,0
GECC.US,5,20210927,193000,3.43,3.43,3.43,3.43,1075,0
GECC.US,5,20210927,194000,3.4472,3.4472,3.4472,3.4472,1300,0
GECC.US,5,20210927,194500,3.43,3.43,3.43,3.43,100,0
GECC.US,5,20210927,201000,3.45,3.45,3.45,3.45,687,0
GECC.US,5,20210927,202000,3.42,3.42,3.41,3.41,2093,0
GECC.US,5,20210927,203500,3.41,3.41,3.41,3.41,100,0
GECC.US,5,20210927,204000,3.43,3.43,3.43,3.43,100,0
GECC.US,5,20210927,204500,3.43,3.43,3.43,3.43,100,0
GECC.US,5,20210927,210000,3.43,3.43,3.43,3.43,3000,0
GECC.US,5,20210927,215000,3.44,3.44,3.44,3.44,156,0
GECC.US,5,20210927,215500,3.43,3.45,3.43,3.45,3127,0
GECC.US,5,20210928,153000,3.46,3.47,3.45,3.47,2932,0
GECC.US,5,20210928,153500,3.48,3.48,3.48,3.48,100,0
GECC.US,5,20210928,154000,3.465,3.48,3.465,3.47,632,0
GECC.US,5,20210928,154500,3.46,3.47,3.41,3.41,12444,0
GECC.US,5,20210928,155500,3.435,3.435,3.435,3.435,100,0
GECC.US,5,20210928,160000,3.41,3.46,3.41,3.46,349,0
GECC.US,5,20210928,160500,3.46,3.46,3.46,3.46,600,0
GECC.US,5,20210928,161000,3.46,3.46,3.4523,3.46,446,0
GECC.US,5,20210928,161500,3.46,3.46,3.46,3.46,200,0
GECC.US,5,20210928,162000,3.46,3.46,3.4,3.46,300,0
GECC.US,5,20210928,162500,3.46,3.46,3.4,3.46,873,0
GECC.US,5,20210928,163000,3.45,3.45,3.4,3.4,300,0
GECC.US,5,20210928,163500,3.4319,3.4319,3.4319,3.4319,100,0
GECC.US,5,20210928,164000,3.4488,3.4488,3.4488,3.4488,600,0
GECC.US,5,20210928,164500,3.41,3.45,3.4086,3.45,1600,0
GECC.US,5,20210928,165000,3.45,3.45,3.4,3.45,300,0
GECC.US,5,20210928,165500,3.45,3.45,3.415,3.45,595,0
GECC.US,5,20210928,170000,3.45,3.45,3.45,3.45,200,0
GECC.US,5,20210928,170500,3.45,3.45,3.4,3.45,906,0
GECC.US,5,20210928,171000,3.427,3.427,3.427,3.427,150,0
GECC.US,5,20210928,172500,3.44,3.44,3.41,3.41,3400,0
GECC.US,5,20210928,173000,3.45,3.45,3.42,3.435,403,0
GECC.US,5,20210928,173500,3.45,3.45,3.45,3.45,100,0
GECC.US,5,20210928,174000,3.45,3.45,3.4237,3.4237,300,0
GECC.US,5,20210928,174500,3.46,3.46,3.46,3.46,100,0
GECC.US,5,20210928,175000,3.47,3.47,3.47,3.47,100,0
GECC.US,5,20210928,175500,3.47,3.47,3.47,3.47,200,0
GECC.US,5,20210928,180000,3.47,3.47,3.47,3.47,200,0
GECC.US,5,20210928,180500,3.455,3.47,3.44,3.47,2300,0
GECC.US,5,20210928,181000,3.47,3.47,3.47,3.47,200,0
GECC.US,5,20210928,181500,3.47,3.47,3.47,3.47,200,0
GECC.US,5,20210928,182000,3.47,3.47,3.47,3.47,200,0
GECC.US,5,20210928,182500,3.47,3.47,3.47,3.47,200,0
GECC.US,5,20210928,183000,3.47,3.47,3.47,3.47,200,0
GECC.US,5,20210928,183500,3.47,3.47,3.44,3.44,300,0
GECC.US,5,20210928,184000,3.47,3.47,3.47,3.47,200,0
GECC.US,5,20210928,184500,3.47,3.47,3.455,3.455,400,0
GECC.US,5,20210928,185000,3.47,3.47,3.455,3.47,500,0
GECC.US,5,20210928,185500,3.47,3.47,3.44,3.44,300,0
GECC.US,5,20210928,190000,3.47,3.47,3.47,3.47,300,0
GECC.US,5,20210928,190500,3.47,3.47,3.47,3.47,100,0
GECC.US,5,20210928,191000,3.47,3.47,3.47,3.47,300,0
GECC.US,5,20210928,191500,3.47,3.47,3.47,3.47,200,0
GECC.US,5,20210928,192000,3.47,3.47,3.47,3.47,200,0
GECC.US,5,20210928,192500,3.47,3.47,3.47,3.47,200,0
GECC.US,5,20210928,193000,3.47,3.47,3.44,3.44,300,0
GECC.US,5,20210928,193500,3.47,3.47,3.47,3.47,200,0
GECC.US,5,20210928,194000,3.455,3.455,3.455,3.455,300,0
GECC.US,5,20210928,195000,3.47,3.47,3.47,3.47,100,0
GECC.US,5,20210928,195500,3.47,3.47,3.47,3.47,200,0
GECC.US,5,20210928,200000,3.47,3.47,3.455,3.455,200,0
GECC.US,5,20210928,200500,3.47,3.47,3.47,3.47,200,0
GECC.US,5,20210928,201000,3.47,3.47,3.44,3.455,3500,0
GECC.US,5,20210928,201500,3.47,3.47,3.47,3.47,200,0
GECC.US,5,20210928,202000,3.44,3.48,3.44,3.48,200,0
GECC.US,5,20210928,202500,3.46,3.48,3.46,3.48,200,0
GECC.US,5,20210928,203000,3.48,3.48,3.4519,3.4519,300,0
GECC.US,5,20210928,203500,3.46,3.48,3.46,3.48,300,0
GECC.US,5,20210928,204000,3.465,3.465,3.465,3.465,100,0
GECC.US,5,20210928,204500,3.46,3.46,3.44,3.44,300,0
GECC.US,5,20210928,205000,3.48,3.48,3.48,3.48,200,0
GECC.US,5,20210928,205500,3.48,3.48,3.475,3.48,400,0
GECC.US,5,20210928,210000,3.465,3.48,3.45,3.45,655,0
GECC.US,5,20210928,211000,3.455,3.455,3.4501,3.4501,217,0
GECC.US,5,20210928,212000,3.465,3.465,3.465,3.465,100,0
GECC.US,5,20210928,212500,3.45,3.45,3.45,3.45,200,0
GECC.US,5,20210928,213000,3.44,3.44,3.44,3.44,100,0
GECC.US,5,20210928,214500,3.448,3.448,3.448,3.448,200,0
GECC.US,5,20210928,215000,3.44,3.4512,3.42,3.42,900,0
GECC.US,5,20210928,215500,3.44,3.44,3.42,3.44,762,0
GECC.US,5,20210929,153000,3.42,3.45,3.42,3.45,2133,0
GECC.US,5,20210929,153500,3.5,3.5,3.4,3.41,2188,0
GECC.US,5,20210929,154000,3.4506,3.4506,3.4506,3.4506,100,0
GECC.US,5,20210929,154500,3.41,3.45,3.4,3.45,10600,0
GECC.US,5,20210929,155500,3.45,3.48,3.44,3.45,1740,0
GECC.US,5,20210929,160500,3.49,3.49,3.484,3.49,1500,0
GECC.US,5,20210929,161500,3.48,3.48,3.48,3.48,254,0
GECC.US,5,20210929,162000,3.41,3.41,3.4,3.4,3600,0
GECC.US,5,20210929,163000,3.4365,3.4365,3.4365,3.4365,300,0
GECC.US,5,20210929,164000,3.425,3.425,3.425,3.425,300,0
GECC.US,5,20210929,165000,3.43,3.43,3.43,3.43,300,0
GECC.US,5,20210929,165500,3.4317,3.4317,3.4317,3.4317,100,0
GECC.US,5,20210929,171000,3.42,3.42,3.42,3.42,100,0
GECC.US,5,20210929,171500,3.4001,3.415,3.4001,3.415,550,0
GECC.US,5,20210929,172000,3.4269,3.4269,3.4269,3.4269,400,0
GECC.US,5,20210929,173000,3.4281,3.43,3.41,3.43,1272,0
GECC.US,5,20210929,174500,3.43,3.43,3.43,3.43,100,0
GECC.US,5,20210929,175500,3.4439,3.4439,3.4439,3.4439,1000,0
GECC.US,5,20210929,181000,3.43,3.43,3.43,3.43,3100,0
GECC.US,5,20210929,182000,3.4514,3.4514,3.4514,3.4514,2500,0
GECC.US,5,20210929,185500,3.41,3.41,3.41,3.41,100,0
GECC.US,5,20210929,191000,3.455,3.455,3.455,3.455,183,0
GECC.US,5,20210929,193000,3.42,3.42,3.42,3.42,100,0
GECC.US,5,20210929,193500,3.4201,3.4201,3.4201,3.4201,2500,0
GECC.US,5,20210929,195000,3.42,3.42,3.42,3.42,200,0
GECC.US,5,20210929,200500,3.4717,3.4717,3.4717,3.4717,100,0
GECC.US,5,20210929,202000,3.44,3.45,3.42,3.4201,1218,0
GECC.US,5,20210929,202500,3.4421,3.4421,3.4421,3.4421,300,0
GECC.US,5,20210929,204000,3.43,3.43,3.43,3.43,100,0
GECC.US,5,20210929,205000,3.46,3.46,3.46,3.46,100,0
GECC.US,5,20210929,210500,3.4386,3.4386,3.43,3.43,2798,0
GECC.US,5,20210929,211500,3.43,3.43,3.41,3.41,1098,0
GECC.US,5,20210929,213000,3.4062,3.4062,3.4062,3.4062,100,0
GECC.US,5,20210929,215000,3.41,3.46,3.4,3.4322,7437,0
GECC.US,5,20210929,215500,3.46,3.46,3.46,3.46,232,0
GECC.US,5,20210930,153000,3.48,3.4855,3.43,3.43,9021,0
GECC.US,5,20210930,153500,3.46,3.4945,3.42,3.42,3224,0
GECC.US,5,20210930,154000,3.455,3.48,3.42,3.46,850,0
GECC.US,5,20210930,154500,3.49,3.49,3.4207,3.49,800,0
GECC.US,5,20210930,155000,3.46,3.49,3.42,3.4766,5308,0
GECC.US,5,20210930,155500,3.48,3.48,3.43,3.43,1513,0
GECC.US,5,20210930,160000,3.4697,3.48,3.42,3.48,639,0
GECC.US,5,20210930,160500,3.48,3.48,3.48,3.48,400,0
GECC.US,5,20210930,161000,3.48,3.48,3.48,3.48,400,0
GECC.US,5,20210930,161500,3.48,3.48,3.48,3.48,400,0
GECC.US,5,20210930,162000,3.48,3.48,3.48,3.48,300,0
GECC.US,5,20210930,162500,3.48,3.48,3.44,3.44,6248,0
GECC.US,5,20210930,163000,3.48,3.48,3.44,3.4799,4248,0
GECC.US,5,20210930,163500,3.48,3.48,3.45,3.48,1550,0
GECC.US,5,20210930,164000,3.42,3.47,3.42,3.45,6100,0
GECC.US,5,20210930,164500,3.4301,3.48,3.4301,3.48,5339,0
GECC.US,5,20210930,165000,3.48,3.48,3.43,3.47,4200,0
GECC.US,5,20210930,165500,3.454,3.47,3.43,3.46,5556,0
GECC.US,5,20210930,170000,3.45,3.47,3.45,3.46,400,0
GECC.US,5,20210930,170500,3.42,3.46,3.42,3.46,1212,0
GECC.US,5,20210930,171000,3.48,3.48,3.47,3.48,5687,0
GECC.US,5,20210930,171500,3.48,3.48,3.4641,3.4641,475,0
GECC.US,5,20210930,172000,3.48,3.48,3.4799,3.4799,400,0
GECC.US,5,20210930,172500,3.48,3.48,3.48,3.48,300,0
GECC.US,5,20210930,173000,3.48,3.48,3.48,3.48,300,0
GECC.US,5,20210930,173500,3.465,3.48,3.465,3.48,200,0
GECC.US,5,20210930,174000,3.48,3.48,3.45,3.48,500,0
GECC.US,5,20210930,174500,3.48,3.48,3.48,3.48,200,0
GECC.US,5,20210930,175000,3.48,3.48,3.4555,3.46,1187,0
GECC.US,5,20210930,175500,3.455,3.455,3.45,3.45,1200,0
GECC.US,5,20210930,180000,3.46,3.46,3.46,3.46,300,0
GECC.US,5,20210930,180500,3.46,3.46,3.46,3.46,600,0
GECC.US,5,20210930,181000,3.46,3.46,3.4509,3.46,1700,0
GECC.US,5,20210930,181500,3.46,3.48,3.4301,3.48,2010,0
GECC.US,5,20210930,182000,3.48,3.48,3.48,3.48,500,0
GECC.US,5,20210930,182500,3.48,3.48,3.46,3.46,500,0
GECC.US,5,20210930,183000,3.48,3.48,3.468,3.48,800,0
GECC.US,5,20210930,183500,3.48,3.48,3.48,3.48,300,0
GECC.US,5,20210930,184000,3.4601,3.47,3.4601,3.47,1497,0
GECC.US,5,20210930,184500,3.47,3.47,3.47,3.47,200,0
GECC.US,5,20210930,185000,3.4689,3.47,3.4689,3.47,200,0
GECC.US,5,20210930,185500,3.48,3.48,3.4616,3.48,912,0
GECC.US,5,20210930,190000,3.48,3.48,3.48,3.48,137,0
GECC.US,5,20210930,190500,3.48,3.48,3.48,3.48,200,0
GECC.US,5,20210930,191000,3.48,3.48,3.4699,3.4699,325,0
GECC.US,5,20210930,191500,3.4691,3.47,3.4691,3.47,375,0
GECC.US,5,20210930,192000,3.47,3.47,3.47,3.47,100,0
GECC.US,5,20210930,192500,3.48,3.48,3.48,3.48,505,0
GECC.US,5,20210930,193000,3.48,3.48,3.48,3.48,200,0
GECC.US,5,20210930,193500,3.4782,3.48,3.4782,3.48,307,0
GECC.US,5,20210930,194500,3.48,3.49,3.48,3.49,200,0
GECC.US,5,20210930,195000,3.49,3.5,3.4743,3.5,2173,0
GECC.US,5,20210930,200000,3.5,3.5,3.5,3.5,400,0
GECC.US,5,20210930,200500,3.5,3.5,3.5,3.5,200,0
GECC.US,5,20210930,201000,3.5,3.5,3.5,3.5,300,0
GECC.US,5,20210930,201500,3.5,3.5,3.5,3.5,300,0
GECC.US,5,20210930,202000,3.5,3.5,3.4999,3.4999,486,0
GECC.US,5,20210930,202500,3.5,3.5,3.5,3.5,291,0
GECC.US,5,20210930,203000,3.48,3.48,3.48,3.48,483,0
GECC.US,5,20210930,203500,3.475,3.48,3.475,3.48,400,0
GECC.US,5,20210930,204000,3.48,3.48,3.48,3.48,400,0
GECC.US,5,20210930,204500,3.48,3.48,3.48,3.48,1399,0
GECC.US,5,20210930,205000,3.48,3.48,3.48,3.48,1600,0
GECC.US,5,20210930,205500,3.48,3.5,3.48,3.49,2651,0
GECC.US,5,20210930,210000,3.485,3.485,3.485,3.485,1300,0
GECC.US,5,20210930,210500,3.48,3.48,3.4732,3.4732,500,0
GECC.US,5,20210930,212000,3.4816,3.4816,3.4816,3.4816,100,0
GECC.US,5,20210930,212500,3.4801,3.4801,3.4801,3.4801,125,0
GECC.US,5,20210930,213000,3.485,3.49,3.48,3.485,3200,0
GECC.US,5,20210930,214000,3.49,3.49,3.49,3.49,150,0
GECC.US,5,20210930,215500,3.49,3.49,3.49,3.49,1025,0
GECC.US,5,20211001,153000,3.5111,3.5111,3.4701,3.4701,6890,0
GECC.US,5,20211001,154500,3.4786,3.48,3.47,3.4784,987,0
GECC.US,5,20211001,155000,3.45,3.48,3.45,3.4736,8751,0
GECC.US,5,20211001,155500,3.48,3.48,3.465,3.465,2255,0
GECC.US,5,20211001,160000,3.4799,3.4799,3.4758,3.4758,8631,0
GECC.US,5,20211001,160500,3.4501,3.4501,3.4501,3.4501,400,0
GECC.US,5,20211001,161000,3.46,3.48,3.46,3.48,1699,0
GECC.US,5,20211001,161500,3.48,3.48,3.46,3.46,740,0
GECC.US,5,20211001,162000,3.465,3.47,3.465,3.47,966,0
GECC.US,5,20211001,163500,3.45,3.45,3.45,3.45,3200,0
GECC.US,5,20211001,164500,3.44,3.4407,3.43,3.43,9652,0
GECC.US,5,20211001,165000,3.44,3.44,3.4307,3.432,1100,0
GECC.US,5,20211001,170000,3.44,3.47,3.43,3.47,1745,0
GECC.US,5,20211001,170500,3.48,3.48,3.48,3.48,100,0
GECC.US,5,20211001,172000,3.46,3.46,3.46,3.46,100,0
GECC.US,5,20211001,172500,3.46,3.46,3.46,3.46,100,0
GECC.US,5,20211001,173000,3.474,3.474,3.474,3.474,275,0
GECC.US,5,20211001,174500,3.45,3.45,3.45,3.45,100,0
GECC.US,5,20211001,181000,3.474,3.474,3.474,3.474,100,0
GECC.US,5,20211001,181500,3.45,3.45,3.45,3.45,10000,0
GECC.US,5,20211001,182000,3.48,3.48,3.4669,3.4669,2778,0
GECC.US,5,20211001,182500,3.465,3.465,3.465,3.465,150,0
GECC.US,5,20211001,183000,3.465,3.465,3.465,3.465,3000,0
GECC.US,5,20211001,183500,3.48,3.48,3.48,3.48,1400,0
GECC.US,5,20211001,185000,3.46,3.46,3.46,3.46,300,0
GECC.US,5,20211001,185500,3.47,3.47,3.47,3.47,500,0
GECC.US,5,20211001,190500,3.466,3.466,3.466,3.466,100,0
GECC.US,5,20211001,192000,3.48,3.48,3.48,3.48,100,0
GECC.US,5,20211001,192500,3.478,3.478,3.4776,3.4776,220,0
GECC.US,5,20211001,193000,3.48,3.49,3.475,3.475,3484,0
GECC.US,5,20211001,193500,3.4885,3.49,3.4885,3.49,3730,0
GECC.US,5,20211001,194500,3.49,3.49,3.49,3.49,200,0
GECC.US,5,20211001,200000,3.49,3.49,3.49,3.49,862,0
GECC.US,5,20211001,201000,3.48,3.48,3.48,3.48,270,0
GECC.US,5,20211001,202500,3.4624,3.4624,3.4624,3.4624,2000,0
GECC.US,5,20211001,203000,3.475,3.475,3.475,3.475,177,0
GECC.US,5,20211001,203500,3.49,3.5,3.475,3.5,6997,0
GECC.US,5,20211001,205500,3.4786,3.4786,3.4786,3.4786,1500,0
GECC.US,5,20211001,211500,3.47,3.47,3.47,3.47,1000,0
GECC.US,5,20211001,212000,3.48,3.48,3.48,3.48,500,0
GECC.US,5,20211001,213500,3.47,3.47,3.47,3.47,144,0
GECC.US,5,20211001,215000,3.47,3.47,3.47,3.47,290,0
GECC.US,5,20211001,215500,3.47,3.47,3.46,3.465,400,0
GECC.US,5,20211004,153000,3.47,3.5,3.47,3.4701,5657,0
GECC.US,5,20211004,153500,3.4802,3.4802,3.4802,3.4802,2591,0
GECC.US,5,20211004,154000,3.4805,3.5,3.48,3.4801,7456,0
