<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRON.US,5,20210923,203500,6.035,6.055,6.035,6.055,6241,0
CRON.US,5,20210923,204000,6.06,6.06,6.04,6.045,4066,0
CRON.US,5,20210923,204500,6.045,6.05,6.0434,6.045,5777,0
CRON.US,5,20210923,205000,6.045,6.05,6.0401,6.05,9428,0
CRON.US,5,20210923,205500,6.045,6.06,6.04,6.04,16724,0
CRON.US,5,20210923,210000,6.044,6.06,6.0303,6.04,38178,0
CRON.US,5,20210923,210500,6.04,6.04,6.03,6.035,2836,0
CRON.US,5,20210923,211000,6.04,6.04,6.03,6.04,8002,0
CRON.US,5,20210923,211500,6.03,6.04,6.03,6.04,8193,0
CRON.US,5,20210923,212000,6.04,6.0412,6.03,6.0412,16550,0
CRON.US,5,20210923,212500,6.04,6.045,6.02,6.0201,21614,0
CRON.US,5,20210923,213000,6.025,6.035,6.02,6.025,154491,0
CRON.US,5,20210923,213500,6.025,6.03,6.02,6.025,10035,0
CRON.US,5,20210923,214000,6.03,6.03,6.02,6.025,8592,0
CRON.US,5,20210923,214500,6.0299,6.0299,6,6.015,53940,0
CRON.US,5,20210923,215000,6.0138,6.02,6.005,6.01,24040,0
CRON.US,5,20210923,215500,6.006,6.01,6,6,81409,0
CRON.US,5,20210924,153000,5.95,5.97,5.89,5.9192,73818,0
CRON.US,5,20210924,153500,5.915,5.92,5.87,5.88,55323,0
CRON.US,5,20210924,154000,5.87,5.87,5.78,5.78,51343,0
CRON.US,5,20210924,154500,5.785,5.785,5.713,5.74,110070,0
CRON.US,5,20210924,155000,5.73,5.79,5.725,5.78,47474,0
CRON.US,5,20210924,155500,5.77,5.79,5.77,5.7829,29910,0
CRON.US,5,20210924,160000,5.78,5.8,5.76,5.79,20163,0
CRON.US,5,20210924,160500,5.795,5.8,5.78,5.795,11709,0
CRON.US,5,20210924,161000,5.8,5.8,5.7745,5.7759,17740,0
CRON.US,5,20210924,161500,5.77,5.8001,5.77,5.785,21133,0
CRON.US,5,20210924,162000,5.7868,5.81,5.78,5.8078,12307,0
CRON.US,5,20210924,162500,5.81,5.83,5.805,5.82,16551,0
CRON.US,5,20210924,163000,5.82,5.8208,5.76,5.78,66404,0
CRON.US,5,20210924,163500,5.7861,5.81,5.785,5.8,16351,0
CRON.US,5,20210924,164000,5.79,5.8,5.79,5.799,3600,0
CRON.US,5,20210924,164500,5.8,5.82,5.78,5.82,15765,0
CRON.US,5,20210924,165000,5.82,5.8272,5.81,5.81,19248,0
CRON.US,5,20210924,165500,5.815,5.82,5.79,5.79,17364,0
CRON.US,5,20210924,170000,5.795,5.795,5.775,5.78,15022,0
CRON.US,5,20210924,170500,5.78,5.78,5.76,5.77,59262,0
CRON.US,5,20210924,171000,5.77,5.77,5.75,5.76,24673,0
CRON.US,5,20210924,171500,5.76,5.76,5.74,5.74,26543,0
CRON.US,5,20210924,172000,5.7481,5.7481,5.7236,5.74,45717,0
CRON.US,5,20210924,172500,5.74,5.74,5.71,5.74,81217,0
CRON.US,5,20210924,173000,5.74,5.77,5.74,5.759,37747,0
CRON.US,5,20210924,173500,5.76,5.77,5.75,5.7677,11763,0
CRON.US,5,20210924,174000,5.765,5.77,5.75,5.75,12908,0
CRON.US,5,20210924,174500,5.75,5.76,5.74,5.755,17016,0
CRON.US,5,20210924,175000,5.7556,5.77,5.75,5.765,4276,0
CRON.US,5,20210924,175500,5.765,5.77,5.75,5.76,44853,0
CRON.US,5,20210924,180000,5.77,5.775,5.76,5.77,17303,0
CRON.US,5,20210924,180500,5.77,5.78,5.77,5.77,4227,0
CRON.US,5,20210924,181000,5.775,5.7863,5.77,5.7801,9081,0
CRON.US,5,20210924,181500,5.785,5.785,5.7601,5.77,9184,0
CRON.US,5,20210924,182000,5.77,5.7799,5.76,5.76,6169,0
CRON.US,5,20210924,182500,5.76,5.765,5.76,5.765,5300,0
CRON.US,5,20210924,183000,5.76,5.7679,5.75,5.7501,18597,0
CRON.US,5,20210924,183500,5.755,5.7599,5.74,5.7545,31156,0
CRON.US,5,20210924,184000,5.7528,5.755,5.74,5.7499,17300,0
CRON.US,5,20210924,184500,5.7467,5.7467,5.73,5.7394,5464,0
CRON.US,5,20210924,185000,5.74,5.75,5.73,5.7467,12685,0
CRON.US,5,20210924,185500,5.745,5.75,5.73,5.735,13700,0
CRON.US,5,20210924,190000,5.735,5.75,5.73,5.745,11330,0
CRON.US,5,20210924,190500,5.7495,5.75,5.73,5.735,10677,0
CRON.US,5,20210924,191000,5.7301,5.7366,5.73,5.735,1850,0
CRON.US,5,20210924,191500,5.73,5.7399,5.71,5.715,44189,0
CRON.US,5,20210924,192000,5.7173,5.72,5.71,5.72,7524,0
CRON.US,5,20210924,192500,5.7108,5.72,5.71,5.7191,24066,0
CRON.US,5,20210924,193000,5.7134,5.7186,5.705,5.71,20306,0
CRON.US,5,20210924,193500,5.7001,5.71,5.7,5.7037,17248,0
CRON.US,5,20210924,194000,5.7073,5.7145,5.7049,5.7049,24255,0
CRON.US,5,20210924,194500,5.7099,5.71,5.7,5.705,20085,0
CRON.US,5,20210924,195000,5.705,5.7177,5.7,5.711,19413,0
CRON.US,5,20210924,195500,5.7199,5.72,5.7,5.705,35969,0
CRON.US,5,20210924,200000,5.7,5.71,5.7,5.71,7740,0
CRON.US,5,20210924,200500,5.71,5.72,5.71,5.715,10536,0
CRON.US,5,20210924,201000,5.715,5.72,5.7023,5.7023,19005,0
CRON.US,5,20210924,201500,5.7,5.71,5.7,5.7,5450,0
CRON.US,5,20210924,202000,5.71,5.72,5.7,5.71,17255,0
CRON.US,5,20210924,202500,5.71,5.72,5.7,5.7081,13801,0
CRON.US,5,20210924,203000,5.705,5.71,5.7,5.71,14570,0
CRON.US,5,20210924,203500,5.715,5.72,5.71,5.7172,13002,0
CRON.US,5,20210924,204000,5.7101,5.72,5.71,5.72,10618,0
CRON.US,5,20210924,204500,5.71,5.73,5.71,5.72,27531,0
CRON.US,5,20210924,205000,5.713,5.72,5.7,5.7,7265,0
CRON.US,5,20210924,205500,5.7069,5.71,5.7,5.7099,9935,0
CRON.US,5,20210924,210000,5.71,5.71,5.7,5.705,5303,0
CRON.US,5,20210924,210500,5.7,5.71,5.69,5.7,26423,0
CRON.US,5,20210924,211000,5.7,5.7,5.69,5.695,3961,0
CRON.US,5,20210924,211500,5.69,5.71,5.69,5.71,13099,0
CRON.US,5,20210924,212000,5.71,5.73,5.7,5.73,26323,0
CRON.US,5,20210924,212500,5.73,5.73,5.7,5.7008,46933,0
CRON.US,5,20210924,213000,5.7062,5.7062,5.69,5.695,34464,0
CRON.US,5,20210924,213500,5.695,5.695,5.68,5.685,28324,0
CRON.US,5,20210924,214000,5.685,5.69,5.68,5.6873,21480,0
CRON.US,5,20210924,214500,5.68,5.7,5.68,5.6919,24014,0
CRON.US,5,20210924,215000,5.7,5.72,5.695,5.715,67287,0
CRON.US,5,20210924,215500,5.7199,5.72,5.7,5.7,96030,0
CRON.US,5,20210927,153000,5.68,5.74,5.68,5.7005,54936,0
CRON.US,5,20210927,153500,5.7,5.7,5.65,5.65,38995,0
CRON.US,5,20210927,154000,5.65,5.73,5.65,5.72,67960,0
CRON.US,5,20210927,154500,5.7145,5.78,5.7145,5.78,68903,0
CRON.US,5,20210927,155000,5.7801,5.79,5.7391,5.74,34382,0
CRON.US,5,20210927,155500,5.7426,5.8,5.7426,5.79,35477,0
CRON.US,5,20210927,160000,5.7925,5.7925,5.78,5.7801,32574,0
CRON.US,5,20210927,160500,5.78,5.8,5.76,5.76,23941,0
CRON.US,5,20210927,161000,5.7699,5.7699,5.7333,5.7377,26903,0
CRON.US,5,20210927,161500,5.7301,5.76,5.7301,5.76,18318,0
CRON.US,5,20210927,162000,5.755,5.7699,5.73,5.7689,35907,0
CRON.US,5,20210927,162500,5.765,5.765,5.74,5.75,16399,0
CRON.US,5,20210927,163000,5.75,5.79,5.75,5.785,43672,0
CRON.US,5,20210927,163500,5.79,5.8,5.78,5.7955,15105,0
CRON.US,5,20210927,164000,5.795,5.81,5.78,5.805,31649,0
CRON.US,5,20210927,164500,5.805,5.81,5.79,5.81,27549,0
CRON.US,5,20210927,165000,5.8031,5.8164,5.8031,5.815,6427,0
CRON.US,5,20210927,165500,5.82,5.82,5.8,5.8,51667,0
CRON.US,5,20210927,170000,5.805,5.8255,5.805,5.82,36490,0
CRON.US,5,20210927,170500,5.82,5.84,5.82,5.8399,23912,0
CRON.US,5,20210927,171000,5.8462,5.8566,5.8425,5.85,32624,0
CRON.US,5,20210927,171500,5.845,5.87,5.84,5.8668,56397,0
CRON.US,5,20210927,172000,5.869,5.8765,5.85,5.85,35530,0
CRON.US,5,20210927,172500,5.85,5.87,5.85,5.868,20295,0
CRON.US,5,20210927,173000,5.87,5.89,5.861,5.89,30927,0
CRON.US,5,20210927,173500,5.89,5.895,5.8799,5.895,23897,0
CRON.US,5,20210927,174000,5.8932,5.9,5.88,5.8866,26016,0
CRON.US,5,20210927,174500,5.88,5.89,5.865,5.8875,37947,0
CRON.US,5,20210927,175000,5.89,5.91,5.8834,5.89,48186,0
CRON.US,5,20210927,175500,5.9,5.92,5.9,5.9066,15059,0
CRON.US,5,20210927,180000,5.9,5.9,5.8683,5.8683,35605,0
CRON.US,5,20210927,180500,5.8627,5.87,5.855,5.865,11359,0
CRON.US,5,20210927,181000,5.865,5.8777,5.8601,5.8601,11697,0
CRON.US,5,20210927,181500,5.8697,5.87,5.86,5.865,12140,0
CRON.US,5,20210927,182000,5.8682,5.8682,5.83,5.855,64915,0
CRON.US,5,20210927,182500,5.8531,5.86,5.83,5.84,42031,0
CRON.US,5,20210927,183000,5.84,5.84,5.83,5.84,10022,0
CRON.US,5,20210927,183500,5.835,5.875,5.835,5.8655,39523,0
CRON.US,5,20210927,184000,5.8691,5.8691,5.85,5.86,14725,0
CRON.US,5,20210927,184500,5.8596,5.87,5.855,5.865,4697,0
CRON.US,5,20210927,185000,5.86,5.91,5.85,5.905,67708,0
CRON.US,5,20210927,185500,5.9,5.9,5.895,5.9,6130,0
CRON.US,5,20210927,190000,5.895,5.91,5.8931,5.9001,5569,0
CRON.US,5,20210927,190500,5.89,5.9,5.88,5.886,30481,0
CRON.US,5,20210927,191000,5.885,5.8925,5.88,5.8809,14251,0
CRON.US,5,20210927,191500,5.89,5.9,5.89,5.8953,4284,0
CRON.US,5,20210927,192000,5.8945,5.8992,5.89,5.8931,5830,0
CRON.US,5,20210927,192500,5.8937,5.9,5.89,5.89,8838,0
CRON.US,5,20210927,193000,5.89,5.89,5.87,5.8769,19904,0
CRON.US,5,20210927,193500,5.88,5.8899,5.87,5.8879,8488,0
CRON.US,5,20210927,194000,5.8876,5.9,5.88,5.895,7183,0
CRON.US,5,20210927,194500,5.8913,5.8977,5.88,5.885,14229,0
CRON.US,5,20210927,195000,5.89,5.89,5.8845,5.8845,1300,0
CRON.US,5,20210927,195500,5.885,5.92,5.885,5.92,59486,0
CRON.US,5,20210927,200000,5.9258,5.93,5.92,5.929,17489,0
CRON.US,5,20210927,200500,5.9288,5.9288,5.91,5.915,7022,0
CRON.US,5,20210927,201000,5.9174,5.93,5.9174,5.925,8087,0
CRON.US,5,20210927,201500,5.925,5.9399,5.9201,5.93,8088,0
CRON.US,5,20210927,202000,5.94,5.94,5.92,5.92,41849,0
CRON.US,5,20210927,202500,5.9209,5.925,5.915,5.919,13566,0
CRON.US,5,20210927,203000,5.917,5.9171,5.9,5.9,13275,0
CRON.US,5,20210927,203500,5.9,5.909,5.89,5.89,21987,0
CRON.US,5,20210927,204000,5.895,5.895,5.87,5.88,15742,0
CRON.US,5,20210927,204500,5.8801,5.8801,5.87,5.88,4439,0
CRON.US,5,20210927,205000,5.88,5.88,5.86,5.8645,9515,0
CRON.US,5,20210927,205500,5.865,5.88,5.8601,5.87,9553,0
CRON.US,5,20210927,210000,5.87,5.87,5.86,5.865,7370,0
CRON.US,5,20210927,210500,5.86,5.87,5.86,5.865,4463,0
CRON.US,5,20210927,211000,5.87,5.88,5.865,5.8772,8985,0
CRON.US,5,20210927,211500,5.875,5.88,5.86,5.865,7729,0
CRON.US,5,20210927,212000,5.865,5.88,5.865,5.87,27767,0
CRON.US,5,20210927,212500,5.8768,5.8799,5.87,5.8733,3452,0
CRON.US,5,20210927,213000,5.88,5.9,5.875,5.89,22309,0
CRON.US,5,20210927,213500,5.89,5.91,5.89,5.8952,14757,0
CRON.US,5,20210927,214000,5.8973,5.8973,5.8801,5.885,15771,0
CRON.US,5,20210927,214500,5.88,5.89,5.88,5.885,7698,0
CRON.US,5,20210927,215000,5.88,5.89,5.88,5.89,16485,0
CRON.US,5,20210927,215500,5.8808,5.9,5.88,5.89,77409,0
CRON.US,5,20210928,153000,5.82,5.87,5.795,5.8655,68149,0
CRON.US,5,20210928,153500,5.8601,5.8665,5.7704,5.79,42198,0
CRON.US,5,20210928,154000,5.82,5.87,5.82,5.87,55333,0
CRON.US,5,20210928,154500,5.87,5.91,5.855,5.87,62629,0
CRON.US,5,20210928,155000,5.86,5.87,5.79,5.8,50773,0
CRON.US,5,20210928,155500,5.8,5.8277,5.78,5.8,44085,0
CRON.US,5,20210928,160000,5.79,5.805,5.7593,5.77,53985,0
CRON.US,5,20210928,160500,5.77,5.79,5.75,5.751,16252,0
CRON.US,5,20210928,161000,5.75,5.792,5.75,5.792,20709,0
CRON.US,5,20210928,161500,5.7982,5.8,5.77,5.8,11857,0
CRON.US,5,20210928,162000,5.79,5.8199,5.78,5.8,13178,0
CRON.US,5,20210928,162500,5.8,5.81,5.74,5.78,49939,0
CRON.US,5,20210928,163000,5.78,5.795,5.77,5.78,7026,0
CRON.US,5,20210928,163500,5.78,5.79,5.75,5.7825,4500,0
CRON.US,5,20210928,164000,5.78,5.79,5.77,5.7765,7035,0
CRON.US,5,20210928,164500,5.7784,5.7784,5.75,5.77,23196,0
CRON.US,5,20210928,165000,5.77,5.78,5.75,5.7659,16069,0
CRON.US,5,20210928,165500,5.76,5.77,5.75,5.75,12941,0
CRON.US,5,20210928,170000,5.76,5.76,5.74,5.75,6799,0
CRON.US,5,20210928,170500,5.75,5.75,5.735,5.7366,9828,0
CRON.US,5,20210928,171000,5.735,5.74,5.715,5.7196,41550,0
CRON.US,5,20210928,171500,5.71,5.74,5.71,5.74,17006,0
CRON.US,5,20210928,172000,5.74,5.76,5.74,5.75,8610,0
CRON.US,5,20210928,172500,5.74,5.75,5.73,5.7393,2841,0
CRON.US,5,20210928,173000,5.73,5.759,5.73,5.759,9848,0
CRON.US,5,20210928,173500,5.75,5.75,5.73,5.7475,8872,0
CRON.US,5,20210928,174000,5.75,5.75,5.73,5.7342,7718,0
CRON.US,5,20210928,174500,5.7301,5.74,5.72,5.74,10900,0
CRON.US,5,20210928,175000,5.7401,5.7401,5.72,5.7332,16600,0
CRON.US,5,20210928,175500,5.7368,5.74,5.73,5.73,6610,0
CRON.US,5,20210928,180000,5.72,5.73,5.72,5.72,15000,0
CRON.US,5,20210928,180500,5.72,5.73,5.72,5.72,5483,0
CRON.US,5,20210928,181000,5.72,5.74,5.72,5.74,11689,0
CRON.US,5,20210928,181500,5.74,5.75,5.73,5.7434,19570,0
CRON.US,5,20210928,182000,5.7443,5.75,5.74,5.7459,2800,0
CRON.US,5,20210928,182500,5.74,5.79,5.74,5.77,25259,0
CRON.US,5,20210928,183000,5.77,5.79,5.765,5.7899,18374,0
CRON.US,5,20210928,183500,5.79,5.79,5.77,5.7745,14215,0
CRON.US,5,20210928,184000,5.77,5.77,5.72,5.72,28803,0
CRON.US,5,20210928,184500,5.72,5.73,5.72,5.7201,5098,0
CRON.US,5,20210928,185000,5.7252,5.73,5.71,5.72,19822,0
CRON.US,5,20210928,185500,5.71,5.71,5.66,5.685,109114,0
CRON.US,5,20210928,190000,5.6899,5.71,5.685,5.71,32521,0
CRON.US,5,20210928,190500,5.705,5.73,5.7,5.7167,11058,0
CRON.US,5,20210928,191000,5.7172,5.74,5.71,5.735,39054,0
CRON.US,5,20210928,191500,5.75,5.75,5.72,5.72,7380,0
CRON.US,5,20210928,192000,5.72,5.75,5.72,5.75,11000,0
CRON.US,5,20210928,192500,5.75,5.76,5.74,5.74,13109,0
CRON.US,5,20210928,193000,5.74,5.755,5.73,5.745,20219,0
CRON.US,5,20210928,193500,5.745,5.75,5.74,5.745,1740,0
CRON.US,5,20210928,194000,5.7452,5.75,5.7328,5.7328,7384,0
CRON.US,5,20210928,194500,5.73,5.74,5.73,5.73,4400,0
CRON.US,5,20210928,195000,5.73,5.735,5.725,5.725,5810,0
CRON.US,5,20210928,195500,5.7227,5.73,5.72,5.725,16892,0
CRON.US,5,20210928,200000,5.725,5.725,5.7033,5.71,58451,0
CRON.US,5,20210928,200500,5.705,5.72,5.705,5.711,2840,0
CRON.US,5,20210928,201000,5.7163,5.7163,5.695,5.695,16626,0
CRON.US,5,20210928,201500,5.69,5.72,5.69,5.7089,35351,0
CRON.US,5,20210928,202000,5.7,5.7157,5.7,5.715,18230,0
CRON.US,5,20210928,202500,5.71,5.71,5.7,5.705,18248,0
CRON.US,5,20210928,203000,5.7,5.73,5.7,5.715,25601,0
CRON.US,5,20210928,203500,5.71,5.72,5.705,5.71,10085,0
CRON.US,5,20210928,204000,5.71,5.735,5.7,5.7301,16848,0
CRON.US,5,20210928,204500,5.73,5.735,5.72,5.73,9943,0
CRON.US,5,20210928,205000,5.73,5.745,5.73,5.7348,27460,0
