<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIOC.US,5,20210927,164000,4.11,4.1114,4.11,4.1114,794,0
BIOC.US,5,20210927,164500,4.12,4.14,4.12,4.14,800,0
BIOC.US,5,20210927,165000,4.14,4.14,4.14,4.14,1185,0
BIOC.US,5,20210927,165500,4.1489,4.1489,4.14,4.14,1387,0
BIOC.US,5,20210927,170000,4.13,4.14,4.13,4.14,4399,0
BIOC.US,5,20210927,170500,4.1301,4.1301,4.1301,4.1301,100,0
BIOC.US,5,20210927,171000,4.131,4.131,4.131,4.131,400,0
BIOC.US,5,20210927,171500,4.13,4.14,4.13,4.14,897,0
BIOC.US,5,20210927,172000,4.14,4.1485,4.14,4.1485,200,0
BIOC.US,5,20210927,172500,4.13,4.14,4.13,4.14,225,0
BIOC.US,5,20210927,173000,4.15,4.16,4.1401,4.1401,11631,0
BIOC.US,5,20210927,173500,4.15,4.15,4.15,4.15,200,0
BIOC.US,5,20210927,174000,4.14,4.16,4.14,4.15,5640,0
BIOC.US,5,20210927,174500,4.15,4.15,4.1489,4.1489,200,0
BIOC.US,5,20210927,175000,4.15,4.15,4.1341,4.1341,200,0
BIOC.US,5,20210927,180000,4.14,4.14,4.13,4.13,400,0
BIOC.US,5,20210927,180500,4.14,4.14,4.14,4.14,447,0
BIOC.US,5,20210927,181000,4.14,4.14,4.14,4.14,100,0
BIOC.US,5,20210927,181500,4.13,4.131,4.13,4.13,600,0
BIOC.US,5,20210927,182000,4.15,4.15,4.15,4.15,100,0
BIOC.US,5,20210927,182500,4.15,4.15,4.15,4.15,100,0
BIOC.US,5,20210927,183000,4.15,4.16,4.15,4.15,4721,0
BIOC.US,5,20210927,184000,4.16,4.16,4.15,4.15,3087,0
BIOC.US,5,20210927,184500,4.15,4.15,4.1483,4.15,800,0
BIOC.US,5,20210927,185000,4.14,4.15,4.14,4.15,521,0
BIOC.US,5,20210927,185500,4.15,4.15,4.14,4.14,2064,0
BIOC.US,5,20210927,190000,4.13,4.13,4.13,4.13,400,0
BIOC.US,5,20210927,190500,4.13,4.13,4.12,4.12,1101,0
BIOC.US,5,20210927,191000,4.139,4.14,4.13,4.13,900,0
BIOC.US,5,20210927,191500,4.1389,4.15,4.13,4.14,1067,0
BIOC.US,5,20210927,192000,4.15,4.154,4.14,4.147,5690,0
BIOC.US,5,20210927,193500,4.15,4.15,4.1413,4.1413,442,0
BIOC.US,5,20210927,194000,4.1401,4.1401,4.14,4.14,2200,0
BIOC.US,5,20210927,194500,4.15,4.15,4.14,4.15,821,0
BIOC.US,5,20210927,195000,4.1448,4.15,4.14,4.15,4000,0
BIOC.US,5,20210927,195500,4.15,4.15,4.14,4.14,806,0
BIOC.US,5,20210927,200000,4.1401,4.1401,4.13,4.13,2414,0
BIOC.US,5,20210927,201000,4.13,4.14,4.13,4.14,200,0
BIOC.US,5,20210927,201500,4.14,4.14,4.14,4.14,300,0
BIOC.US,5,20210927,202000,4.15,4.15,4.15,4.15,400,0
BIOC.US,5,20210927,202500,4.15,4.15,4.14,4.14,1360,0
BIOC.US,5,20210927,203000,4.15,4.15,4.15,4.15,200,0
BIOC.US,5,20210927,203500,4.16,4.16,4.16,4.16,100,0
BIOC.US,5,20210927,204000,4.14,4.14,4.14,4.14,400,0
BIOC.US,5,20210927,205000,4.1414,4.1414,4.14,4.14,650,0
BIOC.US,5,20210927,205500,4.16,4.16,4.14,4.15,2496,0
BIOC.US,5,20210927,210000,4.16,4.16,4.16,4.16,1404,0
BIOC.US,5,20210927,211000,4.16,4.17,4.16,4.1684,800,0
BIOC.US,5,20210927,211500,4.1699,4.17,4.16,4.17,5679,0
BIOC.US,5,20210927,212000,4.1775,4.185,4.1775,4.18,4890,0
BIOC.US,5,20210927,212500,4.18,4.19,4.18,4.19,8600,0
BIOC.US,5,20210927,213000,4.18,4.19,4.17,4.18,2750,0
BIOC.US,5,20210927,213500,4.1804,4.19,4.175,4.19,1555,0
BIOC.US,5,20210927,214000,4.185,4.19,4.17,4.1889,11249,0
BIOC.US,5,20210927,214500,4.19,4.19,4.17,4.18,2910,0
BIOC.US,5,20210927,215000,4.18,4.19,4.17,4.18,6094,0
BIOC.US,5,20210927,215500,4.18,4.19,4.17,4.19,15128,0
BIOC.US,5,20210928,153000,4.13,4.1335,4.13,4.1335,2468,0
BIOC.US,5,20210928,154000,4.146,4.17,4.146,4.16,796,0
BIOC.US,5,20210928,154500,4.1329,4.16,4.1329,4.16,6200,0
BIOC.US,5,20210928,155000,4.16,4.16,4.1301,4.16,4210,0
BIOC.US,5,20210928,155500,4.15,4.19,4.15,4.18,14521,0
BIOC.US,5,20210928,160000,4.1801,4.1801,4.17,4.17,2800,0
BIOC.US,5,20210928,160500,4.16,4.16,4.13,4.13,4865,0
BIOC.US,5,20210928,161000,4.125,4.125,4.11,4.11,3755,0
BIOC.US,5,20210928,161500,4.115,4.12,4.11,4.11,3437,0
BIOC.US,5,20210928,162000,4.12,4.14,4.12,4.1211,850,0
BIOC.US,5,20210928,162500,4.14,4.14,4.12,4.13,900,0
BIOC.US,5,20210928,163000,4.1317,4.14,4.13,4.14,1373,0
BIOC.US,5,20210928,163500,4.12,4.13,4.1125,4.13,500,0
BIOC.US,5,20210928,164000,4.12,4.13,4.12,4.13,737,0
BIOC.US,5,20210928,164500,4.135,4.135,4.135,4.135,2600,0
BIOC.US,5,20210928,165000,4.12,4.13,4.12,4.13,2011,0
BIOC.US,5,20210928,165500,4.12,4.12,4.05,4.05,45564,0
BIOC.US,5,20210928,170000,4.09,4.09,4.07,4.07,4188,0
BIOC.US,5,20210928,170500,4.06,4.0694,4.0515,4.0694,1875,0
BIOC.US,5,20210928,171000,4.07,4.07,4.0301,4.05,6460,0
BIOC.US,5,20210928,171500,4.03,4.06,4.03,4.0595,10922,0
BIOC.US,5,20210928,172000,4.06,4.07,4.0505,4.07,2774,0
BIOC.US,5,20210928,172500,4.07,4.07,4.051,4.07,3200,0
BIOC.US,5,20210928,173000,4.06,4.06,4.0408,4.06,3815,0
BIOC.US,5,20210928,173500,4.0511,4.0511,4.0511,4.0511,150,0
BIOC.US,5,20210928,174000,4.06,4.0641,4.05,4.05,1602,0
BIOC.US,5,20210928,174500,4.08,4.08,4.08,4.08,200,0
BIOC.US,5,20210928,175000,4.08,4.08,4.08,4.08,254,0
BIOC.US,5,20210928,180000,4.06,4.07,4.06,4.06,937,0
BIOC.US,5,20210928,180500,4.074,4.074,4.062,4.07,2213,0
BIOC.US,5,20210928,181000,4.06,4.07,4.05,4.07,2366,0
BIOC.US,5,20210928,181500,4.06,4.06,4.06,4.06,1550,0
BIOC.US,5,20210928,182500,4.07,4.07,4.06,4.06,700,0
BIOC.US,5,20210928,183000,4.06,4.06,4.01,4.02,10464,0
BIOC.US,5,20210928,183500,4.04,4.063,4.04,4.063,900,0
BIOC.US,5,20210928,184000,4.07,4.07,4.06,4.06,1900,0
BIOC.US,5,20210928,184500,4.07,4.07,4.06,4.06,1400,0
BIOC.US,5,20210928,185000,4.06,4.06,4.06,4.06,100,0
BIOC.US,5,20210928,185500,4.06,4.072,4.0596,4.06,1435,0
BIOC.US,5,20210928,190500,4.06,4.07,4.06,4.07,2000,0
BIOC.US,5,20210928,191000,4.06,4.073,4.06,4.073,2271,0
BIOC.US,5,20210928,192000,4.08,4.08,4.08,4.08,1200,0
BIOC.US,5,20210928,192500,4.08,4.08,4.08,4.08,100,0
BIOC.US,5,20210928,193000,4.08,4.08,4.05,4.08,10800,0
BIOC.US,5,20210928,194000,4.1,4.11,4.1,4.11,300,0
BIOC.US,5,20210928,194500,4.1099,4.1099,4.1099,4.1099,120,0
BIOC.US,5,20210928,195500,4.08,4.08,4.08,4.08,100,0
BIOC.US,5,20210928,200000,4.09,4.09,4.06,4.06,4583,0
BIOC.US,5,20210928,200500,4.06,4.06,4.06,4.06,400,0
BIOC.US,5,20210928,201000,4.05,4.05,4.05,4.05,2206,0
BIOC.US,5,20210928,201500,4.05,4.06,4.05,4.05,500,0
BIOC.US,5,20210928,202000,4.05,4.05,4.05,4.05,640,0
BIOC.US,5,20210928,202500,4.05,4.05,4.05,4.05,2022,0
BIOC.US,5,20210928,203000,4.06,4.06,4.06,4.06,100,0
BIOC.US,5,20210928,203500,4.04,4.05,4.04,4.05,1400,0
BIOC.US,5,20210928,204000,4.07,4.07,4.06,4.06,600,0
BIOC.US,5,20210928,204500,4.06,4.1,4.06,4.07,2970,0
BIOC.US,5,20210928,205000,4.09,4.09,4.07,4.07,300,0
BIOC.US,5,20210928,205500,4.07,4.077,4.07,4.077,200,0
BIOC.US,5,20210928,210000,4.09,4.09,4.0876,4.0876,2600,0
BIOC.US,5,20210928,210500,4.09,4.09,4.09,4.09,200,0
BIOC.US,5,20210928,211000,4.07,4.08,4.07,4.07,966,0
BIOC.US,5,20210928,211500,4.08,4.08,4.08,4.08,300,0
BIOC.US,5,20210928,212000,4.07,4.08,4.07,4.07,835,0
BIOC.US,5,20210928,212500,4.06,4.06,4.03,4.03,9004,0
BIOC.US,5,20210928,213000,4.035,4.035,4.03,4.03,750,0
BIOC.US,5,20210928,213500,4.02,4.04,4.02,4.03,3766,0
BIOC.US,5,20210928,214000,4.035,4.04,4.0307,4.04,1180,0
BIOC.US,5,20210928,214500,4.035,4.04,4.02,4.02,1670,0
BIOC.US,5,20210928,215000,4.0195,4.03,4.015,4.03,3995,0
BIOC.US,5,20210928,215500,4.03,4.04,4.02,4.02,6209,0
BIOC.US,5,20210929,153000,4.05,4.12,4.04,4.11,8361,0
BIOC.US,5,20210929,153500,4.1001,4.12,4.0092,4.03,16319,0
BIOC.US,5,20210929,154000,4.0681,4.08,4.0426,4.08,4562,0
BIOC.US,5,20210929,154500,4.04,4.07,4.04,4.0558,2402,0
BIOC.US,5,20210929,155000,4.05,4.05,4.04,4.04,1816,0
BIOC.US,5,20210929,155500,4.0489,4.0499,4.035,4.04,1425,0
BIOC.US,5,20210929,160000,4.03,4.0399,4.02,4.0399,959,0
BIOC.US,5,20210929,160500,4.03,4.0386,4.0201,4.0386,424,0
BIOC.US,5,20210929,161000,4.0378,4.0378,3.99,4,10374,0
BIOC.US,5,20210929,161500,4.01,4.0281,4.01,4.0281,400,0
