<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRKR.US,5,20210922,215500,1.67,1.67,1.67,1.67,566,0
KRKR.US,5,20210923,153000,1.68,1.68,1.68,1.68,286,0
KRKR.US,5,20210923,153500,1.68,1.69,1.68,1.69,200,0
KRKR.US,5,20210923,154000,1.68,1.68,1.68,1.68,300,0
KRKR.US,5,20210923,155000,1.68,1.68,1.68,1.68,868,0
KRKR.US,5,20210923,155500,1.685,1.6884,1.68,1.68,1400,0
KRKR.US,5,20210923,160000,1.68,1.68,1.68,1.68,200,0
KRKR.US,5,20210923,160500,1.6807,1.6807,1.68,1.68,300,0
KRKR.US,5,20210923,161000,1.68,1.68,1.68,1.68,100,0
KRKR.US,5,20210923,161500,1.68,1.68,1.68,1.68,200,0
KRKR.US,5,20210923,162000,1.68,1.6898,1.68,1.68,10200,0
KRKR.US,5,20210923,162500,1.68,1.68,1.68,1.68,100,0
KRKR.US,5,20210923,163000,1.68,1.69,1.68,1.69,11555,0
KRKR.US,5,20210923,165000,1.7037,1.73,1.7,1.73,4405,0
KRKR.US,5,20210923,165500,1.7201,1.725,1.7,1.7,5800,0
KRKR.US,5,20210923,170000,1.7,1.71,1.7,1.7,902,0
KRKR.US,5,20210923,170500,1.7,1.7004,1.69,1.69,700,0
KRKR.US,5,20210923,171000,1.6976,1.6976,1.6964,1.6964,200,0
KRKR.US,5,20210923,172000,1.68,1.68,1.68,1.68,800,0
KRKR.US,5,20210923,172500,1.69,1.6901,1.69,1.6901,400,0
KRKR.US,5,20210923,173000,1.6873,1.69,1.685,1.685,1800,0
KRKR.US,5,20210923,174000,1.6802,1.69,1.6802,1.69,5668,0
KRKR.US,5,20210923,175000,1.6893,1.6893,1.6893,1.6893,100,0
KRKR.US,5,20210923,185500,1.69,1.69,1.69,1.69,100,0
KRKR.US,5,20210923,190000,1.69,1.69,1.69,1.69,100,0
KRKR.US,5,20210923,191500,1.68,1.68,1.67,1.67,7894,0
KRKR.US,5,20210923,192500,1.65,1.65,1.65,1.65,1600,0
KRKR.US,5,20210923,193500,1.6873,1.6873,1.6804,1.6804,200,0
KRKR.US,5,20210923,195000,1.64,1.6459,1.64,1.6459,1713,0
KRKR.US,5,20210923,195500,1.65,1.65,1.6497,1.6497,846,0
KRKR.US,5,20210923,203000,1.68,1.68,1.68,1.68,1000,0
KRKR.US,5,20210923,204500,1.64,1.65,1.64,1.65,375,0
KRKR.US,5,20210923,205000,1.65,1.65,1.65,1.65,212,0
KRKR.US,5,20210923,205500,1.65,1.65,1.65,1.65,211,0
KRKR.US,5,20210923,210500,1.65,1.65,1.65,1.65,203,0
KRKR.US,5,20210923,211000,1.65,1.65,1.64,1.64,3500,0
KRKR.US,5,20210923,211500,1.66,1.66,1.66,1.66,100,0
KRKR.US,5,20210923,212000,1.64,1.64,1.64,1.64,300,0
KRKR.US,5,20210923,213500,1.64,1.645,1.64,1.645,283,0
KRKR.US,5,20210923,214000,1.65,1.65,1.65,1.65,213,0
KRKR.US,5,20210923,214500,1.65,1.65,1.65,1.65,179,0
KRKR.US,5,20210923,215500,1.68,1.68,1.68,1.68,207,0
KRKR.US,5,20210924,153000,1.67,1.67,1.67,1.67,514,0
KRKR.US,5,20210924,154500,1.67,1.67,1.67,1.67,2600,0
KRKR.US,5,20210924,155000,1.66,1.665,1.66,1.66,1526,0
KRKR.US,5,20210924,160500,1.66,1.66,1.66,1.66,100,0
KRKR.US,5,20210924,162000,1.6864,1.6864,1.6864,1.6864,100,0
KRKR.US,5,20210924,170000,1.67,1.67,1.67,1.67,100,0
KRKR.US,5,20210924,171000,1.67,1.67,1.66,1.66,3751,0
KRKR.US,5,20210924,171500,1.6608,1.6608,1.63,1.63,5667,0
KRKR.US,5,20210924,172500,1.63,1.63,1.63,1.63,281,0
KRKR.US,5,20210924,175000,1.6484,1.6484,1.6484,1.6484,100,0
KRKR.US,5,20210924,175500,1.6473,1.6473,1.6473,1.6473,138,0
KRKR.US,5,20210924,180500,1.64,1.64,1.64,1.64,400,0
KRKR.US,5,20210924,191000,1.64,1.64,1.64,1.64,1739,0
KRKR.US,5,20210924,191500,1.64,1.64,1.64,1.64,700,0
KRKR.US,5,20210924,195500,1.63,1.63,1.63,1.63,757,0
KRKR.US,5,20210924,200500,1.64,1.64,1.63,1.63,3700,0
KRKR.US,5,20210924,201000,1.64,1.64,1.63,1.63,350,0
KRKR.US,5,20210924,202500,1.63,1.6342,1.63,1.63,2959,0
KRKR.US,5,20210924,203000,1.62,1.62,1.62,1.62,159,0
KRKR.US,5,20210924,204500,1.6215,1.6215,1.6215,1.6215,200,0
KRKR.US,5,20210924,212000,1.635,1.635,1.62,1.62,2837,0
KRKR.US,5,20210924,213000,1.635,1.635,1.635,1.635,200,0
KRKR.US,5,20210924,214000,1.635,1.635,1.63,1.63,555,0
KRKR.US,5,20210924,215000,1.65,1.65,1.65,1.65,100,0
KRKR.US,5,20210924,215500,1.63,1.66,1.61,1.66,9564,0
KRKR.US,5,20210927,153000,1.64,1.64,1.64,1.64,291,0
KRKR.US,5,20210927,154000,1.64,1.6406,1.64,1.6406,3130,0
KRKR.US,5,20210927,154500,1.64,1.64,1.64,1.64,348,0
KRKR.US,5,20210927,155000,1.6127,1.6127,1.6,1.61,800,0
KRKR.US,5,20210927,155500,1.63,1.64,1.63,1.64,1400,0
KRKR.US,5,20210927,160000,1.62,1.64,1.62,1.64,10000,0
KRKR.US,5,20210927,160500,1.6201,1.6201,1.6201,1.6201,2000,0
KRKR.US,5,20210927,161000,1.62,1.64,1.62,1.64,1255,0
KRKR.US,5,20210927,162000,1.64,1.64,1.64,1.64,700,0
KRKR.US,5,20210927,162500,1.63,1.63,1.63,1.63,900,0
KRKR.US,5,20210927,164000,1.6327,1.6327,1.6324,1.6324,12100,0
KRKR.US,5,20210927,165500,1.63,1.63,1.63,1.63,2912,0
KRKR.US,5,20210927,171500,1.63,1.63,1.63,1.63,300,0
KRKR.US,5,20210927,173500,1.6388,1.6388,1.6388,1.6388,200,0
KRKR.US,5,20210927,174000,1.6399,1.6399,1.6373,1.6388,1600,0
KRKR.US,5,20210927,174500,1.63,1.63,1.63,1.63,100,0
KRKR.US,5,20210927,175500,1.6373,1.64,1.6373,1.64,1000,0
KRKR.US,5,20210927,182500,1.63,1.63,1.63,1.63,100,0
KRKR.US,5,20210927,183000,1.63,1.6473,1.63,1.6473,5169,0
KRKR.US,5,20210927,185000,1.63,1.63,1.63,1.63,100,0
KRKR.US,5,20210927,185500,1.63,1.63,1.63,1.63,300,0
KRKR.US,5,20210927,190000,1.63,1.63,1.63,1.63,100,0
KRKR.US,5,20210927,191000,1.63,1.63,1.63,1.63,100,0
KRKR.US,5,20210927,191500,1.63,1.63,1.63,1.63,100,0
KRKR.US,5,20210927,192000,1.63,1.63,1.63,1.63,100,0
KRKR.US,5,20210927,192500,1.63,1.63,1.63,1.63,100,0
KRKR.US,5,20210927,193000,1.63,1.63,1.63,1.63,100,0
KRKR.US,5,20210927,193500,1.63,1.63,1.63,1.63,100,0
KRKR.US,5,20210927,194000,1.63,1.63,1.63,1.63,100,0
KRKR.US,5,20210927,194500,1.63,1.63,1.63,1.63,100,0
KRKR.US,5,20210927,195000,1.63,1.63,1.63,1.63,100,0
KRKR.US,5,20210927,195500,1.63,1.63,1.63,1.63,100,0
KRKR.US,5,20210927,200000,1.63,1.63,1.63,1.63,100,0
KRKR.US,5,20210927,200500,1.65,1.65,1.65,1.65,1600,0
KRKR.US,5,20210927,202500,1.63,1.6302,1.63,1.6302,700,0
KRKR.US,5,20210927,212000,1.6273,1.6286,1.6273,1.6286,1000,0
KRKR.US,5,20210927,213500,1.63,1.63,1.63,1.63,375,0
KRKR.US,5,20210927,214000,1.63,1.63,1.62,1.62,3999,0
KRKR.US,5,20210927,215500,1.63,1.63,1.63,1.63,184,0
KRKR.US,5,20210928,153000,1.63,1.63,1.63,1.63,284,0
KRKR.US,5,20210928,154000,1.64,1.64,1.62,1.62,1196,0
KRKR.US,5,20210928,154500,1.62,1.62,1.62,1.62,100,0
KRKR.US,5,20210928,155000,1.62,1.62,1.62,1.62,3000,0
KRKR.US,5,20210928,155500,1.6,1.6,1.6,1.6,100,0
KRKR.US,5,20210928,162000,1.61,1.6141,1.61,1.6141,3500,0
KRKR.US,5,20210928,171500,1.61,1.61,1.61,1.61,257,0
KRKR.US,5,20210928,172500,1.618,1.618,1.618,1.618,100,0
KRKR.US,5,20210928,173000,1.62,1.62,1.6184,1.62,1456,0
KRKR.US,5,20210928,174000,1.62,1.62,1.6106,1.6106,600,0
KRKR.US,5,20210928,180000,1.61,1.61,1.61,1.61,470,0
KRKR.US,5,20210928,185500,1.6194,1.6194,1.6194,1.6194,300,0
KRKR.US,5,20210928,191000,1.61,1.61,1.61,1.61,1575,0
KRKR.US,5,20210928,204500,1.6,1.6,1.6,1.6,201,0
KRKR.US,5,20210928,205000,1.609,1.609,1.6084,1.6084,1000,0
KRKR.US,5,20210928,215500,1.61,1.61,1.61,1.61,170,0
KRKR.US,5,20210929,153000,1.62,1.62,1.62,1.62,374,0
KRKR.US,5,20210929,153500,1.62,1.62,1.62,1.62,100,0
KRKR.US,5,20210929,162500,1.6299,1.6299,1.62,1.62,1100,0
KRKR.US,5,20210929,164000,1.6473,1.6473,1.635,1.635,200,0
KRKR.US,5,20210929,164500,1.635,1.635,1.635,1.635,200,0
KRKR.US,5,20210929,172000,1.65,1.65,1.65,1.65,400,0
KRKR.US,5,20210929,174000,1.6202,1.6202,1.62,1.62,600,0
KRKR.US,5,20210929,174500,1.62,1.62,1.62,1.62,350,0
KRKR.US,5,20210929,175500,1.62,1.62,1.62,1.62,2646,0
KRKR.US,5,20210929,180500,1.6025,1.6025,1.6025,1.6025,500,0
KRKR.US,5,20210929,181000,1.61,1.61,1.61,1.61,100,0
KRKR.US,5,20210929,182500,1.6,1.6,1.6,1.6,1693,0
KRKR.US,5,20210929,183000,1.6,1.6,1.6,1.6,200,0
KRKR.US,5,20210929,183500,1.6,1.6,1.6,1.6,400,0
KRKR.US,5,20210929,184000,1.6,1.6,1.6,1.6,200,0
KRKR.US,5,20210929,184500,1.6,1.6,1.6,1.6,100,0
KRKR.US,5,20210929,185000,1.6,1.6,1.6,1.6,5027,0
KRKR.US,5,20210929,185500,1.6,1.6,1.6,1.6,200,0
KRKR.US,5,20210929,190000,1.59,1.59,1.59,1.59,100,0
KRKR.US,5,20210929,191000,1.59,1.62,1.5898,1.62,19435,0
KRKR.US,5,20210929,192500,1.6206,1.6206,1.6206,1.6206,200,0
KRKR.US,5,20210929,194000,1.625,1.629,1.625,1.629,200,0
KRKR.US,5,20210929,195000,1.625,1.63,1.625,1.6266,1500,0
KRKR.US,5,20210929,200000,1.63,1.63,1.63,1.63,100,0
KRKR.US,5,20210929,201000,1.62,1.63,1.62,1.6299,1000,0
KRKR.US,5,20210929,202000,1.62,1.62,1.62,1.62,300,0
KRKR.US,5,20210929,202500,1.62,1.62,1.62,1.62,100,0
KRKR.US,5,20210929,203000,1.62,1.62,1.62,1.62,3704,0
KRKR.US,5,20210929,203500,1.62,1.62,1.62,1.62,100,0
KRKR.US,5,20210929,204000,1.62,1.62,1.62,1.62,100,0
KRKR.US,5,20210929,204500,1.62,1.62,1.62,1.62,400,0
KRKR.US,5,20210929,205500,1.62,1.62,1.62,1.62,300,0
KRKR.US,5,20210929,210000,1.62,1.62,1.62,1.62,300,0
KRKR.US,5,20210929,210500,1.62,1.65,1.62,1.65,9406,0
KRKR.US,5,20210929,213000,1.63,1.63,1.62,1.62,300,0
KRKR.US,5,20210929,213500,1.62,1.62,1.62,1.62,1000,0
KRKR.US,5,20210929,214000,1.62,1.63,1.62,1.63,2300,0
KRKR.US,5,20210929,214500,1.605,1.605,1.6,1.6,200,0
KRKR.US,5,20210929,215000,1.6,1.6,1.6,1.6,1155,0
KRKR.US,5,20210929,215500,1.6,1.6,1.6,1.6,1139,0
KRKR.US,5,20210930,153000,1.61,1.63,1.59,1.59,16550,0
KRKR.US,5,20210930,153500,1.5901,1.5901,1.5901,1.5901,10350,0
KRKR.US,5,20210930,154500,1.606,1.606,1.606,1.606,5000,0
KRKR.US,5,20210930,155000,1.6075,1.6075,1.6075,1.6075,100,0
KRKR.US,5,20210930,155500,1.6,1.6,1.6,1.6,2000,0
KRKR.US,5,20210930,161000,1.5988,1.6,1.5988,1.5988,1200,0
KRKR.US,5,20210930,165500,1.6,1.6,1.5973,1.5988,1700,0
KRKR.US,5,20210930,180000,1.59,1.59,1.59,1.59,400,0
KRKR.US,5,20210930,183500,1.5912,1.5916,1.59,1.59,1000,0
KRKR.US,5,20210930,185500,1.6,1.6,1.5973,1.5973,200,0
KRKR.US,5,20210930,190000,1.6,1.6,1.6,1.6,500,0
KRKR.US,5,20210930,194500,1.59,1.59,1.59,1.59,200,0
KRKR.US,5,20210930,195500,1.5918,1.6,1.5916,1.6,4800,0
KRKR.US,5,20210930,213000,1.6,1.6,1.6,1.6,1000,0
KRKR.US,5,20210930,214500,1.59,1.6,1.59,1.5982,808,0
KRKR.US,5,20210930,215500,1.59,1.6,1.59,1.6,681,0
KRKR.US,5,20211001,153000,1.61,1.61,1.61,1.61,381,0
KRKR.US,5,20211001,160000,1.62,1.62,1.62,1.62,100,0
KRKR.US,5,20211001,160500,1.615,1.615,1.61,1.61,1160,0
KRKR.US,5,20211001,161000,1.61,1.61,1.61,1.61,100,0
KRKR.US,5,20211001,161500,1.61,1.61,1.61,1.61,100,0
KRKR.US,5,20211001,163000,1.64,1.64,1.64,1.64,100,0
KRKR.US,5,20211001,163500,1.61,1.61,1.61,1.61,175,0
KRKR.US,5,20211001,164000,1.61,1.612,1.61,1.612,945,0
KRKR.US,5,20211001,171000,1.58,1.58,1.58,1.58,900,0
KRKR.US,5,20211001,172000,1.57,1.57,1.57,1.57,1361,0
KRKR.US,5,20211001,173500,1.578,1.58,1.578,1.58,2000,0
KRKR.US,5,20211001,174000,1.5794,1.5794,1.5794,1.5794,300,0
KRKR.US,5,20211001,181500,1.58,1.58,1.5795,1.58,4198,0
KRKR.US,5,20211001,191500,1.5973,1.5973,1.5973,1.5973,100,0
KRKR.US,5,20211001,192500,1.6,1.63,1.6,1.63,10001,0
KRKR.US,5,20211001,194500,1.6,1.6,1.6,1.6,500,0
KRKR.US,5,20211001,213000,1.5901,1.5901,1.5901,1.5901,1001,0
KRKR.US,5,20211001,213500,1.59,1.59,1.57,1.59,8924,0
KRKR.US,5,20211001,214500,1.59,1.59,1.59,1.59,100,0
KRKR.US,5,20211001,215500,1.59,1.59,1.59,1.59,177,0
KRKR.US,5,20211004,153000,1.59,1.59,1.59,1.59,322,0
KRKR.US,5,20211004,153500,1.5908,1.6,1.5908,1.6,300,0
KRKR.US,5,20211004,154000,1.608,1.6084,1.608,1.6084,1400,0
KRKR.US,5,20211004,154500,1.6,1.61,1.59,1.59,1100,0
KRKR.US,5,20211004,155000,1.6073,1.6073,1.6068,1.6068,1500,0
KRKR.US,5,20211004,155500,1.6,1.6,1.6,1.6,1300,0
KRKR.US,5,20211004,163500,1.6,1.6,1.6,1.6,300,0
KRKR.US,5,20211004,164000,1.5973,1.6,1.5973,1.5973,663,0
KRKR.US,5,20211004,170000,1.5988,1.5988,1.5988,1.5988,200,0
KRKR.US,5,20211004,170500,1.5927,1.5927,1.5914,1.5916,500,0
KRKR.US,5,20211004,171000,1.59,1.59,1.59,1.59,1250,0
KRKR.US,5,20211004,174000,1.5701,1.59,1.5701,1.59,1500,0
KRKR.US,5,20211004,174500,1.5701,1.5701,1.5701,1.5701,700,0
KRKR.US,5,20211004,180500,1.5835,1.5835,1.5835,1.5835,200,0
KRKR.US,5,20211004,185000,1.58,1.58,1.58,1.58,222,0
KRKR.US,5,20211004,192500,1.57,1.57,1.57,1.57,3923,0
KRKR.US,5,20211004,193000,1.56,1.56,1.55,1.55,3400,0
KRKR.US,5,20211004,193500,1.53,1.53,1.53,1.53,200,0
KRKR.US,5,20211004,194000,1.53,1.5573,1.52,1.5528,2300,0
KRKR.US,5,20211004,195000,1.52,1.52,1.52,1.52,100,0
KRKR.US,5,20211004,195500,1.52,1.53,1.52,1.53,4293,0
KRKR.US,5,20211004,200000,1.52,1.52,1.52,1.52,100,0
KRKR.US,5,20211004,202500,1.53,1.53,1.52,1.52,300,0
KRKR.US,5,20211004,203000,1.52,1.53,1.52,1.53,1655,0
KRKR.US,5,20211004,203500,1.53,1.53,1.53,1.53,245,0
KRKR.US,5,20211004,205500,1.525,1.525,1.525,1.525,450,0
KRKR.US,5,20211004,211500,1.5293,1.5293,1.5293,1.5293,100,0
KRKR.US,5,20211004,212500,1.52,1.5299,1.52,1.5299,1100,0
KRKR.US,5,20211004,214000,1.52,1.52,1.52,1.52,100,0
KRKR.US,5,20211004,214500,1.52,1.52,1.52,1.52,100,0
KRKR.US,5,20211004,215000,1.52,1.54,1.52,1.54,1200,0
KRKR.US,5,20211004,215500,1.53,1.53,1.53,1.53,130,0
KRKR.US,5,20211005,153000,1.54,1.54,1.54,1.54,348,0
KRKR.US,5,20211005,153500,1.56,1.56,1.56,1.56,100,0
KRKR.US,5,20211005,160000,1.56,1.57,1.5427,1.57,1258,0
KRKR.US,5,20211005,160500,1.56,1.565,1.54,1.5427,1929,0
KRKR.US,5,20211005,161000,1.55,1.56,1.55,1.56,900,0
KRKR.US,5,20211005,161500,1.54,1.54,1.54,1.54,300,0
KRKR.US,5,20211005,162000,1.56,1.56,1.56,1.56,100,0
KRKR.US,5,20211005,164000,1.5673,1.5682,1.56,1.56,400,0
KRKR.US,5,20211005,165500,1.54,1.54,1.54,1.54,350,0
KRKR.US,5,20211005,171500,1.56,1.56,1.56,1.56,134,0
KRKR.US,5,20211005,173500,1.56,1.56,1.56,1.56,200,0
KRKR.US,5,20211005,181500,1.57,1.57,1.56,1.57,944,0
KRKR.US,5,20211005,182500,1.57,1.57,1.56,1.56,3700,0
KRKR.US,5,20211005,190000,1.55,1.55,1.55,1.55,100,0
KRKR.US,5,20211005,191000,1.55,1.55,1.545,1.55,3600,0
KRKR.US,5,20211005,194000,1.56,1.56,1.56,1.56,400,0
KRKR.US,5,20211005,194500,1.565,1.57,1.565,1.57,500,0
KRKR.US,5,20211005,195000,1.58,1.58,1.57,1.57,600,0
KRKR.US,5,20211005,203500,1.57,1.57,1.57,1.57,900,0
KRKR.US,5,20211005,210000,1.569,1.569,1.569,1.569,100,0
KRKR.US,5,20211005,215500,1.565,1.57,1.565,1.57,205,0
KRKR.US,5,20211006,154000,1.53,1.5354,1.53,1.5354,1099,0
KRKR.US,5,20211006,154500,1.53,1.54,1.53,1.54,1200,0
KRKR.US,5,20211006,155500,1.536,1.54,1.53,1.53,2800,0
KRKR.US,5,20211006,160500,1.53,1.53,1.52,1.53,1950,0
KRKR.US,5,20211006,161000,1.5373,1.5373,1.5201,1.5201,1823,0
KRKR.US,5,20211006,162000,1.5218,1.54,1.52,1.53,2320,0
KRKR.US,5,20211006,162500,1.51,1.53,1.51,1.53,1500,0
KRKR.US,5,20211006,163500,1.5373,1.538,1.5373,1.538,200,0
KRKR.US,5,20211006,164000,1.538,1.538,1.53,1.53,1300,0
KRKR.US,5,20211006,165500,1.52,1.52,1.52,1.52,845,0
KRKR.US,5,20211006,170500,1.5284,1.5284,1.5282,1.5282,300,0
KRKR.US,5,20211006,172500,1.53,1.53,1.53,1.53,246,0
KRKR.US,5,20211006,174500,1.5288,1.53,1.5288,1.53,800,0
KRKR.US,5,20211006,181000,1.53,1.53,1.53,1.53,100,0
KRKR.US,5,20211006,190500,1.54,1.54,1.54,1.54,200,0
KRKR.US,5,20211006,191000,1.5355,1.5355,1.53,1.53,400,0
KRKR.US,5,20211006,194000,1.54,1.54,1.54,1.54,100,0
KRKR.US,5,20211006,203000,1.54,1.54,1.54,1.54,400,0
KRKR.US,5,20211006,213000,1.54,1.54,1.54,1.54,199,0
KRKR.US,5,20211006,213500,1.54,1.54,1.54,1.54,100,0
KRKR.US,5,20211006,214500,1.54,1.54,1.54,1.54,100,0
KRKR.US,5,20211006,215500,1.53,1.53,1.53,1.53,500,0
KRKR.US,5,20211007,153000,1.59,1.59,1.59,1.59,1178,0
KRKR.US,5,20211007,153500,1.59,1.59,1.59,1.59,200,0
KRKR.US,5,20211007,154000,1.59,1.63,1.585,1.63,6757,0
KRKR.US,5,20211007,154500,1.63,1.64,1.62,1.64,2600,0
KRKR.US,5,20211007,155000,1.64,1.67,1.615,1.66,8028,0
KRKR.US,5,20211007,155500,1.66,1.69,1.64,1.69,7560,0
KRKR.US,5,20211007,160000,1.6973,1.6976,1.63,1.673,1731,0
KRKR.US,5,20211007,160500,1.6685,1.6685,1.66,1.66,586,0
KRKR.US,5,20211007,161500,1.65,1.65,1.65,1.65,200,0
KRKR.US,5,20211007,162000,1.65,1.65,1.63,1.63,2298,0
KRKR.US,5,20211007,163000,1.63,1.63,1.63,1.63,300,0
KRKR.US,5,20211007,164000,1.63,1.63,1.63,1.63,770,0
KRKR.US,5,20211007,164500,1.6227,1.6227,1.62,1.62,600,0
KRKR.US,5,20211007,165000,1.62,1.62,1.61,1.62,400,0
KRKR.US,5,20211007,165500,1.622,1.622,1.622,1.622,100,0
KRKR.US,5,20211007,170000,1.63,1.63,1.63,1.63,300,0
KRKR.US,5,20211007,171500,1.62,1.62,1.62,1.62,1000,0
KRKR.US,5,20211007,173500,1.63,1.63,1.63,1.63,100,0
KRKR.US,5,20211007,175000,1.6273,1.6273,1.6268,1.6268,8300,0
KRKR.US,5,20211007,175500,1.62,1.62,1.613,1.62,701,0
KRKR.US,5,20211007,180500,1.63,1.63,1.63,1.63,200,0
KRKR.US,5,20211007,181000,1.63,1.63,1.6299,1.6299,5300,0
KRKR.US,5,20211007,182000,1.63,1.63,1.63,1.63,400,0
KRKR.US,5,20211007,184500,1.62,1.6205,1.62,1.6205,14433,0
KRKR.US,5,20211007,185000,1.62,1.62,1.62,1.62,100,0
KRKR.US,5,20211007,190000,1.62,1.62,1.62,1.62,102,0
KRKR.US,5,20211007,192000,1.62,1.62,1.62,1.62,100,0
KRKR.US,5,20211007,192500,1.62,1.62,1.62,1.62,300,0
KRKR.US,5,20211007,193000,1.62,1.62,1.62,1.62,300,0
KRKR.US,5,20211007,193500,1.62,1.62,1.62,1.62,300,0
KRKR.US,5,20211007,194000,1.62,1.62,1.62,1.62,300,0
KRKR.US,5,20211007,194500,1.62,1.62,1.62,1.62,300,0
KRKR.US,5,20211007,195000,1.62,1.62,1.62,1.62,300,0
KRKR.US,5,20211007,195500,1.62,1.62,1.62,1.62,300,0
KRKR.US,5,20211007,200000,1.62,1.62,1.62,1.62,400,0
KRKR.US,5,20211007,200500,1.62,1.62,1.62,1.62,400,0
KRKR.US,5,20211007,201000,1.62,1.62,1.62,1.62,400,0
KRKR.US,5,20211007,201500,1.62,1.62,1.62,1.62,400,0
KRKR.US,5,20211007,202000,1.62,1.62,1.62,1.62,300,0
KRKR.US,5,20211007,202500,1.62,1.62,1.62,1.62,400,0
KRKR.US,5,20211007,203000,1.62,1.62,1.62,1.62,400,0
KRKR.US,5,20211007,203500,1.62,1.62,1.62,1.62,400,0
KRKR.US,5,20211007,204000,1.62,1.62,1.62,1.62,900,0
KRKR.US,5,20211007,204500,1.62,1.62,1.62,1.62,400,0
KRKR.US,5,20211007,205000,1.62,1.62,1.62,1.62,400,0
KRKR.US,5,20211007,205500,1.62,1.62,1.62,1.62,300,0
KRKR.US,5,20211007,210000,1.62,1.62,1.62,1.62,400,0
KRKR.US,5,20211007,210500,1.62,1.62,1.62,1.62,798,0
KRKR.US,5,20211007,211000,1.62,1.62,1.62,1.62,200,0
KRKR.US,5,20211007,211500,1.62,1.62,1.62,1.62,200,0
KRKR.US,5,20211007,213000,1.61,1.61,1.6,1.6,1382,0
KRKR.US,5,20211007,213500,1.58,1.58,1.58,1.58,2900,0
KRKR.US,5,20211007,215000,1.58,1.58,1.58,1.58,300,0
KRKR.US,5,20211007,215500,1.57,1.57,1.57,1.57,1991,0
KRKR.US,5,20211008,153000,1.57,1.6,1.57,1.6,1378,0
KRKR.US,5,20211008,153500,1.6,1.6,1.6,1.6,525,0
KRKR.US,5,20211008,155500,1.6,1.62,1.585,1.62,900,0
KRKR.US,5,20211008,160000,1.62,1.65,1.62,1.65,2904,0
KRKR.US,5,20211008,160500,1.66,1.66,1.61,1.61,25352,0
KRKR.US,5,20211008,161500,1.58,1.58,1.58,1.58,4024,0
KRKR.US,5,20211008,162000,1.62,1.64,1.62,1.64,4500,0
KRKR.US,5,20211008,162500,1.64,1.64,1.61,1.61,23600,0
KRKR.US,5,20211008,163000,1.6373,1.64,1.59,1.59,5626,0
KRKR.US,5,20211008,164000,1.615,1.615,1.615,1.615,100,0
KRKR.US,5,20211008,164500,1.6,1.6,1.6,1.6,1500,0
KRKR.US,5,20211008,165500,1.59,1.59,1.59,1.59,100,0
KRKR.US,5,20211008,170000,1.59,1.6,1.59,1.59,5300,0
