<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOJC.US,5,20210930,204500,26.19,26.19,26.19,26.19,100,0
SOJC.US,5,20210930,205000,26.24,26.35,26.24,26.35,400,0
SOJC.US,5,20210930,205500,26.33,26.33,26.27,26.27,300,0
SOJC.US,5,20210930,210000,26.3,26.3,26.3,26.3,200,0
SOJC.US,5,20210930,210500,26.33,26.33,26.27,26.28,532,0
SOJC.US,5,20210930,211000,26.27,26.33,26.27,26.305,500,0
SOJC.US,5,20210930,211500,26.32,26.32,26.32,26.32,200,0
SOJC.US,5,20210930,212000,26.29,26.31,26.27,26.27,500,0
SOJC.US,5,20210930,212500,26.35,26.41,26.27,26.27,704,0
SOJC.US,5,20210930,213000,26.41,26.42,26.27,26.42,1400,0
SOJC.US,5,20210930,213500,26.36,26.46,26.33,26.37,1416,0
SOJC.US,5,20210930,214000,26.47,26.47,26.3016,26.45,2400,0
SOJC.US,5,20210930,214500,26.45,26.45,26.44,26.44,1000,0
SOJC.US,5,20210930,215000,26.3,26.35,26.19,26.2,4803,0
SOJC.US,5,20210930,215500,26.33,26.4,26.2,26.2,45566,0
SOJC.US,5,20211001,153000,26.21,26.21,26.21,26.21,225,0
SOJC.US,5,20211001,154000,26.28,26.28,26.27,26.27,200,0
SOJC.US,5,20211001,162000,26.287,26.287,26.287,26.287,424,0
SOJC.US,5,20211001,170000,26.35,26.35,26.35,26.35,238,0
SOJC.US,5,20211001,170500,26.3259,26.3259,26.2391,26.2391,1114,0
SOJC.US,5,20211001,194000,26.3507,26.3507,26.31,26.31,503,0
SOJC.US,5,20211001,195500,26.2462,26.2462,26.2462,26.2462,213,0
SOJC.US,5,20211001,212000,26.24,26.24,26.24,26.24,200,0
SOJC.US,5,20211001,213000,26.23,26.23,26.23,26.23,100,0
SOJC.US,5,20211001,214500,26.24,26.24,26.23,26.23,432,0
SOJC.US,5,20211001,215500,26.2,26.27,26.2,26.24,370,0
SOJC.US,5,20211004,153000,26.16,26.22,26.16,26.2,972,0
SOJC.US,5,20211004,155500,26.16,26.16,26.16,26.16,1000,0
SOJC.US,5,20211004,160000,26.13,26.16,26.13,26.13,3282,0
SOJC.US,5,20211004,160500,26.13,26.135,26.13,26.13,635,0
SOJC.US,5,20211004,161000,26.13,26.13,26.13,26.13,100,0
SOJC.US,5,20211004,162000,26.13,26.13,26.12,26.13,400,0
SOJC.US,5,20211004,164000,26.13,26.13,26.13,26.13,100,0
SOJC.US,5,20211004,164500,26.14,26.1467,26.14,26.1467,1000,0
SOJC.US,5,20211004,165000,26.14,26.14,26.13,26.13,380,0
SOJC.US,5,20211004,165500,26.13,26.13,26.13,26.13,734,0
SOJC.US,5,20211004,170000,26.13,26.13,26.13,26.13,200,0
SOJC.US,5,20211004,170500,26.13,26.13,26.13,26.13,100,0
SOJC.US,5,20211004,171000,26.15,26.15,26.14,26.15,500,0
SOJC.US,5,20211004,172500,26.155,26.155,26.155,26.155,199,0
SOJC.US,5,20211004,173500,26.13,26.13,26.13,26.13,300,0
SOJC.US,5,20211004,174000,26.168,26.168,26.168,26.168,288,0
SOJC.US,5,20211004,175000,26.17,26.17,26.17,26.17,100,0
SOJC.US,5,20211004,191500,26.1799,26.1799,26.1799,26.1799,1000,0
SOJC.US,5,20211004,192500,26.16,26.16,26.14,26.14,400,0
SOJC.US,5,20211004,193500,26.1699,26.17,26.1699,26.1699,1641,0
SOJC.US,5,20211004,200000,26.13,26.1396,26.13,26.1396,302,0
SOJC.US,5,20211004,202500,26.13,26.15,26.13,26.15,299,0
SOJC.US,5,20211004,204500,26.13,26.13,26.13,26.13,100,0
SOJC.US,5,20211004,210000,26.13,26.13,26.13,26.13,100,0
SOJC.US,5,20211004,211000,26.13,26.13,26.13,26.13,200,0
SOJC.US,5,20211004,211500,26.13,26.13,26.13,26.13,335,0
SOJC.US,5,20211004,212000,26.13,26.13,26.13,26.13,100,0
SOJC.US,5,20211004,212500,26.13,26.13,26.13,26.13,2800,0
SOJC.US,5,20211004,213000,26.13,26.13,26.13,26.13,1098,0
SOJC.US,5,20211004,213500,26.13,26.1384,26.13,26.1384,223,0
SOJC.US,5,20211004,214500,26.13,26.13,26.13,26.13,100,0
SOJC.US,5,20211004,215000,26.13,26.13,26.13,26.13,200,0
SOJC.US,5,20211004,215500,26.131,26.131,26.08,26.08,2233,0
SOJC.US,5,20211005,153000,26.08,26.11,26.08,26.11,604,0
SOJC.US,5,20211005,154500,26.08,26.1,26.08,26.1,701,0
SOJC.US,5,20211005,155000,26.1,26.1,26.1,26.1,1255,0
SOJC.US,5,20211005,162500,26.04,26.0402,26.04,26.0402,399,0
SOJC.US,5,20211005,163500,26.04,26.04,26.04,26.04,191,0
SOJC.US,5,20211005,164000,26.06,26.06,26.03,26.03,200,0
SOJC.US,5,20211005,170000,26.03,26.03,26.03,26.03,200,0
SOJC.US,5,20211005,171000,26.055,26.055,26.055,26.055,288,0
SOJC.US,5,20211005,172000,26.08,26.08,26.08,26.08,149,0
SOJC.US,5,20211005,173500,26.03,26.03,26.03,26.03,300,0
SOJC.US,5,20211005,174000,26.03,26.03,26.03,26.03,134,0
SOJC.US,5,20211005,175000,26.03,26.055,26.03,26.055,830,0
SOJC.US,5,20211005,185500,26.055,26.055,26.055,26.055,114,0
SOJC.US,5,20211005,193000,26.03,26.03,26.03,26.03,251,0
SOJC.US,5,20211005,194000,26.0388,26.0388,26.0388,26.0388,217,0
SOJC.US,5,20211005,194500,26.03,26.03,26.03,26.03,132,0
SOJC.US,5,20211005,204000,26.0421,26.0421,26.04,26.04,912,0
SOJC.US,5,20211005,204500,26.05,26.06,26.04,26.06,1108,0
SOJC.US,5,20211005,210500,26.03,26.03,26.03,26.03,400,0
SOJC.US,5,20211005,211500,26.03,26.03,26.0247,26.0247,824,0
SOJC.US,5,20211005,215500,25.93,26.01,25.93,26.01,408,0
SOJC.US,5,20211006,153000,25.93,26.06,25.93,26.06,12118,0
SOJC.US,5,20211006,155000,25.95,25.95,25.95,25.95,730,0
SOJC.US,5,20211006,155500,25.95,25.95,25.95,25.95,199,0
SOJC.US,5,20211006,160000,25.95,25.95,25.95,25.95,2248,0
SOJC.US,5,20211006,160500,25.95,25.95,25.95,25.95,1184,0
SOJC.US,5,20211006,161000,25.95,25.9503,25.95,25.9503,1080,0
SOJC.US,5,20211006,162500,25.97,25.98,25.97,25.98,856,0
SOJC.US,5,20211006,163000,25.98,25.98,25.98,25.98,100,0
SOJC.US,5,20211006,164500,25.9799,25.9799,25.9799,25.9799,253,0
SOJC.US,5,20211006,180500,26.0288,26.0396,26,26,2325,0
SOJC.US,5,20211006,193000,26.03,26.03,26.03,26.03,100,0
SOJC.US,5,20211006,193500,26.03,26.03,26.0061,26.0061,550,0
SOJC.US,5,20211006,194000,26.04,26.04,26.04,26.04,785,0
SOJC.US,5,20211006,194500,26.065,26.065,26.065,26.065,115,0
SOJC.US,5,20211006,200500,26.1077,26.1077,26.09,26.1,1887,0
SOJC.US,5,20211006,201000,26.09,26.1,26.09,26.1,2268,0
SOJC.US,5,20211006,202500,26.09,26.09,26.09,26.09,400,0
SOJC.US,5,20211006,203500,26.09,26.09,26.09,26.09,200,0
SOJC.US,5,20211006,205000,26.02,26.02,26.02,26.02,500,0
SOJC.US,5,20211006,210000,25.97,26.01,25.97,26.01,1000,0
SOJC.US,5,20211006,212000,26.0464,26.08,26.0464,26.08,221,0
SOJC.US,5,20211006,213000,26.08,26.08,26.07,26.08,1483,0
SOJC.US,5,20211006,213500,26.095,26.095,26.0527,26.0527,562,0
SOJC.US,5,20211006,214500,26.11,26.11,26.09,26.09,1092,0
SOJC.US,5,20211006,215500,26.09,26.1,26.06,26.08,1164,0
SOJC.US,5,20211007,153000,26.16,26.16,26.16,26.16,500,0
SOJC.US,5,20211007,161000,26.0957,26.0957,26.0957,26.0957,496,0
SOJC.US,5,20211007,163000,26.12,26.12,26.12,26.12,100,0
SOJC.US,5,20211007,163500,26.115,26.115,26.115,26.115,1000,0
SOJC.US,5,20211007,164000,26.1399,26.1399,26.1399,26.1399,119,0
SOJC.US,5,20211007,165000,26.09,26.09,26.09,26.09,633,0
SOJC.US,5,20211007,170000,26.09,26.1,26.0879,26.09,1000,0
SOJC.US,5,20211007,173000,26.12,26.12,26.12,26.12,100,0
SOJC.US,5,20211007,174000,26.12,26.13,26.095,26.1297,1959,0
SOJC.US,5,20211007,183000,26.15,26.15,26.15,26.15,124,0
SOJC.US,5,20211007,191000,26.14,26.14,26.14,26.14,100,0
SOJC.US,5,20211007,193500,26.0919,26.0919,26.0919,26.0919,1000,0
SOJC.US,5,20211007,194000,26.1375,26.1375,26.1375,26.1375,1000,0
SOJC.US,5,20211007,195000,26.13,26.13,26.13,26.13,212,0
SOJC.US,5,20211007,200000,26.14,26.14,26.14,26.14,100,0
SOJC.US,5,20211007,202000,26.1251,26.129,26.1251,26.129,500,0
SOJC.US,5,20211007,202500,26.09,26.09,26.05,26.08,2100,0
SOJC.US,5,20211007,203500,26.02,26.02,26.02,26.02,100,0
SOJC.US,5,20211007,205500,26.075,26.075,26.075,26.075,100,0
SOJC.US,5,20211007,211500,26.07,26.08,26.07,26.0799,2448,0
SOJC.US,5,20211007,214000,26.07,26.07,26.07,26.07,700,0
SOJC.US,5,20211007,215500,26.0685,26.08,26.0685,26.08,258,0
SOJC.US,5,20211008,153000,26.03,26.03,26.03,26.03,145,0
SOJC.US,5,20211008,162000,26.0367,26.0367,26.0367,26.0367,294,0
SOJC.US,5,20211008,163500,26.08,26.08,26.08,26.08,100,0
SOJC.US,5,20211008,171500,26.08,26.08,26.08,26.08,100,0
SOJC.US,5,20211008,172000,26.03,26.03,26.03,26.03,107,0
SOJC.US,5,20211008,172500,25.98,25.98,25.98,25.98,116,0
SOJC.US,5,20211008,175500,25.9844,25.9844,25.9844,25.9844,500,0
SOJC.US,5,20211008,180000,25.97,25.98,25.93,25.93,1869,0
SOJC.US,5,20211008,181000,25.95,26.02,25.95,26.02,724,0
SOJC.US,5,20211008,181500,25.98,25.98,25.95,25.9668,1168,0
SOJC.US,5,20211008,182000,25.9979,25.9979,25.9979,25.9979,360,0
SOJC.US,5,20211008,182500,25.99,25.99,25.99,25.99,200,0
SOJC.US,5,20211008,183000,25.95,25.95,25.95,25.95,100,0
SOJC.US,5,20211008,183500,25.985,25.985,25.985,25.985,145,0
SOJC.US,5,20211008,194500,25.9891,25.9891,25.9891,25.9891,100,0
SOJC.US,5,20211008,195500,26,26,26,26,200,0
SOJC.US,5,20211008,200000,26,26,26,26,300,0
SOJC.US,5,20211008,202500,26.09,26.09,26.09,26.09,100,0
SOJC.US,5,20211008,211000,26.08,26.08,26.08,26.08,100,0
SOJC.US,5,20211008,213500,26.06,26.06,26.06,26.06,100,0
SOJC.US,5,20211008,215000,26.06,26.0691,26.025,26.0691,3077,0
SOJC.US,5,20211008,215500,26.0354,26.09,26.0354,26.09,2770,0
SOJC.US,5,20211011,153000,25.99,26.064,25.99,26.064,2526,0
SOJC.US,5,20211011,161500,26.13,26.15,26.095,26.1,875,0
SOJC.US,5,20211011,162500,26.05,26.05,26.05,26.05,740,0
SOJC.US,5,20211011,164500,26.1,26.11,26.1,26.1,619,0
SOJC.US,5,20211011,165000,26.12,26.12,26.12,26.12,100,0
SOJC.US,5,20211011,170000,26.17,26.17,26.17,26.17,245,0
SOJC.US,5,20211011,173500,26.11,26.11,26.11,26.11,100,0
SOJC.US,5,20211011,180500,26.06,26.13,26.06,26.13,300,0
SOJC.US,5,20211011,181000,26.0501,26.08,26.0501,26.08,800,0
SOJC.US,5,20211011,182500,26.1,26.1,26.1,26.1,100,0
SOJC.US,5,20211011,185000,26.06,26.1,26.06,26.1,200,0
SOJC.US,5,20211011,192000,26.09,26.09,26.09,26.09,100,0
SOJC.US,5,20211011,192500,26.0579,26.0579,26.0579,26.0579,472,0
SOJC.US,5,20211011,201000,26.09,26.09,26.09,26.09,100,0
SOJC.US,5,20211011,204500,26.06,26.095,26.06,26.068,1544,0
SOJC.US,5,20211011,205500,26.12,26.12,26.12,26.12,100,0
SOJC.US,5,20211011,212000,26.1031,26.118,26.1031,26.118,2000,0
SOJC.US,5,20211011,213000,26.0585,26.0585,26.0585,26.0585,200,0
SOJC.US,5,20211011,214500,26.1058,26.1058,26.1058,26.1058,100,0
SOJC.US,5,20211012,155500,26.15,26.15,26.15,26.15,100,0
SOJC.US,5,20211012,160500,26.14,26.18,26.14,26.15,400,0
SOJC.US,5,20211012,171000,26.2,26.2,26.16,26.17,300,0
SOJC.US,5,20211012,175500,26.2,26.2,26.17,26.17,200,0
SOJC.US,5,20211012,180000,26.229,26.229,26.229,26.229,300,0
SOJC.US,5,20211012,181500,26.21,26.25,26.21,26.25,6477,0
SOJC.US,5,20211012,184000,26.2391,26.2391,26.2391,26.2391,689,0
SOJC.US,5,20211012,185000,26.28,26.28,26.28,26.28,100,0
SOJC.US,5,20211012,194000,26.27,26.27,26.27,26.27,200,0
SOJC.US,5,20211012,195000,26.27,26.27,26.27,26.27,100,0
SOJC.US,5,20211012,202500,26.28,26.29,26.28,26.28,1300,0
SOJC.US,5,20211012,203000,26.27,26.27,26.27,26.27,300,0
SOJC.US,5,20211012,204000,26.27,26.27,26.27,26.27,700,0
SOJC.US,5,20211012,205500,26.28,26.28,26.28,26.28,307,0
SOJC.US,5,20211012,210000,26.28,26.28,26.28,26.28,1300,0
SOJC.US,5,20211012,211500,26.225,26.225,26.225,26.225,147,0
SOJC.US,5,20211012,212000,26.26,26.26,26.26,26.26,100,0
SOJC.US,5,20211012,215500,26.27,26.27,26.27,26.27,200,0
SOJC.US,5,20211013,153000,26.25,26.25,26.25,26.25,492,0
SOJC.US,5,20211013,154000,26.3872,26.3872,26.3872,26.3872,102,0
SOJC.US,5,20211013,155000,26.36,26.36,26.36,26.36,111,0
SOJC.US,5,20211013,155500,26.36,26.36,26.36,26.36,163,0
SOJC.US,5,20211013,160500,26.36,26.36,26.36,26.36,235,0
SOJC.US,5,20211013,161000,26.32,26.335,26.31,26.335,1200,0
SOJC.US,5,20211013,175000,26.345,26.345,26.345,26.345,100,0
SOJC.US,5,20211013,175500,26.41,26.41,26.28,26.28,999,0
SOJC.US,5,20211013,180500,26.3853,26.3853,26.3264,26.3264,313,0
SOJC.US,5,20211013,181500,26.37,26.37,26.37,26.37,100,0
SOJC.US,5,20211013,191000,26.37,26.37,26.37,26.37,300,0
SOJC.US,5,20211013,193500,26.37,26.37,26.37,26.37,407,0
SOJC.US,5,20211013,200500,26.395,26.395,26.395,26.395,800,0
SOJC.US,5,20211013,202000,26.38,26.4392,26.37,26.37,657,0
SOJC.US,5,20211013,203000,26.38,26.38,26.38,26.38,100,0
SOJC.US,5,20211013,203500,26.38,26.38,26.38,26.38,100,0
SOJC.US,5,20211013,204000,26.38,26.4,26.38,26.4,1409,0
SOJC.US,5,20211013,204500,26.4,26.4,26.39,26.39,200,0
SOJC.US,5,20211013,205000,26.38,26.38,26.38,26.38,100,0
SOJC.US,5,20211013,205500,26.43,26.43,26.405,26.405,351,0
SOJC.US,5,20211013,210500,26.4024,26.4024,26.4024,26.4024,200,0
SOJC.US,5,20211013,211000,26.39,26.41,26.39,26.41,340,0
SOJC.US,5,20211013,211500,26.39,26.39,26.39,26.39,300,0
SOJC.US,5,20211013,212000,26.39,26.39,26.38,26.38,1012,0
SOJC.US,5,20211013,213000,26.38,26.38,26.3716,26.3716,429,0
SOJC.US,5,20211013,213500,26.3296,26.3296,26.3296,26.3296,110,0
SOJC.US,5,20211013,214000,26.28,26.28,26.28,26.28,457,0
SOJC.US,5,20211013,215500,26.24,26.24,26.24,26.24,600,0
SOJC.US,5,20211014,153000,26.27,26.27,26.27,26.27,272,0
SOJC.US,5,20211014,160500,26.41,26.42,26.41,26.42,200,0
SOJC.US,5,20211014,161000,26.47,26.47,26.439,26.44,2282,0
