<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWKS.US,5,20210922,192500,171.77,171.97,171.77,171.92,1132,0
SWKS.US,5,20210922,193000,171.92,171.962,171.81,171.81,815,0
SWKS.US,5,20210922,193500,171.83,171.86,171.68,171.86,3434,0
SWKS.US,5,20210922,194000,171.84,171.84,171.715,171.73,1730,0
SWKS.US,5,20210922,194500,171.75,171.93,171.74,171.74,2182,0
SWKS.US,5,20210922,195000,171.75,171.79,171.565,171.675,5631,0
SWKS.US,5,20210922,195500,171.6,171.695,171.53,171.66,3390,0
SWKS.US,5,20210922,200000,171.66,172.37,171.18,172.37,8877,0
SWKS.US,5,20210922,200500,172.235,172.235,171.91,172,3578,0
SWKS.US,5,20210922,201000,172.2,172.63,172.16,172.63,6227,0
SWKS.US,5,20210922,201500,172.66,172.85,172.45,172.46,18542,0
SWKS.US,5,20210922,202000,172.49,172.63,172.13,172.28,107083,0
SWKS.US,5,20210922,202500,172.29,172.47,172.22,172.45,4877,0
SWKS.US,5,20210922,203000,172.45,172.64,172.226,172.53,4150,0
SWKS.US,5,20210922,203500,172.5,172.66,172.105,172.37,5575,0
SWKS.US,5,20210922,204000,172.18,172.19,171.71,171.75,3738,0
SWKS.US,5,20210922,204500,171.6,171.87,171.38,171.48,3938,0
SWKS.US,5,20210922,205000,171.35,171.8,171.19,171.68,3577,0
SWKS.US,5,20210922,205500,171.69,171.75,171.29,171.62,3100,0
SWKS.US,5,20210922,210000,171.44,171.84,171.44,171.68,4577,0
SWKS.US,5,20210922,210500,171.74,171.915,171.54,171.915,2833,0
SWKS.US,5,20210922,211000,171.89,172.41,171.88,172.35,5967,0
SWKS.US,5,20210922,211500,172.39,173.02,172.33,172.96,4738,0
SWKS.US,5,20210922,212000,173,173.23,172.96,173.14,6834,0
SWKS.US,5,20210922,212500,173.14,173.27,172.98,173.11,6927,0
SWKS.US,5,20210922,213000,173.135,173.26,172.93,173.125,8389,0
SWKS.US,5,20210922,213500,173.1,173.42,173.08,173.42,7525,0
SWKS.US,5,20210922,214000,173.41,173.43,172.95,173.145,15108,0
SWKS.US,5,20210922,214500,173.145,173.38,173.09,173.14,6493,0
SWKS.US,5,20210922,215000,173.01,173.09,172.62,173.02,15358,0
SWKS.US,5,20210922,215500,172.98,173.07,172.66,172.92,189045,0
SWKS.US,5,20210923,153000,173.84,174.11,173.22,173.47,18467,0
SWKS.US,5,20210923,153500,173.5,174.5,173.49,174.3,8589,0
SWKS.US,5,20210923,154000,174.41,174.833,174.25,174.25,8523,0
SWKS.US,5,20210923,154500,174.28,174.7,174.22,174.43,4834,0
SWKS.US,5,20210923,155000,174.4,174.57,174.2,174.45,4252,0
SWKS.US,5,20210923,155500,174.66,174.814,174.42,174.42,3069,0
SWKS.US,5,20210923,160000,174.51,175.16,174.48,175.16,6426,0
SWKS.US,5,20210923,160500,175.05,175.24,174.93,174.94,12873,0
SWKS.US,5,20210923,161000,175.005,175.44,175.005,175.29,11107,0
SWKS.US,5,20210923,161500,175.39,175.4,174.771,174.89,2677,0
SWKS.US,5,20210923,162000,174.85,174.96,174.75,174.905,4227,0
SWKS.US,5,20210923,162500,174.94,175.13,174.86,174.9,4514,0
SWKS.US,5,20210923,163000,174.92,175.08,174.85,175.07,2531,0
SWKS.US,5,20210923,163500,175.09,175.37,175.09,175.37,3231,0
SWKS.US,5,20210923,164000,175.35,175.39,175.241,175.375,3853,0
SWKS.US,5,20210923,164500,175.404,175.404,175.03,175.16,4621,0
SWKS.US,5,20210923,165000,175.13,175.4,175.13,175.35,1900,0
SWKS.US,5,20210923,165500,175.315,175.43,175.16,175.225,1972,0
SWKS.US,5,20210923,170000,175.11,175.219,174.8,174.84,2058,0
SWKS.US,5,20210923,170500,174.815,174.815,174.36,174.432,4954,0
SWKS.US,5,20210923,171000,174.365,174.55,174.345,174.38,3200,0
SWKS.US,5,20210923,171500,174.4,174.4,174.25,174.295,3050,0
SWKS.US,5,20210923,172000,174.26,174.26,173.94,174.22,4831,0
SWKS.US,5,20210923,172500,174.185,174.63,174.185,174.6,3150,0
SWKS.US,5,20210923,173000,174.65,174.76,174.6,174.63,2972,0
SWKS.US,5,20210923,173500,174.65,174.65,174.51,174.63,2951,0
SWKS.US,5,20210923,174000,174.55,174.55,174.25,174.295,2775,0
SWKS.US,5,20210923,174500,174.26,174.355,174.22,174.31,1889,0
SWKS.US,5,20210923,175000,174.28,174.52,174.14,174.52,1865,0
SWKS.US,5,20210923,175500,174.57,174.76,174.49,174.63,4440,0
SWKS.US,5,20210923,180000,174.67,174.68,174.245,174.245,3390,0
SWKS.US,5,20210923,180500,174.285,174.36,174.06,174.105,2884,0
SWKS.US,5,20210923,181000,174.06,174.25,174.02,174.067,3005,0
SWKS.US,5,20210923,181500,174.118,174.15,173.91,173.985,6027,0
SWKS.US,5,20210923,182000,174,174.02,173.95,174.02,1864,0
SWKS.US,5,20210923,182500,173.87,173.91,173.65,173.81,2338,0
SWKS.US,5,20210923,183000,173.78,173.88,173.75,173.82,1510,0
SWKS.US,5,20210923,183500,173.85,173.92,173.78,173.78,2574,0
SWKS.US,5,20210923,184000,173.81,173.88,173.66,173.86,5147,0
SWKS.US,5,20210923,184500,173.9,173.92,173.815,173.89,4059,0
SWKS.US,5,20210923,185000,173.92,173.96,173.89,173.9,2594,0
SWKS.US,5,20210923,185500,173.87,173.87,173.69,173.71,4886,0
SWKS.US,5,20210923,190000,173.79,173.86,173.78,173.86,1275,0
SWKS.US,5,20210923,190500,173.83,173.95,173.82,173.91,3116,0
SWKS.US,5,20210923,191000,173.841,173.89,173.71,173.73,2762,0
SWKS.US,5,20210923,191500,173.72,173.75,173.58,173.67,6271,0
SWKS.US,5,20210923,192000,173.62,173.729,173.53,173.625,5153,0
SWKS.US,5,20210923,192500,173.585,173.76,173.585,173.74,5989,0
SWKS.US,5,20210923,193000,173.72,174.08,173.71,174.05,7926,0
SWKS.US,5,20210923,193500,174.129,174.129,173.997,174,2160,0
SWKS.US,5,20210923,194000,173.999,174.1,173.965,174.1,5351,0
SWKS.US,5,20210923,194500,174.06,174.13,174.005,174.005,2800,0
SWKS.US,5,20210923,195000,173.99,174.05,173.97,174.02,4886,0
SWKS.US,5,20210923,195500,174.04,174.04,173.94,173.98,2397,0
SWKS.US,5,20210923,200000,173.93,173.965,173.8,173.8,3697,0
SWKS.US,5,20210923,200500,173.83,173.83,173.71,173.71,1335,0
SWKS.US,5,20210923,201000,173.7,173.74,173.66,173.7,2598,0
SWKS.US,5,20210923,201500,173.7,173.85,173.7,173.85,2225,0
SWKS.US,5,20210923,202000,173.86,173.9,173.825,173.825,1443,0
SWKS.US,5,20210923,202500,173.81,173.86,173.77,173.785,2358,0
SWKS.US,5,20210923,203000,173.83,173.86,173.66,173.66,3237,0
SWKS.US,5,20210923,203500,173.6,173.72,173.52,173.621,4593,0
SWKS.US,5,20210923,204000,173.62,173.63,173.5,173.52,5645,0
SWKS.US,5,20210923,204500,173.6,173.65,173.48,173.57,23073,0
SWKS.US,5,20210923,205000,173.57,173.72,173.57,173.69,3676,0
SWKS.US,5,20210923,205500,173.69,173.84,173.67,173.84,6182,0
SWKS.US,5,20210923,210000,173.84,173.84,173.54,173.68,2948,0
SWKS.US,5,20210923,210500,173.63,173.63,173.53,173.59,2045,0
SWKS.US,5,20210923,211000,173.56,173.56,173.44,173.46,4123,0
SWKS.US,5,20210923,211500,173.42,173.529,173.36,173.43,5543,0
SWKS.US,5,20210923,212000,173.43,173.61,173.43,173.565,4670,0
SWKS.US,5,20210923,212500,173.588,173.588,173.411,173.55,2399,0
SWKS.US,5,20210923,213000,173.57,173.64,173.47,173.58,2947,0
SWKS.US,5,20210923,213500,173.66,173.72,173.59,173.72,5180,0
SWKS.US,5,20210923,214000,173.75,173.75,173.6,173.66,3943,0
SWKS.US,5,20210923,214500,173.6,173.66,173.47,173.565,8918,0
SWKS.US,5,20210923,215000,173.56,173.6,173.17,173.48,14744,0
SWKS.US,5,20210923,215500,173.46,173.46,173.21,173.34,151059,0
SWKS.US,5,20210924,153000,172.36,172.72,171.61,171.825,16990,0
SWKS.US,5,20210924,153500,171.71,172.545,171.7,172,3265,0
SWKS.US,5,20210924,154000,172.15,172.54,172.11,172.54,3556,0
SWKS.US,5,20210924,154500,172.365,172.375,171.24,171.71,12204,0
SWKS.US,5,20210924,155000,171.51,172.249,171.51,171.98,5880,0
SWKS.US,5,20210924,155500,171.865,172.9,171.865,172.77,5123,0
SWKS.US,5,20210924,160000,172.78,173.15,172.75,172.87,7324,0
SWKS.US,5,20210924,160500,172.805,172.805,172.42,172.68,5411,0
SWKS.US,5,20210924,161000,172.78,173,172.7,172.72,6124,0
SWKS.US,5,20210924,161500,172.79,173.05,172.57,172.81,5048,0
SWKS.US,5,20210924,162000,172.79,173.33,172.79,173.23,4058,0
SWKS.US,5,20210924,162500,173.2,173.31,173.04,173.04,3438,0
SWKS.US,5,20210924,163000,173.03,173.05,172.6,172.74,1600,0
SWKS.US,5,20210924,163500,172.71,172.75,172.5,172.75,3006,0
SWKS.US,5,20210924,164000,172.762,172.95,172.55,172.57,2222,0
SWKS.US,5,20210924,164500,172.55,172.94,172.5,172.75,8350,0
SWKS.US,5,20210924,165000,172.74,172.74,172.5,172.5,1400,0
SWKS.US,5,20210924,165500,172.64,172.73,172.52,172.649,2837,0
SWKS.US,5,20210924,170000,172.67,173.27,172.67,173.27,1876,0
SWKS.US,5,20210924,170500,173.28,173.475,173.18,173.39,6176,0
SWKS.US,5,20210924,171000,173.39,173.39,173.21,173.245,1132,0
SWKS.US,5,20210924,171500,173.225,173.37,173.11,173.35,2575,0
SWKS.US,5,20210924,172000,173.325,173.55,173.325,173.51,2925,0
SWKS.US,5,20210924,172500,173.39,173.44,173.15,173.19,3830,0
SWKS.US,5,20210924,173000,173.23,173.285,173.15,173.26,2630,0
SWKS.US,5,20210924,173500,173.26,173.26,173.015,173.22,1770,0
SWKS.US,5,20210924,174000,173.28,173.29,173.03,173.03,2625,0
SWKS.US,5,20210924,174500,173.06,173.115,172.84,172.97,1545,0
SWKS.US,5,20210924,175000,173,173.193,172.92,173.193,1521,0
SWKS.US,5,20210924,175500,173.17,173.32,173.17,173.28,1400,0
SWKS.US,5,20210924,180000,173.3,173.91,173.3,173.46,19550,0
SWKS.US,5,20210924,180500,173.465,173.54,173.37,173.47,1125,0
SWKS.US,5,20210924,181000,173.38,173.57,173.38,173.56,2183,0
SWKS.US,5,20210924,181500,173.47,173.654,173.44,173.56,2169,0
SWKS.US,5,20210924,182000,173.642,173.65,173.5,173.5,1264,0
SWKS.US,5,20210924,182500,173.54,173.58,173.521,173.57,1699,0
SWKS.US,5,20210924,183000,173.57,173.63,173.4,173.4,2494,0
SWKS.US,5,20210924,183500,173.44,173.49,173.285,173.285,3225,0
SWKS.US,5,20210924,184000,173.268,173.455,173.268,173.455,2052,0
SWKS.US,5,20210924,184500,173.425,173.44,173.3,173.43,1942,0
SWKS.US,5,20210924,185000,173.37,173.37,173.18,173.19,2228,0
SWKS.US,5,20210924,185500,173.22,173.245,173.15,173.21,2200,0
SWKS.US,5,20210924,190000,173.18,173.3,173.18,173.22,3279,0
SWKS.US,5,20210924,190500,173.21,173.345,173.18,173.345,1888,0
SWKS.US,5,20210924,191000,173.31,173.33,173.06,173.2,10672,0
SWKS.US,5,20210924,191500,173.2,173.2,173.14,173.17,3947,0
SWKS.US,5,20210924,192000,173.2,173.255,173.178,173.18,3666,0
SWKS.US,5,20210924,192500,173.2,173.23,173.13,173.19,5626,0
SWKS.US,5,20210924,193000,173.217,173.217,172.955,172.98,4795,0
SWKS.US,5,20210924,193500,172.964,173.06,172.93,173.04,6744,0
SWKS.US,5,20210924,194000,173.05,173.08,173.02,173.04,2360,0
SWKS.US,5,20210924,194500,173.01,173.02,172.889,172.9,4246,0
SWKS.US,5,20210924,195000,172.91,172.92,172.72,172.79,5268,0
SWKS.US,5,20210924,195500,172.81,172.82,172.67,172.678,3684,0
SWKS.US,5,20210924,200000,172.71,172.76,172.678,172.72,5372,0
SWKS.US,5,20210924,200500,172.74,172.76,172.6,172.6,2935,0
SWKS.US,5,20210924,201000,172.625,172.65,172.58,172.61,4534,0
SWKS.US,5,20210924,201500,172.64,172.81,172.64,172.75,4382,0
SWKS.US,5,20210924,202000,172.76,172.76,172.665,172.71,1619,0
SWKS.US,5,20210924,202500,172.74,172.775,172.71,172.775,1900,0
SWKS.US,5,20210924,203000,172.82,172.93,172.82,172.89,3644,0
SWKS.US,5,20210924,203500,172.91,172.91,172.8,172.825,1996,0
SWKS.US,5,20210924,204000,172.83,172.83,172.77,172.78,1951,0
SWKS.US,5,20210924,204500,172.76,172.85,172.76,172.84,2788,0
SWKS.US,5,20210924,205000,172.85,173.02,172.85,173.02,3973,0
SWKS.US,5,20210924,205500,173.03,173.24,172.98,173.24,3243,0
SWKS.US,5,20210924,210000,173.21,173.22,172.9,172.905,1267,0
SWKS.US,5,20210924,210500,172.89,172.89,172.725,172.79,1350,0
SWKS.US,5,20210924,211000,172.77,172.865,172.77,172.865,4606,0
SWKS.US,5,20210924,211500,172.87,172.99,172.86,172.89,5220,0
SWKS.US,5,20210924,212000,172.91,173.12,172.91,173.037,8340,0
SWKS.US,5,20210924,212500,173.02,173.02,172.85,172.88,1951,0
SWKS.US,5,20210924,213000,172.91,173.03,172.91,173,7361,0
SWKS.US,5,20210924,213500,172.951,172.99,172.77,172.93,6085,0
SWKS.US,5,20210924,214000,172.91,172.92,172.75,172.78,3751,0
SWKS.US,5,20210924,214500,172.765,172.86,172.74,172.82,9395,0
SWKS.US,5,20210924,215000,172.84,172.95,172.73,172.88,10674,0
SWKS.US,5,20210924,215500,172.86,172.88,172.6,172.65,101568,0
SWKS.US,5,20210927,153000,170.51,172.18,170.5,171.515,20977,0
SWKS.US,5,20210927,153500,171.18,171.18,170.275,170.472,10711,0
SWKS.US,5,20210927,154000,170.34,170.49,169.5,170.34,15967,0
SWKS.US,5,20210927,154500,170.45,171.44,170.45,171.44,5118,0
SWKS.US,5,20210927,155000,171.41,171.59,171.11,171.59,6320,0
SWKS.US,5,20210927,155500,171.61,172.09,171.35,171.76,7734,0
SWKS.US,5,20210927,160000,171.81,172.63,171.47,172.52,5644,0
SWKS.US,5,20210927,160500,172.5,172.9,172.38,172.611,2373,0
SWKS.US,5,20210927,161000,172.73,173.26,172.71,173.14,3350,0
SWKS.US,5,20210927,161500,173.15,173.34,173.11,173.34,8353,0
SWKS.US,5,20210927,162000,173.44,173.56,173.28,173.28,7361,0
SWKS.US,5,20210927,162500,173.13,173.58,173.13,173.58,2105,0
SWKS.US,5,20210927,163000,173.59,173.79,173.59,173.73,4632,0
SWKS.US,5,20210927,163500,173.71,173.72,173.56,173.65,3136,0
SWKS.US,5,20210927,164000,173.52,173.65,173.46,173.52,33473,0
SWKS.US,5,20210927,164500,173.59,173.75,173.48,173.54,2321,0
SWKS.US,5,20210927,165000,173.4,173.65,173.32,173.4,4901,0
SWKS.US,5,20210927,165500,173.52,173.52,173.1,173.1,3744,0
SWKS.US,5,20210927,170000,173.25,173.56,173.2,173.56,27388,0
SWKS.US,5,20210927,170500,173.6,173.6,173.03,173.06,2444,0
SWKS.US,5,20210927,171000,172.75,172.85,172.73,172.81,1739,0
SWKS.US,5,20210927,171500,172.92,173.196,172.73,172.83,5988,0
SWKS.US,5,20210927,172000,172.75,172.894,172.6,172.68,5735,0
SWKS.US,5,20210927,172500,172.66,172.75,172.37,172.41,6199,0
SWKS.US,5,20210927,173000,172.47,172.54,172.25,172.25,12920,0
SWKS.US,5,20210927,173500,172.245,172.32,172.06,172.09,11470,0
SWKS.US,5,20210927,174000,172.074,172.33,171.87,172,19603,0
SWKS.US,5,20210927,174500,171.96,172.03,171.74,171.85,12649,0
SWKS.US,5,20210927,175000,171.83,171.88,171.47,171.52,7758,0
SWKS.US,5,20210927,175500,171.53,171.81,171.51,171.81,6926,0
SWKS.US,5,20210927,180000,171.75,172.06,171.64,172.03,9373,0
SWKS.US,5,20210927,180500,172.02,172.14,172,172.06,8345,0
SWKS.US,5,20210927,181000,172.095,172.31,172.08,172.29,6757,0
SWKS.US,5,20210927,181500,172.295,172.48,172.295,172.44,2330,0
SWKS.US,5,20210927,182000,172.48,172.53,172.46,172.51,1383,0
SWKS.US,5,20210927,182500,172.44,172.515,172.41,172.5,1890,0
SWKS.US,5,20210927,183000,172.49,172.5,172.36,172.36,3459,0
SWKS.US,5,20210927,183500,172.37,172.49,172.28,172.49,2644,0
SWKS.US,5,20210927,184000,172.49,172.49,172.42,172.48,4279,0
SWKS.US,5,20210927,184500,172.46,172.46,172.09,172.094,3990,0
SWKS.US,5,20210927,185000,172.135,172.26,171.955,172.26,2965,0
SWKS.US,5,20210927,185500,172.33,172.33,172.16,172.29,1000,0
SWKS.US,5,20210927,190000,172.25,172.39,172.25,172.39,1861,0
SWKS.US,5,20210927,190500,172.395,172.63,172.35,172.61,8307,0
SWKS.US,5,20210927,191000,172.6,172.6,172.308,172.308,3822,0
SWKS.US,5,20210927,191500,172.29,172.513,172.29,172.47,1744,0
SWKS.US,5,20210927,192000,172.43,172.55,172.415,172.46,3063,0
SWKS.US,5,20210927,192500,172.44,172.465,172.29,172.34,3950,0
SWKS.US,5,20210927,193000,172.32,172.33,172.17,172.18,8439,0
SWKS.US,5,20210927,193500,172.21,172.39,172.175,172.295,2821,0
SWKS.US,5,20210927,194000,172.27,172.27,172.065,172.065,2617,0
SWKS.US,5,20210927,194500,172.08,172.265,172.08,172.265,1300,0
SWKS.US,5,20210927,195000,172.31,172.43,172.24,172.38,8635,0
SWKS.US,5,20210927,195500,172.35,172.35,172.25,172.26,2954,0
SWKS.US,5,20210927,200000,172.35,172.4,172.335,172.38,1509,0
SWKS.US,5,20210927,200500,172.45,172.5,172.43,172.494,6297,0
SWKS.US,5,20210927,201000,172.46,172.54,172.38,172.54,2300,0
SWKS.US,5,20210927,201500,172.54,172.57,172.52,172.535,1750,0
SWKS.US,5,20210927,202000,172.51,172.579,172.27,172.27,14410,0
SWKS.US,5,20210927,202500,172.28,172.37,172.25,172.36,2203,0
SWKS.US,5,20210927,203000,172.36,172.4,172.23,172.23,4000,0
SWKS.US,5,20210927,203500,172.24,172.24,172.05,172.1,2696,0
SWKS.US,5,20210927,204000,172.1,172.15,172.02,172.07,4110,0
SWKS.US,5,20210927,204500,172.05,172.05,171.83,171.87,9416,0
SWKS.US,5,20210927,205000,171.84,171.84,171.68,171.805,14199,0
SWKS.US,5,20210927,205500,171.82,171.91,171.73,171.76,5033,0
SWKS.US,5,20210927,210000,171.8,172.045,171.795,171.84,6093,0
SWKS.US,5,20210927,210500,171.89,172.04,171.86,172.04,10521,0
SWKS.US,5,20210927,211000,172.05,172.16,171.96,172.02,20046,0
SWKS.US,5,20210927,211500,172.026,172.21,171.99,172.12,10444,0
SWKS.US,5,20210927,212000,172.03,172.108,172,172,8788,0
SWKS.US,5,20210927,212500,172,172.01,171.84,171.89,9463,0
SWKS.US,5,20210927,213000,171.88,172.04,171.81,171.82,12782,0
SWKS.US,5,20210927,213500,171.815,171.98,171.8,171.83,7152,0
SWKS.US,5,20210927,214000,171.87,171.97,171.82,171.88,11478,0
SWKS.US,5,20210927,214500,171.875,171.885,171.53,171.585,18125,0
SWKS.US,5,20210927,215000,171.62,171.63,171.26,171.34,31508,0
SWKS.US,5,20210927,215500,171.4,171.78,171.4,171.73,196326,0
SWKS.US,5,20210928,153000,168.57,170.595,168.51,169.6,55873,0
SWKS.US,5,20210928,153500,169.8,170.85,169.56,170.29,8114,0
SWKS.US,5,20210928,154000,170.292,170.292,169.29,169.29,7761,0
SWKS.US,5,20210928,154500,169.45,169.68,169.205,169.24,8949,0
SWKS.US,5,20210928,155000,169.151,170.82,169.15,169.975,26064,0
SWKS.US,5,20210928,155500,169.91,170.76,169.72,170.4,12785,0
SWKS.US,5,20210928,160000,170.37,170.38,169.71,170.2,5444,0
SWKS.US,5,20210928,160500,170.472,170.472,169.84,169.915,8309,0
SWKS.US,5,20210928,161000,169.82,169.97,169.7,169.77,7038,0
SWKS.US,5,20210928,161500,169.77,169.97,169.16,169.36,7189,0
SWKS.US,5,20210928,162000,169.32,169.78,169.14,169.67,7991,0
SWKS.US,5,20210928,162500,169.59,169.59,168.95,169.21,14544,0
SWKS.US,5,20210928,163000,169.14,169.17,168.65,168.93,12363,0
SWKS.US,5,20210928,163500,168.92,169.55,168.65,169.48,10181,0
SWKS.US,5,20210928,164000,169.48,169.545,169.19,169.38,7510,0
SWKS.US,5,20210928,164500,169.438,169.6,168.99,169.09,9276,0
SWKS.US,5,20210928,165000,169.11,169.23,168.71,168.92,5685,0
SWKS.US,5,20210928,165500,168.83,168.92,168.51,168.79,7373,0
SWKS.US,5,20210928,170000,168.81,168.81,168.405,168.58,13271,0
SWKS.US,5,20210928,170500,168.51,168.7,168.05,168.15,23932,0
SWKS.US,5,20210928,171000,168.17,168.51,168.135,168.2,6644,0
SWKS.US,5,20210928,171500,168.17,168.38,168.17,168.25,8461,0
SWKS.US,5,20210928,172000,168.23,168.61,168.15,168.38,11906,0
SWKS.US,5,20210928,172500,168.385,168.53,167.82,167.89,17352,0
SWKS.US,5,20210928,173000,167.9,168.47,167.72,168.4,33463,0
SWKS.US,5,20210928,173500,168.39,168.41,168.06,168.31,19340,0
SWKS.US,5,20210928,174000,168.35,168.42,168.063,168.2,7876,0
SWKS.US,5,20210928,174500,168.2,168.34,168,168.102,4973,0
SWKS.US,5,20210928,175000,167.98,168.354,167.93,168.354,13461,0
SWKS.US,5,20210928,175500,168.31,168.51,168.295,168.435,3546,0
SWKS.US,5,20210928,180000,168.51,168.53,168,168.02,4500,0
SWKS.US,5,20210928,180500,168,168.32,167.89,168.24,4244,0
SWKS.US,5,20210928,181000,168.25,168.63,168.11,168.59,3684,0
SWKS.US,5,20210928,181500,168.56,168.721,168.47,168.54,4520,0
SWKS.US,5,20210928,182000,168.52,168.62,168.34,168.51,2300,0
SWKS.US,5,20210928,182500,168.45,168.549,168.23,168.23,3569,0
SWKS.US,5,20210928,183000,168.21,168.22,167.93,167.93,3827,0
SWKS.US,5,20210928,183500,167.95,167.95,167.71,167.81,6509,0
SWKS.US,5,20210928,184000,167.8,167.8,167.54,167.54,4776,0
SWKS.US,5,20210928,184500,167.54,167.81,167.44,167.47,5793,0
SWKS.US,5,20210928,185000,167.44,167.65,167.4,167.46,3500,0
SWKS.US,5,20210928,185500,167.42,167.52,167.149,167.22,6344,0
SWKS.US,5,20210928,190000,167.215,167.29,167.1,167.28,5919,0
SWKS.US,5,20210928,190500,167.13,167.5,167.13,167.38,2952,0
SWKS.US,5,20210928,191000,167.3,167.39,167.14,167.23,6273,0
SWKS.US,5,20210928,191500,167.21,167.47,167.19,167.37,4840,0
SWKS.US,5,20210928,192000,167.44,167.78,167.416,167.73,4754,0
SWKS.US,5,20210928,192500,167.75,168.12,167.71,167.91,4461,0
SWKS.US,5,20210928,193000,167.88,167.9,167.625,167.635,7186,0
SWKS.US,5,20210928,193500,167.58,167.81,167.4,167.7,4709,0
SWKS.US,5,20210928,194000,167.85,168.02,167.63,167.63,5007,0
SWKS.US,5,20210928,194500,167.63,167.72,167.47,167.63,5417,0
SWKS.US,5,20210928,195000,167.48,167.67,167.37,167.38,5194,0
SWKS.US,5,20210928,195500,167.42,167.44,167.201,167.29,3711,0
SWKS.US,5,20210928,200000,167.3,167.49,167.26,167.43,8714,0
SWKS.US,5,20210928,200500,167.4,167.53,167.27,167.41,7738,0
SWKS.US,5,20210928,201000,167.42,167.5,167.35,167.36,9778,0
SWKS.US,5,20210928,201500,167.36,167.87,167.36,167.81,6401,0
SWKS.US,5,20210928,202000,167.87,168.04,167.81,167.96,3675,0
SWKS.US,5,20210928,202500,168.04,168.24,167.851,168.24,3281,0
SWKS.US,5,20210928,203000,168.154,168.154,167.84,167.93,3027,0
SWKS.US,5,20210928,203500,167.87,167.9,167.65,167.85,4634,0
SWKS.US,5,20210928,204000,167.8,168.14,167.78,168.07,4717,0
