<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTAQ.US,5,20210924,164000,9.95,9.97,9.95,9.97,6022,0
BTAQ.US,5,20210924,165000,9.96,9.96,9.96,9.96,100,0
BTAQ.US,5,20210924,165500,9.96,9.96,9.96,9.96,100,0
BTAQ.US,5,20210924,170000,9.93,9.93,9.93,9.93,100,0
BTAQ.US,5,20210924,180500,9.95,9.95,9.95,9.95,135,0
BTAQ.US,5,20210924,184000,9.96,9.96,9.96,9.96,300,0
BTAQ.US,5,20210924,191000,9.96,9.96,9.96,9.96,300,0
BTAQ.US,5,20210924,193500,9.9601,9.9601,9.9601,9.9601,500,0
BTAQ.US,5,20210924,194500,9.96,9.9601,9.96,9.9601,2400,0
BTAQ.US,5,20210924,201000,9.9506,9.9506,9.9506,9.9506,500,0
BTAQ.US,5,20210924,210000,9.95,9.95,9.95,9.95,2000,0
BTAQ.US,5,20210924,210500,9.954,9.954,9.95,9.95,11000,0
BTAQ.US,5,20210924,211000,9.95,9.95,9.9401,9.9401,22606,0
BTAQ.US,5,20210924,212000,9.95,9.95,9.95,9.95,338,0
BTAQ.US,5,20210924,212500,9.95,9.95,9.95,9.95,600,0
BTAQ.US,5,20210924,213000,9.95,9.95,9.95,9.95,763,0
BTAQ.US,5,20210924,213500,9.95,9.95,9.95,9.95,814,0
BTAQ.US,5,20210924,215000,9.9505,9.9505,9.9505,9.9505,300,0
BTAQ.US,5,20210924,215500,9.95,9.96,9.94,9.96,1100,0
BTAQ.US,5,20210927,153000,9.94,9.94,9.94,9.94,127,0
BTAQ.US,5,20210927,153500,9.9458,9.9524,9.94,9.9524,1300,0
BTAQ.US,5,20210927,154500,9.94,9.94,9.94,9.94,100,0
BTAQ.US,5,20210927,155000,9.95,9.95,9.9413,9.9413,7000,0
BTAQ.US,5,20210927,155500,9.95,9.95,9.95,9.95,1600,0
BTAQ.US,5,20210927,160000,9.95,9.95,9.95,9.95,500,0
BTAQ.US,5,20210927,164500,9.9401,9.9401,9.9401,9.9401,600,0
BTAQ.US,5,20210927,174500,9.95,9.95,9.95,9.95,200,0
BTAQ.US,5,20210927,181000,9.9495,9.9495,9.94,9.94,300,0
BTAQ.US,5,20210927,183000,9.945,9.945,9.945,9.945,103,0
BTAQ.US,5,20210927,184500,9.95,9.95,9.95,9.95,100,0
BTAQ.US,5,20210927,185500,9.95,9.95,9.95,9.95,200,0
BTAQ.US,5,20210927,190000,9.95,9.95,9.95,9.95,332,0
BTAQ.US,5,20210927,194500,9.95,9.95,9.95,9.95,545,0
BTAQ.US,5,20210927,205000,9.95,9.95,9.95,9.95,250,0
BTAQ.US,5,20210927,211000,9.945,9.945,9.945,9.945,100,0
BTAQ.US,5,20210927,213000,9.95,9.95,9.95,9.95,100,0
BTAQ.US,5,20210927,214000,9.95,9.95,9.95,9.95,100,0
BTAQ.US,5,20210927,215000,9.94,9.94,9.94,9.94,233,0
BTAQ.US,5,20210927,215500,9.94,9.96,9.94,9.96,1990,0
BTAQ.US,5,20210928,153000,9.91,9.93,9.91,9.93,6142,0
BTAQ.US,5,20210928,154500,9.93,9.93,9.91,9.91,5027,0
BTAQ.US,5,20210928,162000,9.93,9.93,9.93,9.93,500,0
BTAQ.US,5,20210928,165500,9.93,9.9305,9.93,9.9305,600,0
BTAQ.US,5,20210928,171500,9.93,9.9331,9.93,9.9331,2316,0
BTAQ.US,5,20210928,172500,9.93,9.93,9.93,9.93,100,0
BTAQ.US,5,20210928,173000,9.93,9.93,9.93,9.93,200,0
BTAQ.US,5,20210928,174000,9.93,9.93,9.93,9.93,100,0
BTAQ.US,5,20210928,174500,9.92,9.92,9.92,9.92,300,0
BTAQ.US,5,20210928,175000,9.925,9.925,9.925,9.925,120,0
BTAQ.US,5,20210928,182000,9.92,9.92,9.92,9.92,222,0
BTAQ.US,5,20210928,183500,9.92,9.9201,9.92,9.9201,1300,0
BTAQ.US,5,20210928,184000,9.92,9.92,9.92,9.92,220,0
BTAQ.US,5,20210928,184500,9.92,9.92,9.92,9.92,100,0
BTAQ.US,5,20210928,190000,9.92,9.92,9.92,9.92,300,0
BTAQ.US,5,20210928,190500,9.92,9.92,9.92,9.92,100,0
BTAQ.US,5,20210928,192500,9.92,9.92,9.92,9.92,100,0
BTAQ.US,5,20210928,194000,9.9223,9.9223,9.9223,9.9223,204,0
BTAQ.US,5,20210928,195500,9.92,9.92,9.92,9.92,200,0
BTAQ.US,5,20210928,203000,9.92,9.925,9.92,9.92,10300,0
BTAQ.US,5,20210928,203500,9.92,9.92,9.92,9.92,400,0
BTAQ.US,5,20210928,204000,9.92,9.93,9.92,9.925,15288,0
BTAQ.US,5,20210928,204500,9.93,9.93,9.93,9.93,200,0
BTAQ.US,5,20210928,210000,9.93,9.93,9.93,9.93,100,0
BTAQ.US,5,20210928,211000,9.93,9.93,9.93,9.93,100,0
BTAQ.US,5,20210928,212000,9.93,9.93,9.93,9.93,600,0
BTAQ.US,5,20210928,213000,9.93,9.93,9.93,9.93,800,0
BTAQ.US,5,20210928,213500,9.93,9.93,9.93,9.93,100,0
BTAQ.US,5,20210928,214000,9.93,9.9301,9.93,9.93,1200,0
BTAQ.US,5,20210928,214500,9.93,9.935,9.93,9.93,823,0
BTAQ.US,5,20210928,215000,9.93,9.93,9.93,9.93,600,0
BTAQ.US,5,20210928,215500,9.9301,9.94,9.93,9.94,3514,0
BTAQ.US,5,20210929,153000,9.92,9.92,9.91,9.9184,714,0
BTAQ.US,5,20210929,154000,9.91,9.91,9.91,9.91,100,0
BTAQ.US,5,20210929,155000,9.91,9.91,9.91,9.91,200,0
BTAQ.US,5,20210929,155500,9.91,9.91,9.91,9.91,200,0
BTAQ.US,5,20210929,160500,9.918,9.918,9.918,9.918,300,0
BTAQ.US,5,20210929,161000,9.91,9.93,9.91,9.93,2800,0
BTAQ.US,5,20210929,162000,9.93,9.93,9.93,9.93,300,0
BTAQ.US,5,20210929,163000,9.935,9.94,9.935,9.94,1100,0
BTAQ.US,5,20210929,164000,9.935,9.935,9.93,9.93,600,0
BTAQ.US,5,20210929,164500,9.94,9.94,9.93,9.94,1490,0
BTAQ.US,5,20210929,170500,9.94,9.94,9.935,9.935,200,0
BTAQ.US,5,20210929,172000,9.935,9.935,9.935,9.935,100,0
BTAQ.US,5,20210929,173000,9.935,9.94,9.935,9.94,789,0
BTAQ.US,5,20210929,174500,9.935,9.935,9.935,9.935,101,0
BTAQ.US,5,20210929,180000,9.935,9.935,9.935,9.935,100,0
BTAQ.US,5,20210929,182500,9.935,9.935,9.935,9.935,100,0
BTAQ.US,5,20210929,184500,9.94,9.94,9.94,9.94,100,0
BTAQ.US,5,20210929,193000,9.93,9.93,9.93,9.93,1220,0
BTAQ.US,5,20210929,200000,9.935,9.94,9.935,9.94,1100,0
BTAQ.US,5,20210929,202500,9.935,9.935,9.935,9.935,154,0
BTAQ.US,5,20210929,204000,9.94,9.94,9.94,9.94,100,0
BTAQ.US,5,20210929,205000,9.9396,9.94,9.9396,9.94,7104,0
BTAQ.US,5,20210929,211000,9.94,9.94,9.94,9.94,200,0
BTAQ.US,5,20210929,211500,9.9311,9.935,9.9311,9.935,625,0
BTAQ.US,5,20210929,212000,9.935,9.935,9.935,9.935,100,0
BTAQ.US,5,20210929,213000,9.94,9.94,9.94,9.94,100,0
BTAQ.US,5,20210929,213500,9.93,9.93,9.93,9.93,100,0
BTAQ.US,5,20210929,214500,9.935,9.94,9.935,9.94,400,0
BTAQ.US,5,20210929,215000,9.94,9.94,9.94,9.94,100,0
BTAQ.US,5,20210929,215500,9.94,9.94,9.94,9.94,364,0
BTAQ.US,5,20210930,153000,9.91,9.91,9.91,9.91,1263,0
BTAQ.US,5,20210930,154000,9.925,9.94,9.9155,9.9275,18951,0
BTAQ.US,5,20210930,154500,9.925,9.94,9.925,9.94,3300,0
BTAQ.US,5,20210930,155000,9.93,9.94,9.93,9.93,1200,0
BTAQ.US,5,20210930,155500,9.93,9.95,9.93,9.93,9901,0
BTAQ.US,5,20210930,160000,9.93,9.93,9.93,9.93,1600,0
BTAQ.US,5,20210930,160500,9.93,9.93,9.93,9.93,1000,0
BTAQ.US,5,20210930,161000,9.935,9.94,9.935,9.94,1700,0
BTAQ.US,5,20210930,161500,9.94,9.94,9.94,9.94,900,0
BTAQ.US,5,20210930,162000,9.94,9.95,9.94,9.94,1300,0
BTAQ.US,5,20210930,162500,9.94,9.94,9.94,9.94,1100,0
BTAQ.US,5,20210930,163000,9.94,9.94,9.94,9.94,800,0
BTAQ.US,5,20210930,163500,9.94,9.95,9.935,9.935,3356,0
BTAQ.US,5,20210930,164000,9.935,9.935,9.935,9.935,900,0
BTAQ.US,5,20210930,164500,9.935,9.94,9.935,9.935,1100,0
BTAQ.US,5,20210930,165000,9.935,9.935,9.935,9.935,1000,0
BTAQ.US,5,20210930,165500,9.935,9.935,9.935,9.935,900,0
BTAQ.US,5,20210930,170000,9.94,9.94,9.94,9.94,900,0
BTAQ.US,5,20210930,170500,9.94,9.94,9.94,9.94,800,0
BTAQ.US,5,20210930,171000,9.94,9.95,9.94,9.94,1100,0
BTAQ.US,5,20210930,171500,9.94,9.94,9.94,9.94,800,0
BTAQ.US,5,20210930,172000,9.944,9.944,9.94,9.94,800,0
BTAQ.US,5,20210930,172500,9.94,9.95,9.94,9.94,1016,0
BTAQ.US,5,20210930,173000,9.94,9.94,9.94,9.94,900,0
BTAQ.US,5,20210930,173500,9.94,9.94,9.94,9.94,700,0
BTAQ.US,5,20210930,174000,9.94,9.95,9.94,9.94,1000,0
BTAQ.US,5,20210930,174500,9.94,9.94,9.94,9.94,800,0
BTAQ.US,5,20210930,175000,9.94,9.95,9.94,9.94,800,0
BTAQ.US,5,20210930,175500,9.94,9.94,9.93,9.94,900,0
BTAQ.US,5,20210930,180000,9.94,9.95,9.94,9.95,1400,0
BTAQ.US,5,20210930,180500,9.94,9.94,9.94,9.94,600,0
BTAQ.US,5,20210930,181000,9.94,9.94,9.93,9.94,2900,0
BTAQ.US,5,20210930,181500,9.94,9.95,9.935,9.935,700,0
BTAQ.US,5,20210930,182000,9.935,9.935,9.935,9.935,800,0
BTAQ.US,5,20210930,182500,9.935,9.935,9.935,9.935,600,0
BTAQ.US,5,20210930,183000,9.935,9.94,9.935,9.935,900,0
BTAQ.US,5,20210930,183500,9.935,9.935,9.935,9.935,600,0
BTAQ.US,5,20210930,184000,9.935,9.935,9.935,9.935,700,0
BTAQ.US,5,20210930,184500,9.935,9.935,9.935,9.935,700,0
BTAQ.US,5,20210930,185000,9.935,9.935,9.935,9.935,1100,0
BTAQ.US,5,20210930,185500,9.935,9.94,9.935,9.935,700,0
BTAQ.US,5,20210930,190000,9.935,9.935,9.935,9.935,700,0
BTAQ.US,5,20210930,190500,9.935,9.935,9.935,9.935,700,0
BTAQ.US,5,20210930,191000,9.935,9.94,9.935,9.935,800,0
BTAQ.US,5,20210930,191500,9.935,9.94,9.935,9.935,4320,0
BTAQ.US,5,20210930,192000,9.935,9.935,9.935,9.935,600,0
BTAQ.US,5,20210930,192500,9.935,9.94,9.935,9.935,700,0
BTAQ.US,5,20210930,193000,9.935,9.94,9.9311,9.9311,34987,0
BTAQ.US,5,20210930,193500,9.935,9.945,9.935,9.945,98747,0
BTAQ.US,5,20210930,194000,9.945,9.95,9.945,9.95,966,0
BTAQ.US,5,20210930,194500,9.945,9.95,9.945,9.945,2810,0
BTAQ.US,5,20210930,195000,9.945,9.95,9.945,9.945,1300,0
BTAQ.US,5,20210930,195500,9.945,9.95,9.945,9.95,900,0
BTAQ.US,5,20210930,200000,9.945,9.95,9.945,9.95,1116,0
BTAQ.US,5,20210930,200500,9.95,9.95,9.94,9.945,3000,0
BTAQ.US,5,20210930,201000,9.945,9.945,9.94,9.945,700,0
BTAQ.US,5,20210930,201500,9.945,9.95,9.945,9.945,800,0
BTAQ.US,5,20210930,202000,9.945,9.945,9.945,9.945,1000,0
BTAQ.US,5,20210930,202500,9.945,9.95,9.945,9.95,800,0
BTAQ.US,5,20210930,203000,9.95,9.95,9.95,9.95,700,0
BTAQ.US,5,20210930,203500,9.95,9.95,9.95,9.95,1000,0
BTAQ.US,5,20210930,204000,9.95,9.95,9.95,9.95,600,0
BTAQ.US,5,20210930,204500,9.95,9.95,9.95,9.95,700,0
BTAQ.US,5,20210930,205000,9.95,9.95,9.95,9.95,600,0
BTAQ.US,5,20210930,205500,9.95,9.95,9.94,9.945,2500,0
BTAQ.US,5,20210930,210000,9.945,9.95,9.94,9.945,1100,0
BTAQ.US,5,20210930,210500,9.945,9.95,9.945,9.945,1073,0
BTAQ.US,5,20210930,211000,9.945,9.95,9.94,9.945,1017,0
BTAQ.US,5,20210930,211500,9.945,9.95,9.945,9.95,1240,0
BTAQ.US,5,20210930,212000,9.95,9.95,9.95,9.95,800,0
BTAQ.US,5,20210930,212500,9.95,9.95,9.95,9.95,900,0
BTAQ.US,5,20210930,213000,9.95,9.95,9.95,9.95,900,0
BTAQ.US,5,20210930,213500,9.95,9.95,9.95,9.95,700,0
BTAQ.US,5,20210930,214000,9.95,9.95,9.95,9.95,1300,0
BTAQ.US,5,20210930,214500,9.95,9.95,9.95,9.95,1300,0
BTAQ.US,5,20210930,215000,9.95,9.95,9.95,9.95,2200,0
BTAQ.US,5,20210930,215500,9.94,9.95,9.94,9.95,9245,0
BTAQ.US,5,20211001,153000,9.96,9.97,9.95,9.97,7778,0
BTAQ.US,5,20211001,154000,9.94,9.94,9.94,9.94,100,0
BTAQ.US,5,20211001,154500,9.93,9.93,9.9218,9.9218,1439,0
BTAQ.US,5,20211001,155000,9.93,9.93,9.93,9.93,1000,0
BTAQ.US,5,20211001,155500,9.94,9.94,9.9259,9.9259,550,0
BTAQ.US,5,20211001,162000,9.93,9.94,9.9275,9.9275,910,0
BTAQ.US,5,20211001,162500,9.93,9.93,9.93,9.93,147,0
BTAQ.US,5,20211001,163000,9.93,9.94,9.93,9.94,5200,0
BTAQ.US,5,20211001,173000,9.9225,9.9225,9.9225,9.9225,100,0
BTAQ.US,5,20211001,174500,9.93,9.93,9.93,9.93,100,0
BTAQ.US,5,20211001,180500,9.935,9.935,9.935,9.935,500,0
BTAQ.US,5,20211001,181000,9.935,9.935,9.935,9.935,300,0
BTAQ.US,5,20211001,191500,9.935,9.935,9.935,9.935,136,0
BTAQ.US,5,20211001,192500,9.9339,9.9339,9.9339,9.9339,140,0
BTAQ.US,5,20211001,193000,9.935,9.935,9.935,9.935,100,0
BTAQ.US,5,20211001,194500,9.9311,9.9311,9.9311,9.9311,200,0
BTAQ.US,5,20211001,200500,9.9315,9.94,9.9315,9.94,460,0
BTAQ.US,5,20211001,204500,9.935,9.935,9.935,9.935,100,0
BTAQ.US,5,20211001,210500,9.935,9.935,9.935,9.935,100,0
BTAQ.US,5,20211001,213000,9.935,9.94,9.935,9.94,1200,0
BTAQ.US,5,20211001,214000,9.935,9.94,9.935,9.94,5600,0
BTAQ.US,5,20211001,215500,9.935,9.94,9.93,9.94,1875,0
BTAQ.US,5,20211004,153000,9.91,9.91,9.91,9.91,200,0
BTAQ.US,5,20211004,154000,9.9201,9.9202,9.92,9.9202,850,0
BTAQ.US,5,20211004,155500,9.92,9.92,9.92,9.92,400,0
BTAQ.US,5,20211004,160500,9.925,9.925,9.92,9.925,2515,0
BTAQ.US,5,20211004,161000,9.9201,9.9201,9.9201,9.9201,200,0
BTAQ.US,5,20211004,162500,9.9274,9.9274,9.92,9.9236,2600,0
BTAQ.US,5,20211004,163000,9.925,9.925,9.925,9.925,400,0
BTAQ.US,5,20211004,163500,9.92,9.925,9.92,9.925,2400,0
BTAQ.US,5,20211004,164500,9.92,9.93,9.92,9.93,6312,0
BTAQ.US,5,20211004,165000,9.92,9.93,9.92,9.93,4530,0
BTAQ.US,5,20211004,171000,9.9281,9.93,9.9281,9.93,5630,0
BTAQ.US,5,20211004,171500,9.93,9.9301,9.93,9.9301,2000,0
BTAQ.US,5,20211004,172000,9.935,9.935,9.935,9.935,100,0
BTAQ.US,5,20211004,173000,9.935,9.935,9.935,9.935,350,0
BTAQ.US,5,20211004,173500,9.93,9.93,9.93,9.93,100,0
BTAQ.US,5,20211004,174500,9.93,9.93,9.93,9.93,160,0
BTAQ.US,5,20211004,175500,9.93,9.93,9.93,9.93,100,0
BTAQ.US,5,20211004,180500,9.93,9.93,9.93,9.93,600,0
BTAQ.US,5,20211004,181000,9.935,9.935,9.93,9.93,388,0
BTAQ.US,5,20211004,183500,9.93,9.93,9.93,9.93,938,0
BTAQ.US,5,20211004,184000,9.93,9.9302,9.93,9.93,600,0
BTAQ.US,5,20211004,184500,9.9305,9.9305,9.9305,9.9305,100,0
BTAQ.US,5,20211004,194500,9.93,9.93,9.93,9.93,1000,0
BTAQ.US,5,20211004,200500,9.937,9.94,9.937,9.9387,4000,0
BTAQ.US,5,20211004,201000,9.93,9.93,9.93,9.93,100,0
BTAQ.US,5,20211004,203000,9.9301,9.9301,9.9301,9.9301,150,0
BTAQ.US,5,20211004,210500,9.935,9.935,9.935,9.935,100,0
BTAQ.US,5,20211004,212000,9.93,9.93,9.93,9.93,100,0
BTAQ.US,5,20211004,214500,9.93,9.9347,9.93,9.9347,200,0
BTAQ.US,5,20211004,215000,9.9301,9.9336,9.93,9.93,400,0
BTAQ.US,5,20211004,215500,9.93,9.931,9.93,9.931,200,0
BTAQ.US,5,20211005,153000,9.93,9.94,9.93,9.94,1514,0
BTAQ.US,5,20211005,155500,9.93,9.93,9.93,9.93,500,0
BTAQ.US,5,20211005,160500,9.9309,9.9309,9.9309,9.9309,1200,0
BTAQ.US,5,20211005,161500,9.94,9.94,9.94,9.94,335,0
BTAQ.US,5,20211005,164000,9.93,9.93,9.93,9.93,100,0
BTAQ.US,5,20211005,172500,9.93,9.93,9.93,9.93,100,0
BTAQ.US,5,20211005,173000,9.93,9.93,9.93,9.93,100,0
BTAQ.US,5,20211005,173500,9.93,9.93,9.93,9.93,500,0
BTAQ.US,5,20211005,175500,9.93,9.93,9.93,9.93,100,0
BTAQ.US,5,20211005,180000,9.9313,9.9313,9.9313,9.9313,300,0
BTAQ.US,5,20211005,182000,9.935,9.935,9.9321,9.9321,252,0
BTAQ.US,5,20211005,183000,9.94,9.94,9.94,9.94,100,0
BTAQ.US,5,20211005,184500,9.93,9.93,9.93,9.93,1400,0
BTAQ.US,5,20211005,185000,9.93,9.93,9.93,9.93,132,0
BTAQ.US,5,20211005,190000,9.94,9.94,9.94,9.94,100,0
BTAQ.US,5,20211005,194500,9.94,9.94,9.94,9.94,402,0
BTAQ.US,5,20211005,195000,9.935,9.935,9.935,9.935,100,0
BTAQ.US,5,20211005,200500,9.935,9.935,9.935,9.935,200,0
BTAQ.US,5,20211005,201500,9.94,9.94,9.94,9.94,200,0
BTAQ.US,5,20211005,202000,9.935,9.935,9.93,9.93,900,0
BTAQ.US,5,20211005,202500,9.93,9.93,9.93,9.93,100,0
BTAQ.US,5,20211005,203000,9.935,9.935,9.935,9.935,900,0
BTAQ.US,5,20211005,212500,9.93,9.935,9.93,9.93,3416,0
BTAQ.US,5,20211005,213000,9.93,9.93,9.93,9.93,1100,0
BTAQ.US,5,20211005,215000,9.92,9.9201,9.92,9.9201,300,0
BTAQ.US,5,20211005,215500,9.92,9.925,9.92,9.925,2224,0
BTAQ.US,5,20211006,153000,9.93,9.94,9.93,9.94,1024,0
BTAQ.US,5,20211006,154000,9.94,9.95,9.94,9.95,280,0
BTAQ.US,5,20211006,160000,9.94,9.94,9.94,9.94,200,0
BTAQ.US,5,20211006,161000,9.94,9.94,9.94,9.94,150,0
BTAQ.US,5,20211006,161500,9.9301,9.9301,9.9301,9.9301,230,0
BTAQ.US,5,20211006,165000,9.9375,9.9375,9.9375,9.9375,900,0
BTAQ.US,5,20211006,165500,9.936,9.94,9.936,9.94,300,0
BTAQ.US,5,20211006,172500,9.94,9.94,9.94,9.94,200,0
BTAQ.US,5,20211006,180000,9.94,9.94,9.94,9.94,150,0
BTAQ.US,5,20211006,180500,9.935,9.935,9.935,9.935,100,0
BTAQ.US,5,20211006,184500,9.9315,9.9315,9.9315,9.9315,100,0
BTAQ.US,5,20211006,192500,9.94,9.94,9.9317,9.94,700,0
BTAQ.US,5,20211006,193000,9.94,9.94,9.94,9.94,500,0
BTAQ.US,5,20211006,193500,9.935,9.935,9.935,9.935,2386,0
BTAQ.US,5,20211006,194000,9.94,9.94,9.94,9.94,100,0
BTAQ.US,5,20211006,200500,9.93,9.93,9.93,9.93,300,0
BTAQ.US,5,20211006,202000,9.94,9.94,9.93,9.94,1072,0
BTAQ.US,5,20211006,202500,9.94,9.94,9.94,9.94,100,0
BTAQ.US,5,20211006,210500,9.94,9.94,9.94,9.94,900,0
BTAQ.US,5,20211006,212000,9.94,9.94,9.94,9.94,100,0
BTAQ.US,5,20211006,213500,9.94,9.94,9.94,9.94,800,0
BTAQ.US,5,20211006,215000,9.945,9.945,9.94,9.94,200,0
BTAQ.US,5,20211006,215500,9.9422,9.95,9.94,9.95,2657,0
BTAQ.US,5,20211007,153000,9.94,9.94,9.94,9.94,1848,0
BTAQ.US,5,20211007,153500,9.94,9.94,9.94,9.94,100,0
BTAQ.US,5,20211007,154000,9.95,9.95,9.95,9.95,1256,0
BTAQ.US,5,20211007,154500,9.94,9.94,9.94,9.94,500,0
BTAQ.US,5,20211007,155000,9.94,9.95,9.9316,9.9316,598,0
BTAQ.US,5,20211007,161000,9.94,9.94,9.94,9.94,100,0
BTAQ.US,5,20211007,161500,9.94,9.94,9.94,9.94,200,0
BTAQ.US,5,20211007,162500,9.94,9.95,9.94,9.95,2500,0
BTAQ.US,5,20211007,170000,9.9339,9.9339,9.9339,9.9339,150,0
BTAQ.US,5,20211007,172500,9.94,9.94,9.94,9.94,100,0
BTAQ.US,5,20211007,173000,9.94,9.95,9.94,9.95,300,0
BTAQ.US,5,20211007,174000,9.94,9.9422,9.94,9.94,300,0
BTAQ.US,5,20211007,175500,9.94,9.95,9.94,9.95,1700,0
BTAQ.US,5,20211007,183000,9.945,9.945,9.945,9.945,350,0
BTAQ.US,5,20211007,183500,9.943,9.943,9.943,9.943,100,0
BTAQ.US,5,20211007,184500,9.945,9.945,9.945,9.945,200,0
BTAQ.US,5,20211007,201000,9.94,9.94,9.94,9.94,200,0
BTAQ.US,5,20211007,215000,9.94,9.94,9.94,9.94,100,0
BTAQ.US,5,20211007,215500,9.94,9.95,9.94,9.95,682,0
BTAQ.US,5,20211008,153000,9.92,9.94,9.92,9.94,711,0
BTAQ.US,5,20211008,154000,9.941,9.95,9.94,9.95,2500,0
BTAQ.US,5,20211008,155500,9.9401,9.9401,9.9401,9.9401,150,0
BTAQ.US,5,20211008,161000,9.9407,9.9407,9.9407,9.9407,100,0
BTAQ.US,5,20211008,162000,9.941,9.941,9.941,9.941,400,0
BTAQ.US,5,20211008,162500,9.94,9.94,9.94,9.94,500,0
BTAQ.US,5,20211008,170000,9.94,9.94,9.94,9.94,100,0
BTAQ.US,5,20211008,171500,9.9413,9.9413,9.9413,9.9413,100,0
BTAQ.US,5,20211008,174000,9.945,9.95,9.94,9.95,2599,0
BTAQ.US,5,20211008,174500,9.94,9.94,9.94,9.94,1650,0
BTAQ.US,5,20211008,175000,9.94,9.94,9.94,9.94,100,0
BTAQ.US,5,20211008,175500,9.94,9.94,9.94,9.94,300,0
BTAQ.US,5,20211008,180000,9.94,9.945,9.94,9.94,900,0
BTAQ.US,5,20211008,180500,9.94,9.9401,9.94,9.94,500,0
BTAQ.US,5,20211008,181000,9.94,9.94,9.94,9.94,100,0
BTAQ.US,5,20211008,181500,9.94,9.95,9.94,9.94,3388,0
BTAQ.US,5,20211008,182000,9.94,9.94,9.94,9.94,700,0
