<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBIX.US,5,20210923,200500,94.39,94.44,94.35,94.4,4072,0
NBIX.US,5,20210923,201000,94.4,94.71,94.37,94.66,14837,0
NBIX.US,5,20210923,201500,94.68,94.68,94.6,94.6,200,0
NBIX.US,5,20210923,202000,94.67,94.72,94.65,94.72,818,0
NBIX.US,5,20210923,202500,94.73,94.73,94.73,94.73,100,0
NBIX.US,5,20210923,203000,94.75,94.76,94.75,94.76,300,0
NBIX.US,5,20210923,203500,94.76,94.82,94.73,94.79,500,0
NBIX.US,5,20210923,204000,94.83,94.83,94.73,94.77,1514,0
NBIX.US,5,20210923,204500,94.76,94.84,94.75,94.76,1607,0
NBIX.US,5,20210923,205000,94.76,94.99,94.76,94.96,1167,0
NBIX.US,5,20210923,205500,94.97,95.03,94.9,94.9,1973,0
NBIX.US,5,20210923,210000,94.995,95,94.995,95,200,0
NBIX.US,5,20210923,210500,94.96,95.03,94.96,95.03,300,0
NBIX.US,5,20210923,211000,95.01,95.1,95.01,95.1,900,0
NBIX.US,5,20210923,211500,95.06,95.08,94.96,94.97,1500,0
NBIX.US,5,20210923,212000,94.955,95.16,94.955,95.16,1680,0
NBIX.US,5,20210923,212500,95.13,95.14,95.02,95.08,1100,0
NBIX.US,5,20210923,213000,95.14,95.38,95.14,95.38,3104,0
NBIX.US,5,20210923,213500,95.385,95.54,95.385,95.525,5295,0
NBIX.US,5,20210923,214000,95.51,95.51,95.11,95.14,6801,0
NBIX.US,5,20210923,214500,95.25,95.35,95.18,95.19,4385,0
NBIX.US,5,20210923,215000,95.21,95.23,95.11,95.12,6514,0
NBIX.US,5,20210923,215500,95.09,95.11,94.88,95.05,75172,0
NBIX.US,5,20210924,153000,94.4,94.99,94.4,94.465,14669,0
NBIX.US,5,20210924,154000,94.47,94.68,94.46,94.6,5600,0
NBIX.US,5,20210924,154500,94.63,94.76,94.63,94.76,499,0
NBIX.US,5,20210924,155000,94.55,94.96,94.55,94.96,800,0
NBIX.US,5,20210924,155500,94.97,95.27,94.97,95.27,600,0
NBIX.US,5,20210924,160000,95.15,95.56,95.15,95.56,9400,0
NBIX.US,5,20210924,160500,95.745,95.92,95.48,95.92,1600,0
NBIX.US,5,20210924,161000,95.96,96.1,95.905,96.08,403,0
NBIX.US,5,20210924,161500,96.06,96.33,96.06,96.33,1100,0
NBIX.US,5,20210924,162000,96.27,96.48,96.16,96.47,2137,0
NBIX.US,5,20210924,162500,96.55,96.81,96.54,96.81,2200,0
NBIX.US,5,20210924,163000,96.7,96.81,96.65,96.66,1000,0
NBIX.US,5,20210924,163500,96.68,97.26,96.67,96.95,3880,0
NBIX.US,5,20210924,164000,96.93,97.02,96.81,97.02,2137,0
NBIX.US,5,20210924,164500,97.03,97.1,96.95,97.05,4006,0
NBIX.US,5,20210924,165000,96.96,97.01,96.785,96.88,2569,0
NBIX.US,5,20210924,165500,96.97,96.98,96.7,96.83,1517,0
NBIX.US,5,20210924,170000,96.67,96.67,96.495,96.495,600,0
NBIX.US,5,20210924,170500,96.57,96.57,96.55,96.56,500,0
NBIX.US,5,20210924,171000,96.52,96.59,96.405,96.405,600,0
NBIX.US,5,20210924,171500,96.405,96.41,96.035,96.035,1000,0
NBIX.US,5,20210924,172000,95.93,95.95,95.84,95.84,529,0
NBIX.US,5,20210924,172500,95.76,95.76,95.76,95.76,200,0
NBIX.US,5,20210924,173000,95.83,96,95.77,95.9,5300,0
NBIX.US,5,20210924,173500,95.79,95.79,95.5,95.525,4313,0
NBIX.US,5,20210924,174000,95.56,95.61,95.47,95.47,1093,0
NBIX.US,5,20210924,174500,95.46,95.48,95.26,95.26,1300,0
NBIX.US,5,20210924,175000,95.26,95.405,95.22,95.405,4507,0
NBIX.US,5,20210924,175500,95.37,95.46,95.07,95.08,7024,0
NBIX.US,5,20210924,180000,95.07,95.29,95.02,95.22,4500,0
NBIX.US,5,20210924,180500,95.29,95.84,95.24,95.625,21158,0
NBIX.US,5,20210924,181000,95.7,95.86,95.67,95.83,5747,0
NBIX.US,5,20210924,181500,95.7424,95.83,95.7424,95.83,350,0
NBIX.US,5,20210924,182000,96,96.03,95.94,95.98,1000,0
NBIX.US,5,20210924,182500,95.99,95.99,95.86,95.88,500,0
NBIX.US,5,20210924,183000,95.91,95.99,95.91,95.94,1005,0
NBIX.US,5,20210924,184000,96.07,96.19,96,96,2600,0
NBIX.US,5,20210924,184500,96.01,96.03,95.935,95.935,739,0
NBIX.US,5,20210924,185000,95.955,96.01,95.91,95.91,8716,0
NBIX.US,5,20210924,185500,96,96.05,96,96.05,200,0
NBIX.US,5,20210924,190000,95.97,96.04,95.97,96,617,0
NBIX.US,5,20210924,190500,96.05,96.15,96,96.15,400,0
NBIX.US,5,20210924,191000,96.065,96.33,96.02,96.18,17565,0
NBIX.US,5,20210924,191500,96.08,96.12,96.07,96.09,2099,0
NBIX.US,5,20210924,192000,96.14,96.15,96.14,96.15,200,0
NBIX.US,5,20210924,192500,96.1,96.1,96.1,96.1,100,0
NBIX.US,5,20210924,193000,96.07,96.07,95.81,95.8513,1153,0
NBIX.US,5,20210924,194000,95.88,95.88,95.88,95.88,109,0
NBIX.US,5,20210924,194500,95.85,95.85,95.7883,95.7883,3921,0
NBIX.US,5,20210924,195500,95.845,95.845,95.845,95.845,100,0
NBIX.US,5,20210924,200000,95.74,95.815,95.74,95.74,1292,0
NBIX.US,5,20210924,200500,95.83,95.83,95.6,95.74,600,0
NBIX.US,5,20210924,201000,95.82,95.85,95.69,95.85,800,0
NBIX.US,5,20210924,201500,95.815,95.86,95.62,95.635,10000,0
NBIX.US,5,20210924,202000,95.64,95.71,95.64,95.7,678,0
NBIX.US,5,20210924,202500,95.73,95.76,95.63,95.715,3911,0
NBIX.US,5,20210924,203000,95.8,95.91,95.8,95.91,200,0
NBIX.US,5,20210924,203500,95.82,95.9,95.77,95.77,1084,0
NBIX.US,5,20210924,204000,95.79,95.79,95.74,95.74,500,0
NBIX.US,5,20210924,204500,95.79,95.79,95.79,95.79,200,0
NBIX.US,5,20210924,205000,95.755,95.83,95.72,95.775,1300,0
NBIX.US,5,20210924,205500,95.83,95.83,95.58,95.58,10200,0
NBIX.US,5,20210924,210000,95.58,95.71,95.58,95.61,300,0
NBIX.US,5,20210924,210500,95.59,95.59,95.36,95.36,896,0
NBIX.US,5,20210924,211000,95.31,95.33,95.22,95.33,1710,0
NBIX.US,5,20210924,211500,95.37,95.49,95.37,95.48,900,0
NBIX.US,5,20210924,212000,95.43,95.47,95.43,95.455,500,0
NBIX.US,5,20210924,212500,95.57,95.68,95.4,95.68,2000,0
NBIX.US,5,20210924,213000,95.57,95.61,95.53,95.56,2856,0
NBIX.US,5,20210924,213500,95.56,95.6,95.55,95.55,2335,0
NBIX.US,5,20210924,214000,95.55,95.55,95.33,95.33,4870,0
NBIX.US,5,20210924,214500,95.4,95.55,95.37,95.44,5745,0
NBIX.US,5,20210924,215000,95.47,95.47,95.22,95.31,10658,0
NBIX.US,5,20210924,215500,95.28,95.3,94.99,94.99,89787,0
NBIX.US,5,20210927,153000,95.01,95.28,95.01,95.28,5671,0
NBIX.US,5,20210927,153500,95.24,95.81,94.37,94.37,26483,0
NBIX.US,5,20210927,154000,94.71,95.06,94.71,95.06,6909,0
NBIX.US,5,20210927,154500,95,95.595,95,95.53,11800,0
NBIX.US,5,20210927,155000,95.54,95.545,94.63,94.855,4263,0
NBIX.US,5,20210927,155500,94.875,95.17,94.8,95.16,12025,0
NBIX.US,5,20210927,160000,94.975,95.4,94.975,95.4,800,0
NBIX.US,5,20210927,160500,95.1,95.56,95.1,95.56,3329,0
NBIX.US,5,20210927,161000,95.7,95.85,95.59,95.645,2712,0
NBIX.US,5,20210927,161500,95.8,96,95.695,96,9262,0
NBIX.US,5,20210927,162000,96.175,96.66,96.175,96.2999,1615,0
NBIX.US,5,20210927,162500,96.32,96.37,96.2,96.35,1847,0
NBIX.US,5,20210927,163000,96.655,96.83,96.655,96.83,400,0
NBIX.US,5,20210927,163500,96.645,96.645,96.105,96.21,11844,0
NBIX.US,5,20210927,164000,96.29,96.32,95.96,96.06,28408,0
NBIX.US,5,20210927,164500,96.08,96.9,96.08,96.9,3489,0
NBIX.US,5,20210927,165000,96.92,96.98,96.92,96.98,700,0
NBIX.US,5,20210927,165500,96.72,96.72,96.29,96.29,1152,0
NBIX.US,5,20210927,170000,96.23,96.345,96,96,1657,0
NBIX.US,5,20210927,170500,96.02,96.04,95.92,95.96,1274,0
NBIX.US,5,20210927,171000,95.79,95.925,95.79,95.92,400,0
NBIX.US,5,20210927,171500,95.865,96.05,95.865,95.98,1308,0
NBIX.US,5,20210927,172000,95.83,95.88,95.7241,95.7241,976,0
NBIX.US,5,20210927,172500,95.63,95.83,95.63,95.665,982,0
NBIX.US,5,20210927,173000,95.72,95.79,95.59,95.73,1390,0
NBIX.US,5,20210927,173500,95.83,95.86,95.83,95.86,200,0
NBIX.US,5,20210927,174000,95.73,95.73,95.69,95.69,300,0
NBIX.US,5,20210927,174500,95.75,95.83,95.75,95.83,400,0
NBIX.US,5,20210927,175000,95.93,96,95.91,95.93,1661,0
NBIX.US,5,20210927,175500,95.915,95.915,95.915,95.915,100,0
NBIX.US,5,20210927,180000,95.94,95.96,95.38,95.76,15346,0
NBIX.US,5,20210927,180500,95.54,95.6071,95.54,95.6071,200,0
NBIX.US,5,20210927,181000,95.76,95.82,95.76,95.8,300,0
NBIX.US,5,20210927,181500,95.77,95.98,95.77,95.98,1300,0
NBIX.US,5,20210927,182000,95.905,95.905,95.83,95.83,300,0
NBIX.US,5,20210927,182500,95.88,96.01,95.83,96.01,2000,0
NBIX.US,5,20210927,183000,95.945,96.02,95.945,95.97,400,0
NBIX.US,5,20210927,183500,95.96,96.01,95.96,96.01,300,0
NBIX.US,5,20210927,184000,96.04,96.19,95.97,96.19,2960,0
NBIX.US,5,20210927,184500,96.08,96.17,96.02,96.17,2503,0
NBIX.US,5,20210927,185000,96.18,96.24,96.1,96.17,1105,0
NBIX.US,5,20210927,185500,96.21,96.21,95.97,96.04,1800,0
NBIX.US,5,20210927,190000,96.01,96.1,95.96,96.1,2525,0
NBIX.US,5,20210927,190500,96.05,96.0781,95.965,96.0781,1017,0
NBIX.US,5,20210927,191000,96.1,96.21,96.1,96.14,1200,0
NBIX.US,5,20210927,191500,96.32,96.32,96.32,96.32,200,0
NBIX.US,5,20210927,192000,96.18,96.25,96.18,96.25,200,0
NBIX.US,5,20210927,192500,96.24,96.32,96.16,96.32,500,0
NBIX.US,5,20210927,193000,96.31,96.31,96.3,96.31,300,0
NBIX.US,5,20210927,193500,96.32,96.32,96.16,96.16,1145,0
NBIX.US,5,20210927,194000,96.29,96.3,96.28,96.3,400,0
NBIX.US,5,20210927,194500,96.32,96.43,96.305,96.32,1024,0
NBIX.US,5,20210927,195000,96.38,96.51,96.24,96.315,2212,0
NBIX.US,5,20210927,195500,96.325,96.39,96.26,96.26,600,0
NBIX.US,5,20210927,200000,96.26,96.26,96.1,96.125,443,0
NBIX.US,5,20210927,200500,96.05,96.16,96.04,96.16,780,0
NBIX.US,5,20210927,201000,96.155,96.275,96.13,96.215,1200,0
NBIX.US,5,20210927,201500,96.22,96.4,96.22,96.399,400,0
NBIX.US,5,20210927,202000,96.49,96.49,96.12,96.12,4500,0
NBIX.US,5,20210927,202500,96.22,96.22,96.05,96.05,1400,0
NBIX.US,5,20210927,203000,96.05,96.07,95.84,95.84,2065,0
NBIX.US,5,20210927,203500,95.78,95.82,95.67,95.67,2104,0
NBIX.US,5,20210927,204000,95.67,95.73,95.54,95.5592,2295,0
NBIX.US,5,20210927,204500,95.58,95.6,95.49,95.51,2520,0
NBIX.US,5,20210927,205000,95.6,95.64,95.56,95.58,1300,0
NBIX.US,5,20210927,205500,95.55,95.6,95.515,95.56,1801,0
NBIX.US,5,20210927,210000,95.46,95.465,95.25,95.25,1328,0
NBIX.US,5,20210927,210500,95.2,95.27,95.16,95.27,1388,0
NBIX.US,5,20210927,211000,95.235,95.36,95.235,95.275,3223,0
NBIX.US,5,20210927,211500,95.23,95.26,95.12,95.26,2062,0
NBIX.US,5,20210927,212000,95.4,95.4,95.4,95.4,751,0
NBIX.US,5,20210927,212500,95.42,95.42,95.36,95.37,828,0
NBIX.US,5,20210927,213000,95.34,95.44,95.31,95.44,3525,0
NBIX.US,5,20210927,213500,95.52,95.649,95.38,95.52,2300,0
NBIX.US,5,20210927,214000,95.53,95.53,95.22,95.22,4009,0
NBIX.US,5,20210927,214500,95.22,95.29,95.115,95.22,4438,0
NBIX.US,5,20210927,215000,95.13,95.13,94.86,94.9,13452,0
NBIX.US,5,20210927,215500,94.925,94.98,94.77,94.91,64250,0
NBIX.US,5,20210928,153000,94.16,96.32,93.605,94.675,10138,0
NBIX.US,5,20210928,153500,94.68,96.5,94.56,96.495,9364,0
NBIX.US,5,20210928,154000,95.83,96.05,95.83,96.05,305,0
NBIX.US,5,20210928,154500,95.81,95.89,95.68,95.81,2000,0
NBIX.US,5,20210928,155000,95.68,95.68,95.11,95.65,3700,0
NBIX.US,5,20210928,155500,95.64,95.76,95.5,95.76,1000,0
NBIX.US,5,20210928,160000,95.48,95.88,95.26,95.43,11709,0
NBIX.US,5,20210928,160500,95.26,95.45,95.07,95.15,32334,0
NBIX.US,5,20210928,161000,95.07,95.45,95.06,95.15,20619,0
NBIX.US,5,20210928,161500,95.06,95.39,95.05,95.39,9585,0
NBIX.US,5,20210928,162000,95.18,95.48,95.16,95.48,540,0
NBIX.US,5,20210928,162500,95.48,95.79,95.29,95.79,800,0
NBIX.US,5,20210928,163000,95.69,95.97,95.64,95.795,2806,0
NBIX.US,5,20210928,163500,95.7,95.98,95.29,95.82,19636,0
NBIX.US,5,20210928,164000,95.81,95.92,95.685,95.81,2296,0
NBIX.US,5,20210928,164500,95.81,96.24,95.81,96.13,3842,0
NBIX.US,5,20210928,165000,96.14,96.46,96.12,96.33,3037,0
NBIX.US,5,20210928,165500,96.31,96.49,96.045,96.28,2200,0
NBIX.US,5,20210928,170000,96.25,96.54,96.24,96.54,1400,0
NBIX.US,5,20210928,170500,96.6,96.94,96.51,96.66,2384,0
NBIX.US,5,20210928,171000,96.68,96.92,96.47,96.47,3949,0
NBIX.US,5,20210928,171500,96.51,96.74,96.42,96.61,17054,0
NBIX.US,5,20210928,172000,96.665,96.665,96.33,96.33,2535,0
NBIX.US,5,20210928,172500,96.32,96.3792,96.08,96.19,2988,0
NBIX.US,5,20210928,173000,96.145,96.3,95.63,95.72,3700,0
NBIX.US,5,20210928,173500,95.72,96.1,95.72,96.039,3700,0
NBIX.US,5,20210928,174000,95.93,96.03,95.93,96.03,2500,0
NBIX.US,5,20210928,174500,96.03,96.169,96.03,96.0696,1556,0
NBIX.US,5,20210928,175000,96.105,96.105,95.815,95.965,3323,0
NBIX.US,5,20210928,175500,95.96,95.97,95.9,95.9,2226,0
NBIX.US,5,20210928,180000,95.84,95.84,95.76,95.84,1500,0
NBIX.US,5,20210928,180500,95.885,96.115,95.885,96.115,1795,0
NBIX.US,5,20210928,181000,96.04,96.18,96.04,96.13,2800,0
NBIX.US,5,20210928,181500,96.1,96.16,96.04,96.11,2416,0
NBIX.US,5,20210928,182000,96.08,96.08,95.96,96.08,1200,0
NBIX.US,5,20210928,182500,96.09,96.09,95.85,95.895,1300,0
NBIX.US,5,20210928,183000,95.87,95.87,95.6,95.6,1107,0
NBIX.US,5,20210928,183500,95.61,95.64,95.58,95.61,500,0
NBIX.US,5,20210928,184000,95.53,95.6,95.48,95.6,1203,0
NBIX.US,5,20210928,184500,95.57,95.63,95.51,95.51,1422,0
NBIX.US,5,20210928,185000,95.59,95.7,95.59,95.7,500,0
NBIX.US,5,20210928,185500,95.71,95.82,95.71,95.82,400,0
NBIX.US,5,20210928,190000,95.79,95.79,95.65,95.7,2067,0
NBIX.US,5,20210928,190500,95.725,95.725,95.55,95.55,922,0
NBIX.US,5,20210928,191000,95.55,95.57,95.485,95.51,1400,0
NBIX.US,5,20210928,191500,95.54,95.62,95.53,95.62,400,0
NBIX.US,5,20210928,192000,95.52,95.66,95.47,95.66,1000,0
NBIX.US,5,20210928,192500,95.72,95.81,95.72,95.74,458,0
NBIX.US,5,20210928,193000,95.88,95.88,95.61,95.7,4507,0
NBIX.US,5,20210928,193500,95.68,95.7465,95.5,95.5,2297,0
NBIX.US,5,20210928,194000,95.6,95.63,95.56,95.56,400,0
NBIX.US,5,20210928,194500,95.5933,95.65,95.52,95.65,1250,0
NBIX.US,5,20210928,195000,95.64,95.665,95.56,95.61,1300,0
NBIX.US,5,20210928,195500,95.55,95.57,95.5,95.5,1936,0
NBIX.US,5,20210928,200000,95.44,95.44,95.405,95.405,200,0
NBIX.US,5,20210928,200500,95.34,95.345,95.34,95.345,800,0
NBIX.US,5,20210928,201000,95.28,95.3,95.05,95.17,8563,0
NBIX.US,5,20210928,201500,95.24,95.44,95.18,95.43,1500,0
NBIX.US,5,20210928,202000,95.5,95.56,95.48,95.48,947,0
NBIX.US,5,20210928,202500,95.56,95.62,95.41,95.49,3722,0
NBIX.US,5,20210928,203000,95.45,95.52,95.4,95.41,2498,0
NBIX.US,5,20210928,203500,95.4,95.52,95.32,95.515,3412,0
NBIX.US,5,20210928,204000,95.48,95.56,95.46,95.46,700,0
NBIX.US,5,20210928,204500,95.52,95.78,95.49,95.675,2200,0
NBIX.US,5,20210928,205000,95.74,95.82,95.58,95.64,6548,0
NBIX.US,5,20210928,205500,95.71,95.71,95.6,95.7,2116,0
NBIX.US,5,20210928,210000,95.72,95.76,95.67,95.72,1500,0
NBIX.US,5,20210928,210500,95.685,96.18,95.685,96.09,5967,0
NBIX.US,5,20210928,211000,96.14,96.22,95.97,96.02,2769,0
NBIX.US,5,20210928,211500,95.99,96.09,95.99,96.09,2236,0
NBIX.US,5,20210928,212000,96.09,96.21,95.88,95.88,3404,0
NBIX.US,5,20210928,212500,96.03,96.04,95.81,95.81,2002,0
NBIX.US,5,20210928,213000,95.66,95.78,95.64,95.78,1300,0
NBIX.US,5,20210928,213500,95.685,95.685,95.61,95.61,1200,0
NBIX.US,5,20210928,214000,95.64,95.7,95.49,95.6,5405,0
NBIX.US,5,20210928,214500,95.6,95.63,95.465,95.465,3400,0
