<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGF.US,5,20211008,210000,4.52,4.52,4.52,4.52,100,0
FGF.US,5,20211008,215500,4.53,4.53,4.53,4.53,205,0
FGF.US,5,20211011,174500,4.8299,4.8299,4.765,4.82,690,0
FGF.US,5,20211011,175500,4.75,4.82,4.75,4.82,1400,0
FGF.US,5,20211011,181500,4.8461,4.8461,4.7887,4.7887,1110,0
FGF.US,5,20211011,184500,4.8898,4.8898,4.8898,4.8898,725,0
FGF.US,5,20211011,201000,4.8699,4.8699,4.8699,4.8699,100,0
FGF.US,5,20211011,211000,4.66,4.66,4.66,4.66,100,0
FGF.US,5,20211011,213500,4.725,4.725,4.725,4.725,100,0
FGF.US,5,20211012,153000,4.72,4.72,4.72,4.72,164,0
FGF.US,5,20211012,154000,4.7305,4.75,4.7305,4.75,300,0
FGF.US,5,20211012,171500,4.75,4.75,4.75,4.75,100,0
FGF.US,5,20211012,172000,4.75,4.75,4.75,4.75,121,0
FGF.US,5,20211012,175500,4.6142,4.6142,4.6142,4.6142,1569,0
FGF.US,5,20211012,190500,4.61,4.61,4.61,4.61,100,0
FGF.US,5,20211012,195000,4.6601,4.6601,4.6601,4.6601,400,0
FGF.US,5,20211012,195500,4.74,4.74,4.74,4.74,200,0
FGF.US,5,20211012,214500,4.61,4.61,4.61,4.61,201,0
FGF.US,5,20211013,153000,4.61,4.61,4.61,4.61,257,0
FGF.US,5,20211013,154000,4.71,4.71,4.71,4.71,100,0
FGF.US,5,20211013,190500,4.6301,4.755,4.6301,4.755,870,0
FGF.US,5,20211013,191000,4.7,4.7,4.7,4.7,500,0
FGF.US,5,20211013,191500,4.63,4.63,4.63,4.63,100,0
FGF.US,5,20211013,213500,4.78,4.78,4.78,4.78,100,0
FGF.US,5,20211013,214000,4.77,4.77,4.7538,4.7538,400,0
FGF.US,5,20211014,153000,4.84,4.84,4.84,4.84,104,0
FGF.US,5,20211014,163000,4.72,4.72,4.72,4.72,295,0
FGF.US,5,20211014,174500,4.82,4.82,4.82,4.82,200,0
FGF.US,5,20211014,181500,4.8837,4.8837,4.8837,4.8837,1000,0
FGF.US,5,20211014,200000,4.8137,4.8137,4.8137,4.8137,500,0
FGF.US,5,20211014,205000,4.81,4.81,4.81,4.81,1100,0
FGF.US,5,20211014,212500,4.63,4.63,4.62,4.6201,700,0
FGF.US,5,20211014,213500,4.65,4.65,4.65,4.65,200,0
FGF.US,5,20211014,214000,4.65,4.65,4.65,4.65,150,0
FGF.US,5,20211014,215500,4.65,4.65,4.65,4.65,269,0
FGF.US,5,20211015,205000,4.58,4.58,4.58,4.58,300,0
FGF.US,5,20211015,214000,4.59,4.59,4.59,4.59,200,0
FGF.US,5,20211015,215500,4.525,4.525,4.525,4.525,269,0
FGF.US,5,20211018,153000,4.49,4.49,4.49,4.49,157,0
FGF.US,5,20211018,154000,4.5,4.59,4.5,4.59,1200,0
FGF.US,5,20211018,175000,4.57,4.57,4.57,4.57,200,0
FGF.US,5,20211018,185000,4.58,4.6,4.58,4.58,1200,0
FGF.US,5,20211018,185500,4.665,4.665,4.665,4.665,217,0
FGF.US,5,20211018,200000,4.69,4.7,4.69,4.7,300000,0
FGF.US,5,20211018,200500,4.7099,4.7099,4.7099,4.7099,1100,0
FGF.US,5,20211018,212500,4.63,4.63,4.63,4.63,100,0
FGF.US,5,20211018,214500,4.59,4.65,4.59,4.6499,2700,0
FGF.US,5,20211018,215000,4.65,4.66,4.65,4.65,514,0
FGF.US,5,20211019,161500,4.6001,4.6001,4.6,4.6,480,0
FGF.US,5,20211019,172000,4.65,4.65,4.65,4.65,349,0
FGF.US,5,20211019,172500,4.7159,4.75,4.7159,4.75,1380,0
FGF.US,5,20211019,190000,4.7651,4.7651,4.7651,4.7651,1000,0
FGF.US,5,20211019,210500,4.8793,4.8793,4.8793,4.8793,100,0
FGF.US,5,20211019,215500,4.83,4.83,4.83,4.83,100,0
FGF.US,5,20211020,154000,4.9571,4.9571,4.9571,4.9571,365,0
FGF.US,5,20211020,171000,4.8408,4.8408,4.8408,4.8408,1000,0
FGF.US,5,20211020,172000,4.83,4.84,4.83,4.84,400,0
FGF.US,5,20211020,174000,4.8916,4.8916,4.72,4.72,300,0
FGF.US,5,20211020,174500,4.69,4.69,4.65,4.68,800,0
FGF.US,5,20211020,175000,4.89,4.89,4.8,4.8449,860,0
FGF.US,5,20211020,180500,4.68,4.88,4.68,4.8112,600,0
FGF.US,5,20211020,182500,4.61,4.61,4.61,4.61,100,0
FGF.US,5,20211020,183000,4.6001,4.75,4.6001,4.75,2400,0
FGF.US,5,20211020,190500,4.7,4.7,4.7,4.7,100,0
FGF.US,5,20211020,192500,4.81,4.81,4.81,4.81,900,0
FGF.US,5,20211020,194500,4.81,4.81,4.81,4.81,100,0
FGF.US,5,20211020,195000,4.75,4.75,4.75,4.75,100,0
FGF.US,5,20211020,195500,4.75,4.75,4.75,4.75,100,0
FGF.US,5,20211020,205500,4.825,4.825,4.825,4.825,100,0
FGF.US,5,20211020,215500,4.9,4.9,4.9,4.9,400,0
FGF.US,5,20211021,192000,4.9359,4.9359,4.9,4.9,1000,0
FGF.US,5,20211021,210500,5.18,5.19,5.18,5.19,469,0
FGF.US,5,20211021,212000,5.16,5.18,5.16,5.18,1400,0
FGF.US,5,20211021,213500,5.16,5.19,5.16,5.19,1400,0
FGF.US,5,20211021,214000,5.19,5.19,5.19,5.19,310,0
FGF.US,5,20211022,160000,4.9131,4.9131,4.9131,4.9131,110,0
FGF.US,5,20211022,161500,4.8832,4.93,4.8832,4.93,348,0
FGF.US,5,20211022,174000,4.93,4.93,4.93,4.93,100,0
FGF.US,5,20211022,205000,4.8899,4.9539,4.865,4.9539,3300,0
FGF.US,5,20211022,205500,4.9,4.9,4.9,4.9,297,0
FGF.US,5,20211022,210000,4.907,4.907,4.907,4.907,410,0
FGF.US,5,20211022,215500,4.924,4.93,4.924,4.93,3415,0
FGF.US,5,20211025,162500,4.93,4.93,4.93,4.93,100,0
FGF.US,5,20211025,190500,4.68,4.68,4.52,4.59,4191,0
FGF.US,5,20211025,191000,4.6863,4.6863,4.63,4.63,559,0
FGF.US,5,20211025,191500,4.66,4.68,4.6465,4.6465,700,0
FGF.US,5,20211025,192500,4.6402,4.6402,4.6402,4.6402,974,0
FGF.US,5,20211025,193500,4.6427,4.6427,4.64,4.64,1300,0
FGF.US,5,20211025,194000,4.62,4.74,4.62,4.71,2100,0
FGF.US,5,20211025,195500,4.67,4.68,4.67,4.68,400,0
FGF.US,5,20211025,200000,4.6933,4.6933,4.63,4.63,890,0
FGF.US,5,20211025,200500,4.63,4.63,4.5,4.5,4507,0
FGF.US,5,20211025,201000,4.67,4.69,4.67,4.67,900,0
FGF.US,5,20211025,201500,4.48,4.49,4.47,4.47,4090,0
FGF.US,5,20211025,202000,4.4727,4.4727,4.47,4.47,1635,0
FGF.US,5,20211025,202500,4.47,4.5,4.47,4.5,1100,0
FGF.US,5,20211025,203000,4.5,4.52,4.5,4.5,1000,0
FGF.US,5,20211025,203500,4.56,4.56,4.5,4.5,240,0
FGF.US,5,20211025,204000,4.5,4.5,4.5,4.5,800,0
FGF.US,5,20211025,204500,4.5,4.5,4.5,4.5,200,0
FGF.US,5,20211025,205000,4.5,4.62,4.4,4.62,1000,0
FGF.US,5,20211025,205500,4.5,4.5,4.5,4.5,110,0
FGF.US,5,20211025,210500,4.5,4.51,4.47,4.47,500,0
FGF.US,5,20211025,211000,4.51,4.51,4.51,4.51,1292,0
FGF.US,5,20211025,213500,4.51,4.51,4.47,4.47,600,0
FGF.US,5,20211025,215000,4.43,4.43,4.2713,4.34,1600,0
FGF.US,5,20211026,153000,4.1,4.34,4.01,4.15,29126,0
FGF.US,5,20211026,153500,4.19,4.19,4.1,4.1,1767,0
FGF.US,5,20211026,154000,4.1703,4.18,4.12,4.145,5863,0
FGF.US,5,20211026,154500,4.17,4.17,4.1497,4.16,1700,0
FGF.US,5,20211026,155000,4.12,4.12,4.116,4.12,700,0
FGF.US,5,20211026,155500,4.11,4.1203,4.11,4.11,1661,0
FGF.US,5,20211026,160000,4.11,4.13,4.11,4.11,4300,0
FGF.US,5,20211026,160500,4.12,4.13,4.12,4.12,1800,0
FGF.US,5,20211026,161000,4.13,4.13,4.12,4.12,1100,0
FGF.US,5,20211026,161500,4.12,4.13,4.12,4.12,1300,0
FGF.US,5,20211026,162000,4.12,4.122,4.12,4.12,450,0
FGF.US,5,20211026,162500,4.11,4.12,4.0998,4.0998,4120,0
FGF.US,5,20211026,163000,4.1,4.12,4.1,4.11,1510,0
FGF.US,5,20211026,163500,4.1,4.1,4.1,4.1,2000,0
FGF.US,5,20211026,164000,4.12,4.12,4.11,4.11,1000,0
FGF.US,5,20211026,164500,4.11,4.135,4.11,4.135,800,0
FGF.US,5,20211026,165000,4.11,4.11,4.11,4.11,200,0
FGF.US,5,20211026,165500,4.11,4.2,4.09,4.18,29105,0
FGF.US,5,20211026,170000,4.14,4.14,4.13,4.14,4488,0
FGF.US,5,20211026,170500,4.1295,4.1295,4.1295,4.1295,1000,0
FGF.US,5,20211026,171000,4.09,4.11,4.09,4.1,1886,0
FGF.US,5,20211026,171500,4.1,4.1,4.1,4.1,210,0
FGF.US,5,20211026,172500,4.095,4.095,4.095,4.095,100,0
FGF.US,5,20211026,173000,4.1,4.1,4.09,4.1,3000,0
FGF.US,5,20211026,173500,4.09,4.09,4.08,4.08,1582,0
FGF.US,5,20211026,174000,4.0859,4.0859,4.0859,4.0859,481,0
FGF.US,5,20211026,174500,4.05,4.05,4.05,4.05,2700,0
FGF.US,5,20211026,175000,4.05,4.05,4.05,4.05,200,0
FGF.US,5,20211026,175500,4.02,4.08,4.02,4.05,1700,0
FGF.US,5,20211026,180000,4.0789,4.0789,3.79,4.03,12754,0
FGF.US,5,20211026,180500,3.99,4.12,3.94,4.1004,10993,0
FGF.US,5,20211026,181000,4.1,4.1,3.84,3.84,3937,0
FGF.US,5,20211026,181500,4.0271,4.0271,4.0271,4.0271,1675,0
FGF.US,5,20211026,182000,3.865,3.9047,3.83,3.9047,2060,0
FGF.US,5,20211026,182500,3.92,3.92,3.92,3.92,100,0
FGF.US,5,20211026,183000,3.92,3.9829,3.92,3.9829,850,0
FGF.US,5,20211026,183500,3.96,3.96,3.9,3.93,1098,0
FGF.US,5,20211026,184000,3.9536,3.9536,3.9536,3.9536,100,0
FGF.US,5,20211026,184500,3.96,4.0298,3.96,4.0298,1100,0
FGF.US,5,20211026,185000,4,4,4,4,100,0
FGF.US,5,20211026,185500,3.975,3.975,3.95,3.95,200,0
FGF.US,5,20211026,190000,3.96,3.97,3.96,3.97,600,0
FGF.US,5,20211026,190500,4,4,3.935,3.95,895,0
FGF.US,5,20211026,191000,4,4,4,4,5000,0
FGF.US,5,20211026,191500,4.01,4.01,4.005,4.005,200,0
FGF.US,5,20211026,192000,4.01,4.01,4,4,2580,0
FGF.US,5,20211026,192500,4.005,4.02,4.005,4.02,300,0
FGF.US,5,20211026,193000,4.02,4.04,4.02,4.025,2758,0
FGF.US,5,20211026,193500,4.01,4.01,3.97,3.97,1350,0
FGF.US,5,20211026,200500,3.93,3.93,3.92,3.92,200,0
FGF.US,5,20211026,202000,3.93,3.93,3.93,3.93,200,0
FGF.US,5,20211026,202500,3.96,3.96,3.95,3.95,200,0
FGF.US,5,20211026,203000,3.9322,3.9322,3.9322,3.9322,164,0
FGF.US,5,20211026,205000,3.93,3.95,3.84,3.84,3040,0
FGF.US,5,20211026,205500,3.89,3.93,3.89,3.93,200,0
FGF.US,5,20211026,211000,3.9,3.9,3.9,3.9,800,0
FGF.US,5,20211026,211500,3.9,3.94,3.9,3.94,4589,0
FGF.US,5,20211026,212000,3.8902,3.8902,3.8902,3.8902,300,0
FGF.US,5,20211026,214500,3.8873,3.8898,3.88,3.88,1441,0
FGF.US,5,20211026,215000,3.888,3.888,3.888,3.888,300,0
FGF.US,5,20211026,215500,3.89,3.89,3.89,3.89,4988,0
FGF.US,5,20211027,153000,4,4,4,4,1481,0
FGF.US,5,20211027,153500,3.89,3.89,3.89,3.89,2500,0
FGF.US,5,20211027,154500,3.9501,4,3.9501,3.9943,300,0
FGF.US,5,20211027,155000,3.96,3.96,3.96,3.96,100,0
FGF.US,5,20211027,155500,3.955,3.955,3.9054,3.9054,540,0
FGF.US,5,20211027,160000,3.96,3.96,3.96,3.96,100,0
FGF.US,5,20211027,160500,3.89,3.99,3.89,3.9898,1990,0
FGF.US,5,20211027,162000,3.9897,3.9897,3.9897,3.9897,600,0
FGF.US,5,20211027,163500,3.95,3.96,3.95,3.96,300,0
FGF.US,5,20211027,165000,3.96,3.96,3.96,3.96,298,0
FGF.US,5,20211027,165500,3.97,3.99,3.97,3.99,300,0
FGF.US,5,20211027,170000,3.99,3.99,3.99,3.99,100,0
FGF.US,5,20211027,170500,3.96,3.96,3.96,3.96,100,0
FGF.US,5,20211027,171000,3.96,4,3.96,4,300,0
FGF.US,5,20211027,171500,4.02,4.02,4.0198,4.0198,1054,0
FGF.US,5,20211027,172000,3.96,3.96,3.96,3.96,100,0
FGF.US,5,20211027,172500,3.96,3.96,3.9,3.9,802,0
FGF.US,5,20211027,173500,3.9,3.9,3.8999,3.8999,528,0
FGF.US,5,20211027,174000,3.92,3.92,3.92,3.92,270,0
FGF.US,5,20211027,175500,3.92,3.96,3.92,3.96,265,0
FGF.US,5,20211027,182000,3.92,3.92,3.9196,3.9196,700,0
FGF.US,5,20211027,183000,3.92,3.9502,3.92,3.9327,2101,0
FGF.US,5,20211027,190000,3.93,3.9502,3.93,3.9502,1200,0
FGF.US,5,20211027,194000,3.93,3.94,3.93,3.94,400,0
FGF.US,5,20211027,203500,3.94,3.96,3.94,3.96,398,0
FGF.US,5,20211027,210500,3.95,3.95,3.95,3.95,200,0
FGF.US,5,20211027,211000,3.94,3.95,3.94,3.95,200,0
FGF.US,5,20211027,214000,3.94,3.94,3.94,3.94,119,0
FGF.US,5,20211027,215500,3.9401,3.95,3.9401,3.95,831,0
FGF.US,5,20211028,153000,3.91,3.91,3.85,3.85,2747,0
FGF.US,5,20211028,154500,3.88,3.88,3.8,3.8,3175,0
FGF.US,5,20211028,155500,3.823,3.823,3.823,3.823,100,0
FGF.US,5,20211028,160000,3.83,3.83,3.83,3.83,100,0
FGF.US,5,20211028,161500,3.83,3.83,3.83,3.83,100,0
FGF.US,5,20211028,162500,3.91,3.91,3.91,3.91,100,0
FGF.US,5,20211028,171500,3.9,3.9098,3.8998,3.9098,706,0
FGF.US,5,20211028,172500,3.878,3.878,3.87,3.87,888,0
FGF.US,5,20211028,183500,3.87,3.87,3.87,3.87,100,0
FGF.US,5,20211028,185000,3.87,3.87,3.87,3.87,100,0
FGF.US,5,20211028,190500,3.877,3.88,3.87,3.87,500,0
FGF.US,5,20211028,191500,3.88,3.88,3.88,3.88,200,0
FGF.US,5,20211028,201000,3.905,3.91,3.905,3.9077,3630,0
FGF.US,5,20211028,203500,3.9,3.9,3.9,3.9,100,0
FGF.US,5,20211028,214000,3.9081,3.9081,3.9081,3.9081,101,0
FGF.US,5,20211028,215500,3.9,3.9,3.9,3.9,919,0
FGF.US,5,20211029,153000,3.86,3.86,3.86,3.86,488,0
FGF.US,5,20211029,154500,3.97,3.97,3.97,3.97,200,0
FGF.US,5,20211029,163500,3.999,3.999,3.999,3.999,1675,0
FGF.US,5,20211029,170500,3.9,3.9,3.9,3.9,100,0
FGF.US,5,20211029,172000,3.9,3.9,3.9,3.9,100,0
FGF.US,5,20211029,173500,3.9,3.9,3.841,3.841,2769,0
FGF.US,5,20211029,175000,3.86,3.86,3.86,3.86,1188,0
FGF.US,5,20211029,175500,3.8699,3.8699,3.8699,3.8699,500,0
FGF.US,5,20211029,181000,3.86,3.86,3.86,3.86,100,0
FGF.US,5,20211029,183500,3.86,3.86,3.86,3.86,100,0
FGF.US,5,20211029,185000,3.864,3.864,3.864,3.864,100,0
FGF.US,5,20211029,185500,3.87,3.87,3.87,3.87,200,0
FGF.US,5,20211029,194500,3.93,3.93,3.93,3.93,1322,0
FGF.US,5,20211029,201000,3.93,3.93,3.93,3.93,163,0
FGF.US,5,20211029,210000,3.88,3.88,3.87,3.87,1800,0
FGF.US,5,20211029,212500,3.958,3.958,3.958,3.958,251,0
FGF.US,5,20211029,213500,3.955,3.96,3.95,3.96,400,0
FGF.US,5,20211029,214500,3.9215,3.9215,3.9215,3.9215,100,0
FGF.US,5,20211029,215500,3.86,3.86,3.86,3.86,1948,0
FGF.US,5,20211101,143000,3.9,3.9,3.9,3.9,158,0
FGF.US,5,20211101,150000,3.86,3.8601,3.84,3.84,2435,0
FGF.US,5,20211101,151500,3.84,3.84,3.84,3.84,1000,0
FGF.US,5,20211101,152500,3.82,3.82,3.82,3.82,100,0
FGF.US,5,20211101,154000,3.82,3.82,3.8199,3.8199,600,0
FGF.US,5,20211101,160500,3.85,3.85,3.82,3.8202,800,0
FGF.US,5,20211101,161000,3.81,3.81,3.81,3.81,476,0
FGF.US,5,20211101,164000,3.89,3.9,3.89,3.895,300,0
FGF.US,5,20211101,174000,3.9,3.9,3.9,3.9,1167,0
FGF.US,5,20211101,192500,3.85,3.85,3.85,3.85,100,0
FGF.US,5,20211101,193000,3.85,3.85,3.85,3.85,100,0
FGF.US,5,20211101,194000,3.85,3.85,3.85,3.85,100,0
FGF.US,5,20211101,194500,3.9,3.9,3.9,3.9,100,0
