<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELC.US,5,20210928,154500,25.195,25.21,25.18,25.18,1000,0
ELC.US,5,20210928,160000,25.175,25.175,25.17,25.17,1100,0
ELC.US,5,20210928,160500,25.18,25.18,25.1725,25.1725,1867,0
ELC.US,5,20210928,161000,25.17,25.1725,25.17,25.17,500,0
ELC.US,5,20210928,162000,25.18,25.18,25.1614,25.1614,1200,0
ELC.US,5,20210928,162500,25.17,25.17,25.17,25.17,100,0
ELC.US,5,20210928,163000,25.18,25.18,25.18,25.18,103,0
ELC.US,5,20210928,164000,25.205,25.23,25.205,25.23,300,0
ELC.US,5,20210928,164500,25.205,25.205,25.205,25.205,100,0
ELC.US,5,20210928,171500,25.1838,25.1838,25.1838,25.1838,200,0
ELC.US,5,20210928,172000,25.195,25.22,25.195,25.22,864,0
ELC.US,5,20210928,172500,25.22,25.22,25.22,25.22,100,0
ELC.US,5,20210928,180000,25.2,25.2,25.2,25.2,300,0
ELC.US,5,20210928,180500,25.185,25.185,25.185,25.185,100,0
ELC.US,5,20210928,181000,25.19,25.19,25.19,25.19,100,0
ELC.US,5,20210928,183000,25.19,25.2,25.19,25.2,579,0
ELC.US,5,20210928,185500,25.1897,25.205,25.18,25.205,1671,0
ELC.US,5,20210928,190000,25.21,25.21,25.195,25.195,200,0
ELC.US,5,20210928,191500,25.195,25.21,25.18,25.21,1771,0
ELC.US,5,20210928,192000,25.21,25.21,25.21,25.21,100,0
ELC.US,5,20210928,192500,25.195,25.195,25.195,25.195,309,0
ELC.US,5,20210928,194000,25.185,25.19,25.185,25.19,300,0
ELC.US,5,20210928,202500,25.195,25.195,25.195,25.195,100,0
ELC.US,5,20210928,204000,25.1909,25.21,25.1909,25.21,1853,0
ELC.US,5,20210928,205000,25.2,25.2,25.2,25.2,235,0
ELC.US,5,20210928,210000,25.21,25.27,25.21,25.27,1842,0
ELC.US,5,20210928,210500,25.24,25.24,25.24,25.24,200,0
ELC.US,5,20210928,215000,25.21,25.21,25.21,25.21,200,0
ELC.US,5,20210928,215500,25.215,25.24,25.2,25.2,1000,0
ELC.US,5,20210929,153000,25.25,25.25,25.25,25.25,100,0
ELC.US,5,20210929,160000,25.2,25.2,25.2,25.2,197,0
ELC.US,5,20210929,163000,25.2332,25.25,25.23,25.25,900,0
ELC.US,5,20210929,163500,25.23,25.25,25.23,25.24,1340,0
ELC.US,5,20210929,172500,25.22,25.22,25.22,25.22,100,0
ELC.US,5,20210929,173000,25.22,25.22,25.219,25.219,594,0
ELC.US,5,20210929,181000,25.24,25.26,25.215,25.215,1850,0
ELC.US,5,20210929,185000,25.22,25.22,25.22,25.22,100,0
ELC.US,5,20210929,190500,25.21,25.21,25.21,25.21,100,0
ELC.US,5,20210929,191000,25.21,25.21,25.21,25.21,100,0
ELC.US,5,20210929,191500,25.25,25.25,25.25,25.25,199,0
ELC.US,5,20210929,192000,25.21,25.21,25.21,25.21,100,0
ELC.US,5,20210929,200500,25.229,25.229,25.229,25.229,187,0
ELC.US,5,20210929,201000,25.21,25.21,25.21,25.21,100,0
ELC.US,5,20210929,211500,25.2097,25.2097,25.2097,25.2097,1000,0
ELC.US,5,20210929,214500,25.22,25.23,25.22,25.23,200,0
ELC.US,5,20210929,215000,25.23,25.24,25.23,25.24,841,0
ELC.US,5,20210929,215500,25.25,25.25,25.25,25.25,122,0
ELC.US,5,20210930,163000,25.21,25.21,25.199,25.199,400,0
ELC.US,5,20210930,164000,25.18,25.18,25.18,25.18,100,0
ELC.US,5,20210930,164500,25.18,25.18,25.18,25.18,100,0
ELC.US,5,20210930,165500,25.18,25.18,25.18,25.18,1000,0
ELC.US,5,20210930,170500,25.18,25.18,25.18,25.18,100,0
ELC.US,5,20210930,180500,25.17,25.17,25.17,25.17,454,0
ELC.US,5,20210930,183000,25.17,25.17,25.17,25.17,100,0
ELC.US,5,20210930,183500,25.18,25.18,25.18,25.18,278,0
ELC.US,5,20210930,191500,25.2,25.2,25.2,25.2,900,0
ELC.US,5,20210930,195500,25.2,25.2,25.2,25.2,100,0
ELC.US,5,20210930,201000,25.195,25.195,25.195,25.195,100,0
ELC.US,5,20210930,202500,25.195,25.195,25.195,25.195,100,0
ELC.US,5,20210930,203000,25.195,25.195,25.195,25.195,100,0
ELC.US,5,20210930,204000,25.195,25.195,25.195,25.195,105,0
ELC.US,5,20210930,210000,25.195,25.195,25.195,25.195,100,0
ELC.US,5,20210930,210500,25.195,25.195,25.195,25.195,100,0
ELC.US,5,20210930,211000,25.2,25.2,25.2,25.2,355,0
ELC.US,5,20210930,212500,25.2,25.2,25.2,25.2,100,0
ELC.US,5,20210930,213500,25.2,25.2,25.2,25.2,100,0
ELC.US,5,20210930,214500,25.2,25.2,25.2,25.2,200,0
ELC.US,5,20210930,215000,25.19,25.225,25.19,25.225,2655,0
ELC.US,5,20210930,215500,25.2,25.25,25.18,25.25,10656,0
ELC.US,5,20211001,153000,25.24,25.24,25.24,25.24,229,0
ELC.US,5,20211001,153500,25.2,25.2,25.2,25.2,100,0
ELC.US,5,20211001,154000,25.1901,25.1901,25.1901,25.1901,950,0
ELC.US,5,20211001,165500,25.25,25.25,25.25,25.25,100,0
ELC.US,5,20211001,171000,25.249,25.25,25.249,25.25,800,0
ELC.US,5,20211001,181500,25.25,25.25,25.25,25.25,300,0
ELC.US,5,20211001,184000,25.25,25.25,25.25,25.25,600,0
ELC.US,5,20211001,192000,25.2301,25.2301,25.2301,25.2301,244,0
ELC.US,5,20211001,195000,25.25,25.25,25.25,25.25,500,0
ELC.US,5,20211001,214500,25.23,25.23,25.23,25.23,600,0
ELC.US,5,20211004,153000,25.23,25.23,25.23,25.23,100,0
ELC.US,5,20211004,154000,25.23,25.23,25.2101,25.2101,326,0
ELC.US,5,20211004,155000,25.21,25.21,25.21,25.21,138,0
ELC.US,5,20211004,163500,25.2,25.2,25.2,25.2,508,0
ELC.US,5,20211004,174000,25.18,25.185,25.18,25.185,2495,0
ELC.US,5,20211004,174500,25.19,25.19,25.19,25.19,400,0
ELC.US,5,20211004,180000,25.1873,25.1873,25.1873,25.1873,390,0
ELC.US,5,20211004,181000,25.19,25.19,25.19,25.19,100,0
ELC.US,5,20211004,184500,25.19,25.19,25.19,25.19,300,0
ELC.US,5,20211004,185000,25.19,25.19,25.19,25.19,100,0
ELC.US,5,20211004,190500,25.1899,25.1899,25.1899,25.1899,100,0
ELC.US,5,20211004,192000,25.18,25.19,25.18,25.19,200,0
ELC.US,5,20211004,194000,25.1947,25.1947,25.1947,25.1947,200,0
ELC.US,5,20211004,194500,25.19,25.19,25.19,25.19,100,0
ELC.US,5,20211004,195000,25.19,25.19,25.19,25.19,100,0
ELC.US,5,20211004,202000,25.195,25.195,25.195,25.195,100,0
ELC.US,5,20211004,203000,25.2,25.2,25.2,25.2,100,0
ELC.US,5,20211004,203500,25.185,25.185,25.185,25.185,100,0
ELC.US,5,20211004,204500,25.185,25.185,25.18,25.18,300,0
ELC.US,5,20211004,205000,25.1876,25.19,25.1876,25.19,1394,0
ELC.US,5,20211004,210000,25.205,25.205,25.205,25.205,602,0
ELC.US,5,20211004,211500,25.195,25.195,25.195,25.195,100,0
ELC.US,5,20211004,212000,25.19,25.19,25.19,25.19,100,0
ELC.US,5,20211004,215000,25.19,25.19,25.19,25.19,951,0
ELC.US,5,20211004,215500,25.2,25.21,25.2,25.21,1680,0
ELC.US,5,20211005,153000,25.19,25.19,25.19,25.19,100,0
ELC.US,5,20211005,155500,25.23,25.23,25.23,25.23,100,0
ELC.US,5,20211005,160500,25.23,25.23,25.23,25.23,100,0
ELC.US,5,20211005,164000,25.22,25.22,25.22,25.22,452,0
ELC.US,5,20211005,164500,25.21,25.21,25.21,25.21,100,0
ELC.US,5,20211005,165500,25.2299,25.23,25.2299,25.23,800,0
ELC.US,5,20211005,171500,25.215,25.215,25.215,25.215,208,0
ELC.US,5,20211005,173000,25.215,25.215,25.215,25.215,100,0
ELC.US,5,20211005,174000,25.22,25.22,25.22,25.22,600,0
ELC.US,5,20211005,175000,25.235,25.235,25.235,25.235,1200,0
ELC.US,5,20211005,181000,25.2499,25.2499,25.2499,25.2499,200,0
ELC.US,5,20211005,191000,25.2264,25.235,25.22,25.22,1000,0
ELC.US,5,20211005,192500,25.235,25.235,25.235,25.235,100,0
ELC.US,5,20211005,193000,25.22,25.22,25.22,25.22,150,0
ELC.US,5,20211005,194000,25.2285,25.2285,25.2285,25.2285,160,0
ELC.US,5,20211005,203000,25.235,25.235,25.235,25.235,1160,0
ELC.US,5,20211005,210000,25.23,25.23,25.23,25.23,100,0
ELC.US,5,20211005,211000,25.23,25.23,25.22,25.23,1700,0
ELC.US,5,20211005,211500,25.22,25.22,25.22,25.22,111,0
ELC.US,5,20211005,214000,25.225,25.225,25.22,25.2201,700,0
ELC.US,5,20211005,215500,25.22,25.23,25.22,25.23,261,0
ELC.US,5,20211006,153000,25.18,25.18,25.18,25.18,100,0
ELC.US,5,20211006,155500,25.19,25.19,25.19,25.19,100,0
ELC.US,5,20211006,163000,25.2,25.2,25.2,25.2,424,0
ELC.US,5,20211006,164500,25.2,25.2,25.2,25.2,292,0
ELC.US,5,20211006,170500,25.21,25.21,25.21,25.21,150,0
ELC.US,5,20211006,171000,25.21,25.22,25.21,25.22,2000,0
ELC.US,5,20211006,193500,25.205,25.205,25.1901,25.1901,517,0
ELC.US,5,20211006,195000,25.19,25.19,25.19,25.19,300,0
ELC.US,5,20211006,202500,25.19,25.19,25.19,25.19,100,0
ELC.US,5,20211006,211500,25.21,25.21,25.21,25.21,100,0
ELC.US,5,20211007,153000,25.18,25.18,25.18,25.18,11805,0
ELC.US,5,20211007,154500,25.2068,25.2068,25.2068,25.2068,296,0
ELC.US,5,20211007,155500,25.21,25.21,25.21,25.21,788,0
ELC.US,5,20211007,161000,25.1944,25.1944,25.1944,25.1944,767,0
ELC.US,5,20211007,163500,25.2,25.2,25.2,25.2,100,0
ELC.US,5,20211007,165000,25.19,25.19,25.19,25.19,100,0
ELC.US,5,20211007,170000,25.19,25.19,25.19,25.19,100,0
ELC.US,5,20211007,174500,25.199,25.199,25.199,25.199,100,0
ELC.US,5,20211007,200000,25.195,25.2,25.195,25.2,386,0
ELC.US,5,20211007,202000,25.19,25.2,25.19,25.2,311,0
ELC.US,5,20211007,202500,25.19,25.19,25.19,25.19,684,0
ELC.US,5,20211007,203500,25.195,25.2,25.19,25.19,2800,0
ELC.US,5,20211007,204500,25.2,25.2,25.2,25.2,700,0
ELC.US,5,20211007,210500,25.195,25.2,25.195,25.2,600,0
ELC.US,5,20211007,212000,25.2,25.2,25.2,25.2,100,0
ELC.US,5,20211007,214000,25.21,25.21,25.2,25.21,1688,0
ELC.US,5,20211007,214500,25.2,25.2,25.2,25.2,400,0
ELC.US,5,20211007,215500,25.21,25.21,25.21,25.21,316,0
ELC.US,5,20211008,160500,25.2001,25.205,25.2,25.205,995,0
ELC.US,5,20211008,161000,25.2,25.2,25.2,25.2,140,0
ELC.US,5,20211008,184500,25.21,25.21,25.21,25.21,100,0
ELC.US,5,20211008,193000,25.2002,25.2002,25.2002,25.2002,135,0
ELC.US,5,20211008,203000,25.22,25.22,25.21,25.21,300,0
ELC.US,5,20211008,212000,25.22,25.22,25.22,25.22,1400,0
ELC.US,5,20211008,214500,25.2,25.2,25.2,25.2,162,0
ELC.US,5,20211008,215500,25.21,25.21,25.21,25.21,150,0
ELC.US,5,20211011,153000,25.19,25.19,25.19,25.19,100,0
ELC.US,5,20211011,164500,25.1901,25.1901,25.1901,25.1901,256,0
ELC.US,5,20211011,170000,25.19,25.191,25.19,25.191,850,0
ELC.US,5,20211011,171000,25.19,25.19,25.19,25.19,100,0
ELC.US,5,20211011,172500,25.19,25.19,25.19,25.19,100,0
ELC.US,5,20211011,173500,25.19,25.2,25.19,25.2,200,0
ELC.US,5,20211011,175000,25.2,25.2,25.2,25.2,100,0
ELC.US,5,20211011,181000,25.2,25.2,25.2,25.2,100,0
ELC.US,5,20211011,182000,25.2,25.2,25.2,25.2,100,0
ELC.US,5,20211011,183500,25.2,25.2,25.2,25.2,100,0
ELC.US,5,20211011,193500,25.2073,25.2073,25.2,25.2,200,0
ELC.US,5,20211011,194000,25.2,25.2,25.2,25.2,200,0
ELC.US,5,20211011,200000,25.22,25.22,25.2,25.2,940,0
ELC.US,5,20211011,200500,25.2,25.2,25.2,25.2,100,0
ELC.US,5,20211011,201500,25.2,25.2,25.2,25.2,100,0
ELC.US,5,20211011,202500,25.2,25.2,25.2,25.2,100,0
ELC.US,5,20211011,204000,25.2,25.22,25.2,25.22,1000,0
ELC.US,5,20211011,204500,25.22,25.22,25.22,25.22,338,0
ELC.US,5,20211011,205500,25.2177,25.2177,25.2177,25.2177,360,0
ELC.US,5,20211011,210000,25.21,25.21,25.21,25.21,100,0
ELC.US,5,20211011,211000,25.21,25.21,25.21,25.21,100,0
ELC.US,5,20211011,211500,25.21,25.21,25.21,25.21,100,0
ELC.US,5,20211011,212000,25.21,25.21,25.21,25.21,100,0
ELC.US,5,20211011,213000,25.21,25.21,25.21,25.21,100,0
ELC.US,5,20211011,213500,25.21,25.21,25.21,25.21,100,0
ELC.US,5,20211011,214000,25.21,25.21,25.21,25.21,100,0
ELC.US,5,20211011,214500,25.21,25.21,25.21,25.21,200,0
ELC.US,5,20211011,215000,25.21,25.21,25.21,25.21,200,0
ELC.US,5,20211011,215500,25.21,25.21,25.21,25.21,300,0
ELC.US,5,20211012,153500,25.22,25.22,25.22,25.22,300,0
ELC.US,5,20211012,154000,25.22,25.22,25.22,25.22,300,0
ELC.US,5,20211012,155000,25.22,25.22,25.22,25.22,322,0
ELC.US,5,20211012,161000,25.21,25.21,25.21,25.21,200,0
ELC.US,5,20211012,161500,25.21,25.21,25.21,25.21,800,0
ELC.US,5,20211012,163500,25.21,25.21,25.21,25.21,200,0
ELC.US,5,20211012,164000,25.22,25.22,25.2163,25.219,300,0
ELC.US,5,20211012,165500,25.21,25.21,25.21,25.21,200,0
ELC.US,5,20211012,171000,25.21,25.22,25.21,25.22,2121,0
ELC.US,5,20211012,174000,25.21,25.21,25.21,25.21,200,0
ELC.US,5,20211012,185500,25.22,25.22,25.22,25.22,200,0
ELC.US,5,20211012,192000,25.22,25.22,25.22,25.22,200,0
ELC.US,5,20211012,195000,25.22,25.22,25.22,25.22,200,0
ELC.US,5,20211012,201500,25.22,25.22,25.22,25.22,200,0
ELC.US,5,20211012,203500,25.22,25.22,25.22,25.22,300,0
ELC.US,5,20211012,204500,25.2313,25.2313,25.2313,25.2313,200,0
ELC.US,5,20211012,205000,25.22,25.22,25.22,25.22,200,0
ELC.US,5,20211012,210500,25.22,25.22,25.22,25.22,200,0
ELC.US,5,20211012,213000,25.22,25.22,25.22,25.22,200,0
ELC.US,5,20211012,214000,25.22,25.22,25.22,25.22,200,0
ELC.US,5,20211012,215000,25.23,25.23,25.23,25.23,100,0
ELC.US,5,20211012,215500,25.22,25.22,25.22,25.22,100,0
ELC.US,5,20211013,155000,25.29,25.29,25.27,25.27,1060,0
ELC.US,5,20211013,160000,25.285,25.285,25.285,25.285,100,0
ELC.US,5,20211013,161500,25.305,25.305,25.305,25.305,100,0
ELC.US,5,20211013,162500,25.34,25.34,25.34,25.34,300,0
ELC.US,5,20211013,163500,25.345,25.37,25.345,25.37,300,0
ELC.US,5,20211013,164000,25.37,25.39,25.35,25.35,3382,0
ELC.US,5,20211013,164500,25.35,25.35,25.35,25.35,100,0
ELC.US,5,20211013,165000,25.35,25.35,25.35,25.35,100,0
ELC.US,5,20211013,165500,25.35,25.35,25.35,25.35,200,0
ELC.US,5,20211013,170000,25.345,25.35,25.345,25.35,200,0
ELC.US,5,20211013,170500,25.35,25.35,25.35,25.35,100,0
ELC.US,5,20211013,171000,25.3529,25.3529,25.32,25.345,1356,0
ELC.US,5,20211013,171500,25.35,25.35,25.35,25.35,100,0
ELC.US,5,20211013,172000,25.35,25.35,25.35,25.35,100,0
ELC.US,5,20211013,172500,25.35,25.35,25.35,25.35,100,0
ELC.US,5,20211013,173000,25.345,25.345,25.345,25.345,100,0
ELC.US,5,20211013,173500,25.35,25.35,25.35,25.35,100,0
ELC.US,5,20211013,174000,25.35,25.35,25.35,25.35,500,0
ELC.US,5,20211013,174500,25.35,25.35,25.35,25.35,100,0
ELC.US,5,20211013,175000,25.34,25.34,25.34,25.34,187,0
ELC.US,5,20211013,175500,25.35,25.35,25.35,25.35,600,0
ELC.US,5,20211013,180000,25.355,25.355,25.355,25.355,100,0
ELC.US,5,20211013,180500,25.3555,25.3555,25.35,25.35,532,0
ELC.US,5,20211013,181500,25.34,25.34,25.34,25.34,495,0
ELC.US,5,20211013,183000,25.325,25.325,25.325,25.325,100,0
ELC.US,5,20211013,183500,25.35,25.35,25.35,25.35,100,0
ELC.US,5,20211013,184000,25.32,25.32,25.32,25.32,100,0
ELC.US,5,20211013,184500,25.35,25.35,25.35,25.35,100,0
ELC.US,5,20211013,185000,25.34,25.34,25.34,25.34,100,0
ELC.US,5,20211013,185500,25.34,25.34,25.34,25.34,100,0
ELC.US,5,20211013,190000,25.335,25.335,25.335,25.335,100,0
ELC.US,5,20211013,190500,25.34,25.34,25.34,25.34,100,0
ELC.US,5,20211013,191000,25.35,25.35,25.35,25.35,100,0
ELC.US,5,20211013,191500,25.33,25.35,25.33,25.35,599,0
ELC.US,5,20211013,192000,25.34,25.34,25.34,25.34,100,0
ELC.US,5,20211013,192500,25.34,25.34,25.34,25.34,100,0
ELC.US,5,20211013,193000,25.34,25.34,25.34,25.34,200,0
ELC.US,5,20211013,193500,25.35,25.35,25.35,25.35,100,0
ELC.US,5,20211013,194000,25.35,25.35,25.34,25.34,200,0
ELC.US,5,20211013,194500,25.34,25.34,25.329,25.329,1387,0
ELC.US,5,20211013,195500,25.34,25.34,25.34,25.34,100,0
ELC.US,5,20211013,200000,25.35,25.35,25.35,25.35,100,0
ELC.US,5,20211013,200500,25.32,25.32,25.32,25.32,100,0
ELC.US,5,20211013,201000,25.34,25.34,25.34,25.34,100,0
ELC.US,5,20211013,201500,25.32,25.32,25.32,25.32,100,0
ELC.US,5,20211013,202500,25.34,25.34,25.34,25.34,100,0
ELC.US,5,20211013,203000,25.37,25.37,25.37,25.37,100,0
ELC.US,5,20211013,203500,25.34,25.34,25.34,25.34,200,0
ELC.US,5,20211013,204000,25.34,25.34,25.34,25.34,100,0
ELC.US,5,20211013,204500,25.325,25.325,25.325,25.325,100,0
ELC.US,5,20211013,205000,25.35,25.35,25.35,25.35,100,0
ELC.US,5,20211013,205500,25.33,25.36,25.325,25.325,300,0
ELC.US,5,20211013,210000,25.36,25.36,25.36,25.36,100,0
ELC.US,5,20211013,210500,25.34,25.34,25.34,25.34,300,0
ELC.US,5,20211013,211000,25.33,25.3302,25.33,25.3302,300,0
ELC.US,5,20211013,211500,25.37,25.37,25.37,25.37,244,0
ELC.US,5,20211013,212000,25.34,25.37,25.34,25.37,344,0
ELC.US,5,20211013,212500,25.37,25.37,25.37,25.37,200,0
ELC.US,5,20211013,213000,25.35,25.35,25.35,25.35,161,0
ELC.US,5,20211013,213500,25.37,25.37,25.33,25.3301,768,0
ELC.US,5,20211013,214000,25.36,25.36,25.36,25.36,200,0
ELC.US,5,20211013,214500,25.36,25.36,25.36,25.36,444,0
ELC.US,5,20211013,215000,25.37,25.37,25.37,25.37,400,0
ELC.US,5,20211013,215500,25.37,25.45,25.37,25.44,4165,0
ELC.US,5,20211014,153000,25.44,25.44,25.44,25.44,100,0
ELC.US,5,20211014,155000,25.38,25.38,25.38,25.38,110,0
ELC.US,5,20211014,155500,25.36,25.3652,25.36,25.3652,200,0
ELC.US,5,20211014,160000,25.38,25.38,25.38,25.38,143,0
ELC.US,5,20211014,160500,25.38,25.38,25.38,25.38,100,0
ELC.US,5,20211014,161000,25.389,25.42,25.389,25.41,820,0
ELC.US,5,20211014,161500,25.41,25.41,25.41,25.41,268,0
ELC.US,5,20211014,162500,25.41,25.41,25.41,25.41,200,0
ELC.US,5,20211014,173000,25.39,25.39,25.39,25.39,200,0
ELC.US,5,20211014,173500,25.34,25.34,25.34,25.34,100,0
ELC.US,5,20211014,175500,25.34,25.34,25.34,25.34,100,0
ELC.US,5,20211014,180000,25.34,25.34,25.33,25.33,580,0
ELC.US,5,20211014,180500,25.3178,25.3249,25.3178,25.3249,432,0
ELC.US,5,20211014,181000,25.31,25.31,25.31,25.31,100,0
ELC.US,5,20211014,190500,25.32,25.32,25.32,25.32,200,0
ELC.US,5,20211014,192000,25.31,25.31,25.31,25.31,100,0
ELC.US,5,20211014,193500,25.31,25.31,25.31,25.31,100,0
ELC.US,5,20211014,200000,25.31,25.31,25.31,25.31,100,0
ELC.US,5,20211014,201000,25.326,25.326,25.326,25.326,2000,0
ELC.US,5,20211014,201500,25.31,25.31,25.3,25.3,1439,0
ELC.US,5,20211014,202500,25.3,25.3,25.24,25.24,1200,0
ELC.US,5,20211014,203000,25.25,25.25,25.25,25.25,100,0
ELC.US,5,20211014,204500,25.26,25.26,25.26,25.26,100,0
ELC.US,5,20211014,205500,25.3299,25.3299,25.3299,25.3299,1930,0
ELC.US,5,20211014,210000,25.26,25.26,25.26,25.26,100,0
ELC.US,5,20211014,213500,25.3,25.3,25.3,25.3,100,0
ELC.US,5,20211015,165000,25.312,25.312,25.31,25.31,225,0
ELC.US,5,20211015,171500,25.31,25.31,25.31,25.31,100,0
ELC.US,5,20211015,172500,25.33,25.35,25.3299,25.35,504,0
ELC.US,5,20211015,174000,25.34,25.34,25.34,25.34,100,0
ELC.US,5,20211015,174500,25.34,25.34,25.34,25.34,100,0
ELC.US,5,20211015,182000,25.38,25.38,25.38,25.38,959,0
ELC.US,5,20211015,185000,25.3,25.3,25.3,25.3,100,0
ELC.US,5,20211015,190000,25.32,25.32,25.32,25.32,100,0
ELC.US,5,20211015,192500,25.34,25.34,25.34,25.34,100,0
ELC.US,5,20211015,193500,25.32,25.32,25.32,25.32,100,0
ELC.US,5,20211015,194500,25.32,25.32,25.32,25.32,100,0
ELC.US,5,20211015,195000,25.32,25.32,25.32,25.32,100,0
ELC.US,5,20211015,201000,25.32,25.32,25.32,25.32,100,0
ELC.US,5,20211015,201500,25.32,25.32,25.32,25.32,100,0
ELC.US,5,20211015,203000,25.32,25.32,25.32,25.32,100,0
ELC.US,5,20211015,210500,25.321,25.321,25.321,25.321,300,0
