<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNO_K.US,5,20210923,215500,25.03,25.03,25.03,25.03,106,0
VNO_K.US,5,20210924,153000,25.02,25.02,25.02,25.02,10422,0
VNO_K.US,5,20210924,154500,25.03,25.03,25.03,25.03,100,0
VNO_K.US,5,20210924,162000,25.045,25.045,25.02,25.02,6054,0
VNO_K.US,5,20210924,165000,25.05,25.05,25.03,25.03,300,0
VNO_K.US,5,20210924,174000,25.0391,25.0391,25.0391,25.0391,224,0
VNO_K.US,5,20210924,175000,25.02,25.02,25.02,25.02,200,0
VNO_K.US,5,20210924,185000,25.035,25.035,25.0315,25.0315,200,0
VNO_K.US,5,20210924,192000,25.034,25.034,25.034,25.034,200,0
VNO_K.US,5,20210924,201500,25.03,25.04,25.026,25.026,3040,0
VNO_K.US,5,20210924,204500,25.039,25.04,25.035,25.035,935,0
VNO_K.US,5,20210924,213000,25.04,25.05,25.04,25.05,280,0
VNO_K.US,5,20210924,215500,25.05,25.05,25.02,25.02,200,0
VNO_K.US,5,20210927,153000,25.04,25.04,25.04,25.04,140,0
VNO_K.US,5,20210927,162500,25.04,25.04,25.04,25.04,300,0
VNO_K.US,5,20210927,173500,25.05,25.05,25.03,25.03,1500,0
VNO_K.US,5,20210927,184500,25.045,25.045,25.045,25.045,915,0
VNO_K.US,5,20210927,185000,25.06,25.06,25.06,25.06,819,0
VNO_K.US,5,20210927,191500,25.06,25.06,25.06,25.06,195,0
VNO_K.US,5,20210927,202500,25.055,25.055,25.055,25.055,100,0
VNO_K.US,5,20210927,203000,25.04,25.04,25.04,25.04,300,0
VNO_K.US,5,20210927,205000,25.05,25.05,25.05,25.05,3617,0
VNO_K.US,5,20210927,212000,25.05,25.05,25.05,25.05,712,0
VNO_K.US,5,20210927,213500,25.05,25.05,25.05,25.05,100,0
VNO_K.US,5,20210927,214000,25.06,25.06,25.06,25.06,100,0
VNO_K.US,5,20210927,214500,25.05,25.05,25.05,25.05,100,0
VNO_K.US,5,20210927,215500,25.04,25.07,25.04,25.07,1246,0
VNO_K.US,5,20210928,153000,25.02,25.02,25.02,25.02,536,0
VNO_K.US,5,20210928,154000,25.02,25.02,25.02,25.02,100,0
VNO_K.US,5,20210928,154500,25.02,25.04,25.02,25.03,1505,0
VNO_K.US,5,20210928,155000,25.03,25.03,25.03,25.03,191,0
VNO_K.US,5,20210928,155500,25.04,25.04,25.04,25.04,100,0
VNO_K.US,5,20210928,161000,25.03,25.03,25.03,25.03,100,0
VNO_K.US,5,20210928,162500,25.0299,25.03,25.0299,25.03,1190,0
VNO_K.US,5,20210928,163000,25.02,25.0334,25.02,25.0334,533,0
VNO_K.US,5,20210928,163500,25.0399,25.0399,25.0399,25.0399,232,0
VNO_K.US,5,20210928,164500,25.04,25.04,25.04,25.04,1329,0
VNO_K.US,5,20210928,165500,25.0392,25.0392,25.0392,25.0392,200,0
VNO_K.US,5,20210928,170500,25.045,25.045,25.045,25.045,100,0
VNO_K.US,5,20210928,172500,25.036,25.036,25.036,25.036,224,0
VNO_K.US,5,20210928,181500,25.045,25.045,25.045,25.045,200,0
VNO_K.US,5,20210928,182000,25.04,25.04,25.04,25.04,100,0
VNO_K.US,5,20210928,184500,25.03,25.03,25.03,25.03,100,0
VNO_K.US,5,20210928,192000,25.0441,25.0441,25.0441,25.0441,110,0
VNO_K.US,5,20210928,192500,25.0441,25.0441,25.0441,25.0441,505,0
VNO_K.US,5,20210928,193500,25.05,25.05,25.03,25.03,730,0
VNO_K.US,5,20210928,194000,25.04,25.04,25.0309,25.0309,270,0
VNO_K.US,5,20210928,205000,25.03,25.05,25.03,25.05,3739,0
VNO_K.US,5,20210928,210500,25.035,25.035,25.035,25.035,100,0
VNO_K.US,5,20210928,212000,25.03,25.03,25.03,25.03,400,0
VNO_K.US,5,20210928,213000,25.04,25.04,25.04,25.04,197,0
VNO_K.US,5,20210928,215500,25.04,25.04,25.02,25.02,1008,0
VNO_K.US,5,20210929,153000,25.05,25.07,25.05,25.07,350,0
VNO_K.US,5,20210929,155000,25.035,25.035,25.035,25.035,100,0
VNO_K.US,5,20210929,155500,25.04,25.04,25.04,25.04,100,0
VNO_K.US,5,20210929,160000,25.04,25.04,25.04,25.04,100,0
VNO_K.US,5,20210929,160500,25.0386,25.039,25.0386,25.0386,1000,0
VNO_K.US,5,20210929,161000,25.04,25.04,25.02,25.02,1200,0
VNO_K.US,5,20210929,161500,25.03,25.03,25.03,25.03,100,0
VNO_K.US,5,20210929,162500,25.03,25.03,25.03,25.03,100,0
VNO_K.US,5,20210929,165000,25.02,25.04,25.02,25.04,554252,0
VNO_K.US,5,20210929,170500,25.03,25.03,25.03,25.03,100,0
VNO_K.US,5,20210929,172000,25.03,25.03,25.03,25.03,100,0
VNO_K.US,5,20210929,174000,25.02,25.02,25.02,25.02,915,0
VNO_K.US,5,20210929,175000,25.03,25.03,25.03,25.03,200,0
VNO_K.US,5,20210929,180000,25.03,25.03,25.03,25.03,100,0
VNO_K.US,5,20210929,182500,25.03,25.03,25.03,25.03,100,0
VNO_K.US,5,20210929,185500,25.02,25.03,25.02,25.03,488128,0
VNO_K.US,5,20210929,190000,25.03,25.03,25.03,25.03,272,0
VNO_K.US,5,20210929,190500,25.02,25.02,25.02,25.02,4437,0
VNO_K.US,5,20210929,192000,25.04,25.04,25.04,25.04,100,0
VNO_K.US,5,20210929,194500,25.03,25.03,25.03,25.03,200,0
VNO_K.US,5,20210929,195000,25.03,25.03,25.03,25.03,100,0
VNO_K.US,5,20210929,200500,25.0342,25.0342,25.0342,25.0342,232,0
VNO_K.US,5,20210929,204000,25.04,25.04,25.04,25.04,100,0
VNO_K.US,5,20210929,211000,25.04,25.04,25.04,25.04,100,0
VNO_K.US,5,20210929,213000,25.04,25.04,25.04,25.04,370,0
VNO_K.US,5,20210929,213500,25.02,25.02,25.02,25.02,1100,0
VNO_K.US,5,20210929,214500,25.04,25.04,25.04,25.04,1430,0
VNO_K.US,5,20210929,215500,25.04,25.05,25.04,25.05,1171,0
VNO_K.US,5,20210930,153000,25.07,25.07,25.07,25.07,200,0
VNO_K.US,5,20210930,154000,25.02,25.04,25.02,25.04,2100,0
VNO_K.US,5,20210930,154500,25.04,25.04,25.04,25.04,100,0
VNO_K.US,5,20210930,162000,25.02,25.02,25.02,25.02,200,0
VNO_K.US,5,20210930,165000,25.02,25.02,25.02,25.02,100,0
VNO_K.US,5,20210930,174500,25.02,25.02,25.02,25.02,200,0
VNO_K.US,5,20210930,175000,25.02,25.02,25.02,25.02,14611,0
VNO_K.US,5,20210930,182500,25.02,25.02,25.02,25.02,200,0
VNO_K.US,5,20210930,184500,25.0281,25.0281,25.0281,25.0281,280,0
VNO_K.US,5,20210930,191000,25.03,25.03,25.03,25.03,1500,0
VNO_K.US,5,20210930,192500,25.0313,25.0313,25.0313,25.0313,200,0
VNO_K.US,5,20210930,194500,25.0382,25.0382,25.03,25.03,300,0
VNO_K.US,5,20210930,202500,25.04,25.04,25.04,25.04,2145,0
VNO_K.US,5,20210930,204000,25.04,25.04,25.04,25.04,100,0
VNO_K.US,5,20210930,204500,25.04,25.04,25.04,25.04,780,0
VNO_K.US,5,20210930,205000,25.04,25.04,25.04,25.04,248,0
VNO_K.US,5,20210930,210500,25.04,25.04,25.04,25.04,100,0
VNO_K.US,5,20210930,214000,25.04,25.04,25.04,25.04,950,0
VNO_K.US,5,20210930,214500,25.02,25.04,25.02,25.04,2000,0
VNO_K.US,5,20210930,215500,25.02,25.02,25.02,25.02,16879,0
VNO_K.US,5,20211001,153000,25.05,25.05,25.02,25.02,613,0
VNO_K.US,5,20211001,154000,25.0399,25.0399,25.0399,25.0399,255,0
VNO_K.US,5,20211001,155500,25.0366,25.04,25.0366,25.04,2100,0
VNO_K.US,5,20211001,160000,25.03,25.04,25.03,25.04,1100,0
VNO_K.US,5,20211001,165500,25.03,25.03,25.03,25.03,200,0
VNO_K.US,5,20211001,172000,25.02,25.02,25.02,25.02,698,0
VNO_K.US,5,20211001,173500,25.03,25.03,25.03,25.03,2000,0
VNO_K.US,5,20211001,182000,25.0202,25.0202,25.02,25.02,662,0
VNO_K.US,5,20211001,194500,25.0385,25.0385,25.0385,25.0385,700,0
VNO_K.US,5,20211001,214500,25.02,25.04,25.02,25.02,1558,0
VNO_K.US,5,20211004,153000,25.02,25.02,25.02,25.02,160,0
VNO_K.US,5,20211004,153500,25.0315,25.0315,25.0315,25.0315,100,0
VNO_K.US,5,20211004,154000,25.02,25.04,25.02,25.04,12040,0
VNO_K.US,5,20211004,154500,25.04,25.04,25.04,25.04,100,0
VNO_K.US,5,20211004,155500,25.02,25.02,25.02,25.02,806,0
VNO_K.US,5,20211004,160000,25.02,25.02,25.02,25.02,300,0
VNO_K.US,5,20211004,162000,25.02,25.02,25.02,25.02,1006,0
VNO_K.US,5,20211004,163500,25.04,25.04,25.04,25.04,100,0
VNO_K.US,5,20211004,164000,25.02,25.02,25.02,25.02,806,0
VNO_K.US,5,20211004,164500,25.03,25.03,25.03,25.03,289,0
VNO_K.US,5,20211004,170000,25.02,25.02,25.02,25.02,200,0
VNO_K.US,5,20211004,171500,25.02,25.02,25.02,25.02,651,0
VNO_K.US,5,20211004,180000,25.03,25.03,25.02,25.02,824,0
VNO_K.US,5,20211004,184000,25.02,25.02,25.02,25.02,100,0
VNO_K.US,5,20211004,185000,25.04,25.04,25.04,25.04,100,0
VNO_K.US,5,20211004,194500,25.02,25.02,25.02,25.02,1187,0
VNO_K.US,5,20211004,201000,25.02,25.02,25.02,25.02,758,0
VNO_K.US,5,20211004,202500,25.02,25.02,25.02,25.02,200,0
VNO_K.US,5,20211004,203000,25.02,25.02,25.02,25.02,100,0
VNO_K.US,5,20211004,205000,25.03,25.03,25.03,25.03,900,0
VNO_K.US,5,20211004,212000,25.02,25.02,25.02,25.02,503,0
VNO_K.US,5,20211004,212500,25.02,25.02,25.02,25.02,500,0
VNO_K.US,5,20211004,213500,25.02,25.02,25.02,25.02,592,0
VNO_K.US,5,20211004,214000,25.02,25.02,25.02,25.02,400,0
VNO_K.US,5,20211004,215000,25.02,25.02,25.02,25.02,100,0
VNO_K.US,5,20211004,215500,25.02,25.03,25.02,25.03,898,0
VNO_K.US,5,20211005,153000,25.02,25.02,25.02,25.02,371,0
VNO_K.US,5,20211005,154000,25.03,25.03,25.03,25.03,220,0
VNO_K.US,5,20211005,154500,25.04,25.04,25.04,25.04,494,0
VNO_K.US,5,20211005,160500,25.03,25.03,25.03,25.03,207,0
VNO_K.US,5,20211005,163000,25.03,25.03,25.03,25.03,800,0
VNO_K.US,5,20211005,165000,25.02,25.02,25.02,25.02,14487,0
VNO_K.US,5,20211005,170000,25.03,25.03,25.03,25.03,880,0
VNO_K.US,5,20211005,173000,25.03,25.03,25.03,25.03,192,0
VNO_K.US,5,20211005,181000,25.03,25.03,25.03,25.03,100,0
VNO_K.US,5,20211005,193000,25.03,25.03,25.02,25.02,300,0
VNO_K.US,5,20211005,193500,25.02,25.02,25.02,25.02,300,0
VNO_K.US,5,20211005,195500,25.02,25.02,25.02,25.02,2200,0
VNO_K.US,5,20211005,200000,25.02,25.02,25.02,25.02,300,0
VNO_K.US,5,20211005,202000,25.02,25.02,25.02,25.02,1709,0
VNO_K.US,5,20211005,203500,25.02,25.02,25.02,25.02,100,0
VNO_K.US,5,20211005,205000,25.03,25.0399,25.03,25.0399,952,0
VNO_K.US,5,20211005,205500,25.0202,25.0202,25.0202,25.0202,378,0
VNO_K.US,5,20211005,211500,25.02,25.02,25.02,25.02,100,0
VNO_K.US,5,20211005,213500,25.03,25.03,25.03,25.03,1386,0
VNO_K.US,5,20211005,214000,25.03,25.03,25.03,25.03,200,0
VNO_K.US,5,20211005,215500,25.02,25.02,25.02,25.02,921,0
VNO_K.US,5,20211006,153000,25.02,25.02,25.02,25.02,479,0
VNO_K.US,5,20211006,154500,25.04,25.04,25.04,25.04,100,0
VNO_K.US,5,20211006,161500,25.02,25.02,25.02,25.02,973,0
VNO_K.US,5,20211006,162000,25.02,25.02,25.02,25.02,100,0
VNO_K.US,5,20211006,163000,25.0264,25.0264,25.0264,25.0264,510,0
VNO_K.US,5,20211006,163500,25.02,25.02,25.02,25.02,100,0
VNO_K.US,5,20211006,165000,25.02,25.02,25.02,25.02,1018,0
VNO_K.US,5,20211006,171000,25.0271,25.0271,25.0271,25.0271,200,0
VNO_K.US,5,20211006,172000,25.02,25.02,25.02,25.02,192,0
VNO_K.US,5,20211006,173500,25.02,25.02,25.02,25.02,1501,0
VNO_K.US,5,20211006,174000,25.03,25.03,25.03,25.03,1979,0
VNO_K.US,5,20211006,182500,25.02,25.02,25.02,25.02,567,0
VNO_K.US,5,20211006,184000,25.02,25.02,25.02,25.02,918,0
VNO_K.US,5,20211006,185500,25.04,25.04,25.04,25.04,100,0
VNO_K.US,5,20211006,190500,25.04,25.04,25.04,25.04,100,0
VNO_K.US,5,20211006,191500,25.03,25.03,25.0202,25.0202,624,0
VNO_K.US,5,20211006,215500,25.02,25.02,25.02,25.02,505,0
VNO_K.US,5,20211007,153000,25.03,25.03,25.03,25.03,482,0
VNO_K.US,5,20211007,154000,25.03,25.03,25.03,25.03,219,0
VNO_K.US,5,20211007,155500,25.03,25.03,25.03,25.03,218,0
VNO_K.US,5,20211007,160500,25.03,25.03,25.03,25.03,152,0
VNO_K.US,5,20211007,161000,25.035,25.035,25.03,25.03,1382,0
VNO_K.US,5,20211007,162000,25.03,25.03,25.03,25.03,220,0
VNO_K.US,5,20211007,163000,25.0301,25.035,25.0301,25.035,1800,0
VNO_K.US,5,20211007,163500,25.03,25.03,25.03,25.03,219,0
VNO_K.US,5,20211007,164500,25.03,25.03,25.03,25.03,219,0
VNO_K.US,5,20211007,165500,25.03,25.03,25.03,25.03,400,0
VNO_K.US,5,20211007,170000,25.03,25.0365,25.03,25.0365,594,0
VNO_K.US,5,20211007,171000,25.03,25.03,25.03,25.03,219,0
VNO_K.US,5,20211007,172000,25.0399,25.0399,25.0399,25.0399,400,0
VNO_K.US,5,20211007,172500,25.03,25.03,25.03,25.03,219,0
VNO_K.US,5,20211007,173000,25.0301,25.0301,25.0301,25.0301,400,0
VNO_K.US,5,20211007,173500,25.035,25.035,25.035,25.035,100,0
VNO_K.US,5,20211007,174000,25.03,25.03,25.03,25.03,219,0
VNO_K.US,5,20211007,174500,25.03,25.03,25.03,25.03,400,0
VNO_K.US,5,20211007,175000,25.03,25.03,25.03,25.03,219,0
VNO_K.US,5,20211007,180500,25.03,25.03,25.03,25.03,219,0
VNO_K.US,5,20211007,182000,25.03,25.03,25.03,25.03,219,0
VNO_K.US,5,20211007,182500,25.0389,25.0389,25.0389,25.0389,200,0
VNO_K.US,5,20211007,183000,25.03,25.03,25.03,25.03,220,0
VNO_K.US,5,20211007,184500,25.03,25.03,25.03,25.03,219,0
VNO_K.US,5,20211007,185500,25.03,25.03,25.03,25.03,219,0
VNO_K.US,5,20211007,191000,25.03,25.03,25.03,25.03,1073,0
VNO_K.US,5,20211007,192500,25.03,25.03,25.03,25.03,219,0
VNO_K.US,5,20211007,193500,25.035,25.035,25.03,25.03,319,0
VNO_K.US,5,20211007,194500,25.03,25.03,25.03,25.03,100,0
VNO_K.US,5,20211007,195000,25.03,25.03,25.03,25.03,219,0
VNO_K.US,5,20211007,200500,25.03,25.03,25.03,25.03,219,0
VNO_K.US,5,20211007,201500,25.03,25.03,25.03,25.03,219,0
VNO_K.US,5,20211007,202000,25.0399,25.0399,25.0399,25.0399,400,0
VNO_K.US,5,20211007,203000,25.03,25.03,25.03,25.03,219,0
VNO_K.US,5,20211007,204000,25.03,25.03,25.03,25.03,220,0
VNO_K.US,5,20211007,205500,25.03,25.03,25.03,25.03,219,0
VNO_K.US,5,20211007,211000,25.03,25.0388,25.03,25.03,1019,0
VNO_K.US,5,20211007,212000,25.03,25.03,25.03,25.03,219,0
VNO_K.US,5,20211007,213500,25.03,25.03,25.03,25.03,637,0
VNO_K.US,5,20211007,215000,25.03,25.03,25.03,25.03,219,0
VNO_K.US,5,20211007,215500,25.03,25.03,25.03,25.03,265,0
VNO_K.US,5,20211008,170000,25.03,25.03,25.03,25.03,222,0
VNO_K.US,5,20211008,172500,25.0301,25.0301,25.03,25.03,216,0
VNO_K.US,5,20211008,173500,25.03,25.03,25.03,25.03,200,0
VNO_K.US,5,20211008,180500,25.03,25.03,25.03,25.03,100,0
VNO_K.US,5,20211008,181000,25.0341,25.0341,25.03,25.0341,500,0
VNO_K.US,5,20211008,182500,25.0336,25.0336,25.03,25.03,1120,0
VNO_K.US,5,20211008,183500,25.04,25.04,25.04,25.04,420,0
VNO_K.US,5,20211008,193500,25.0399,25.0399,25.0399,25.0399,100,0
VNO_K.US,5,20211008,203000,25.0377,25.0377,25.0377,25.0377,374,0
VNO_K.US,5,20211008,204500,25.03,25.03,25.03,25.03,288,0
VNO_K.US,5,20211008,205500,25.03,25.03,25.03,25.03,600,0
VNO_K.US,5,20211008,214000,25.03,25.03,25.03,25.03,192,0
VNO_K.US,5,20211008,215500,25.03,25.03,25.03,25.03,587,0
VNO_K.US,5,20211011,153000,25.02,25.02,25.02,25.02,719,0
VNO_K.US,5,20211011,161500,25.02,25.03,25.02,25.02,300,0
VNO_K.US,5,20211011,162000,25.02,25.02,25.02,25.02,600,0
VNO_K.US,5,20211011,165000,25.02,25.02,25.02,25.02,250,0
VNO_K.US,5,20211011,172500,25.0398,25.0398,25.0398,25.0398,200,0
VNO_K.US,5,20211011,184000,25.03,25.03,25.03,25.03,740,0
VNO_K.US,5,20211011,190000,25.033,25.033,25.033,25.033,400,0
VNO_K.US,5,20211011,192500,25.03,25.03,25.03,25.03,100,0
VNO_K.US,5,20211011,194500,25.0376,25.0376,25.0376,25.0376,570,0
VNO_K.US,5,20211011,211500,25.0312,25.0312,25.0312,25.0312,100,0
VNO_K.US,5,20211012,153000,25.04,25.04,25.04,25.04,100,0
VNO_K.US,5,20211012,155500,25.032,25.032,25.032,25.032,833,0
VNO_K.US,5,20211012,165500,25.03,25.03,25.03,25.03,1914,0
VNO_K.US,5,20211012,170000,25.035,25.035,25.035,25.035,100,0
VNO_K.US,5,20211012,170500,25.031,25.04,25.031,25.04,400,0
VNO_K.US,5,20211012,182500,25.035,25.035,25.035,25.035,800,0
VNO_K.US,5,20211012,183500,25.031,25.031,25.031,25.031,200,0
VNO_K.US,5,20211012,190000,25.03,25.03,25.03,25.03,100,0
VNO_K.US,5,20211012,194000,25.035,25.035,25.03,25.03,1013,0
VNO_K.US,5,20211012,202500,25.04,25.04,25.04,25.04,100,0
VNO_K.US,5,20211012,213500,25.04,25.05,25.04,25.05,2317,0
