<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTX.US,5,20210922,203000,85.815,85.8731,85.74,85.81,57036,0
RTX.US,5,20210922,203500,85.8,85.865,85.6,85.6,38112,0
RTX.US,5,20210922,204000,85.6,85.61,85.35,85.43,40749,0
RTX.US,5,20210922,204500,85.4,85.4,85.1094,85.14,45695,0
RTX.US,5,20210922,205000,85.13,85.36,84.99,85.3,39860,0
RTX.US,5,20210922,205500,85.29,85.48,85.29,85.42,61744,0
RTX.US,5,20210922,210000,85.43,85.49,85.34,85.46,43317,0
RTX.US,5,20210922,210500,85.46,85.6,85.36,85.58,38977,0
RTX.US,5,20210922,211000,85.58,85.75,85.5282,85.7275,56575,0
RTX.US,5,20210922,211500,85.72,85.82,85.69,85.8,43303,0
RTX.US,5,20210922,212000,85.7999,85.82,85.69,85.72,44182,0
RTX.US,5,20210922,212500,85.73,85.76,85.64,85.72,41821,0
RTX.US,5,20210922,213000,85.715,85.73,85.53,85.58,68047,0
RTX.US,5,20210922,213500,85.585,85.8,85.56,85.72,73819,0
RTX.US,5,20210922,214000,85.72,85.72,85.435,85.51,87840,0
RTX.US,5,20210922,214500,85.5,85.51,85.31,85.31,63329,0
RTX.US,5,20210922,215000,85.3,85.39,85.26,85.37,106538,0
RTX.US,5,20210922,215500,85.3644,85.39,85.205,85.27,937240,0
RTX.US,5,20210923,153000,85.58,85.9,85.51,85.89,63102,0
RTX.US,5,20210923,153500,85.91,86.23,85.89,86.19,35550,0
RTX.US,5,20210923,154000,86.19,86.25,86,86.13,37774,0
RTX.US,5,20210923,154500,86.125,86.26,86.07,86.15,56431,0
RTX.US,5,20210923,155000,86.15,86.19,86.029,86.029,33177,0
RTX.US,5,20210923,155500,86.05,86.29,86.02,86.055,32853,0
RTX.US,5,20210923,160000,86.07,86.22,85.9828,86.125,34941,0
RTX.US,5,20210923,160500,86.16,86.25,86.1256,86.2,43810,0
RTX.US,5,20210923,161000,86.205,86.5163,86.19,86.48,48276,0
RTX.US,5,20210923,161500,86.4737,86.53,86.34,86.35,34388,0
RTX.US,5,20210923,162000,86.36,86.44,86.34,86.43,27887,0
RTX.US,5,20210923,162500,86.44,86.5,86.36,86.38,32203,0
RTX.US,5,20210923,163000,86.38,86.415,86.28,86.35,26358,0
RTX.US,5,20210923,163500,86.334,86.43,86.25,86.39,36393,0
RTX.US,5,20210923,164000,86.4,86.51,86.3859,86.49,18524,0
RTX.US,5,20210923,164500,86.4813,86.64,86.4813,86.605,37531,0
RTX.US,5,20210923,165000,86.6,86.72,86.595,86.71,26578,0
RTX.US,5,20210923,165500,86.69,86.79,86.62,86.77,25633,0
RTX.US,5,20210923,170000,86.75,86.77,86.67,86.6735,34908,0
RTX.US,5,20210923,170500,86.67,86.81,86.67,86.788,20966,0
RTX.US,5,20210923,171000,86.785,86.84,86.76,86.78,23095,0
RTX.US,5,20210923,171500,86.79,86.9,86.79,86.855,23066,0
RTX.US,5,20210923,172000,86.85,86.91,86.84,86.89,20318,0
RTX.US,5,20210923,172500,86.89,86.94,86.86,86.875,64919,0
RTX.US,5,20210923,173000,86.86,87,86.82,86.83,38704,0
RTX.US,5,20210923,173500,86.82,86.91,86.81,86.86,24902,0
RTX.US,5,20210923,174000,86.865,86.9,86.81,86.85,16698,0
RTX.US,5,20210923,174500,86.84,86.875,86.67,86.72,20657,0
RTX.US,5,20210923,175000,86.73,86.74,86.65,86.7007,41378,0
RTX.US,5,20210923,175500,86.69,86.72,86.655,86.69,24993,0
RTX.US,5,20210923,180000,86.68,86.75,86.622,86.75,41131,0
RTX.US,5,20210923,180500,86.76,86.9,86.76,86.885,20410,0
RTX.US,5,20210923,181000,86.88,86.94,86.825,86.92,21434,0
RTX.US,5,20210923,181500,86.93,86.96,86.91,86.93,12402,0
RTX.US,5,20210923,182000,86.93,86.945,86.82,86.855,21547,0
RTX.US,5,20210923,182500,86.84,86.94,86.81,86.925,20035,0
RTX.US,5,20210923,183000,86.93,86.955,86.8718,86.915,20362,0
RTX.US,5,20210923,183500,86.915,86.92,86.88,86.9123,14879,0
RTX.US,5,20210923,184000,86.915,86.935,86.88,86.9,34715,0
RTX.US,5,20210923,184500,86.91,86.94,86.83,86.89,32176,0
RTX.US,5,20210923,185000,86.895,86.925,86.84,86.855,17601,0
RTX.US,5,20210923,185500,86.85,86.86,86.7677,86.79,25766,0
RTX.US,5,20210923,190000,86.79,86.85,86.7719,86.79,36910,0
RTX.US,5,20210923,190500,86.795,86.87,86.775,86.87,21799,0
RTX.US,5,20210923,191000,86.86,86.86,86.8114,86.83,18916,0
RTX.US,5,20210923,191500,86.83,86.86,86.79,86.845,16061,0
RTX.US,5,20210923,192000,86.85,86.85,86.73,86.76,19988,0
RTX.US,5,20210923,192500,86.76,86.82,86.76,86.78,17574,0
RTX.US,5,20210923,193000,86.79,86.81,86.78,86.805,13446,0
RTX.US,5,20210923,193500,86.81,86.91,86.805,86.905,22739,0
RTX.US,5,20210923,194000,86.905,86.935,86.89,86.925,30812,0
RTX.US,5,20210923,194500,86.925,86.93,86.895,86.895,26496,0
RTX.US,5,20210923,195000,86.9,86.94,86.88,86.91,30431,0
RTX.US,5,20210923,195500,86.9178,86.94,86.89,86.93,31950,0
RTX.US,5,20210923,200000,86.94,86.96,86.91,86.9301,36731,0
RTX.US,5,20210923,200500,86.935,86.96,86.865,86.865,36005,0
RTX.US,5,20210923,201000,86.865,86.895,86.81,86.86,22699,0
RTX.US,5,20210923,201500,86.87,86.91,86.855,86.86,25774,0
RTX.US,5,20210923,202000,86.86,86.905,86.82,86.9,37014,0
RTX.US,5,20210923,202500,86.89,86.93,86.86,86.915,36306,0
RTX.US,5,20210923,203000,86.91,86.93,86.86,86.86,33773,0
RTX.US,5,20210923,203500,86.855,86.89,86.82,86.825,29442,0
RTX.US,5,20210923,204000,86.825,86.825,86.76,86.785,45526,0
RTX.US,5,20210923,204500,86.79,86.835,86.775,86.81,42496,0
RTX.US,5,20210923,205000,86.8,86.85,86.79,86.85,35235,0
RTX.US,5,20210923,205500,86.845,86.8751,86.805,86.855,45424,0
RTX.US,5,20210923,210000,86.86,86.91,86.85,86.91,33247,0
RTX.US,5,20210923,210500,86.91,86.92,86.8,86.8,48474,0
RTX.US,5,20210923,211000,86.795,86.795,86.6724,86.6724,51759,0
RTX.US,5,20210923,211500,86.675,86.725,86.66,86.708,36481,0
RTX.US,5,20210923,212000,86.705,86.755,86.695,86.74,47524,0
RTX.US,5,20210923,212500,86.75,86.75,86.6999,86.725,35308,0
RTX.US,5,20210923,213000,86.73,86.79,86.675,86.79,47751,0
RTX.US,5,20210923,213500,86.785,86.825,86.74,86.745,57597,0
RTX.US,5,20210923,214000,86.74,86.74,86.655,86.725,64275,0
RTX.US,5,20210923,214500,86.725,86.75,86.57,86.59,81096,0
RTX.US,5,20210923,215000,86.6,86.76,86.46,86.74,125961,0
RTX.US,5,20210923,215500,86.745,86.8,86.595,86.75,1625987,0
RTX.US,5,20210924,153000,86.57,86.93,86.355,86.93,83612,0
RTX.US,5,20210924,153500,86.9,86.97,86.58,86.76,41258,0
RTX.US,5,20210924,154000,86.73,87,86.65,86.91,90800,0
RTX.US,5,20210924,154500,86.93,86.94,86.395,86.47,60886,0
RTX.US,5,20210924,155000,86.42,86.82,86.42,86.8,49577,0
RTX.US,5,20210924,155500,86.78,86.92,86.76,86.83,46380,0
RTX.US,5,20210924,160000,86.83,86.99,86.83,86.96,38729,0
RTX.US,5,20210924,160500,86.97,87.06,86.96,87.02,108355,0
RTX.US,5,20210924,161000,87.02,87.065,86.97,87.03,29981,0
RTX.US,5,20210924,161500,87,87.19,86.99,87.02,28597,0
RTX.US,5,20210924,162000,87.03,87.13,87,87.105,41471,0
RTX.US,5,20210924,162500,87.115,87.26,87.11,87.16,83733,0
RTX.US,5,20210924,163000,87.16,87.2,87.01,87.01,42835,0
RTX.US,5,20210924,163500,87.02,87.18,87.005,87.01,18620,0
RTX.US,5,20210924,164000,87.02,87.05,86.88,86.88,36772,0
RTX.US,5,20210924,164500,86.89,87.06,86.845,87.02,62392,0
RTX.US,5,20210924,165000,87.02,87.08,86.9,87,35024,0
RTX.US,5,20210924,165500,86.98,87.08,86.98,87.05,13298,0
RTX.US,5,20210924,170000,87.05,87.05,86.98,87.04,25671,0
RTX.US,5,20210924,170500,87.03,87.18,86.97,87.15,34918,0
RTX.US,5,20210924,171000,87.15,87.23,87.11,87.11,22220,0
RTX.US,5,20210924,171500,87.1,87.15,87.06,87.1,18348,0
RTX.US,5,20210924,172000,87.1,87.11,87,87.035,18857,0
RTX.US,5,20210924,172500,87.03,87.1,87.01,87.05,34445,0
RTX.US,5,20210924,173000,87.05,87.26,87.05,87.255,38383,0
RTX.US,5,20210924,173500,87.255,87.33,87.19,87.27,33084,0
RTX.US,5,20210924,174000,87.28,87.395,87.26,87.39,56589,0
RTX.US,5,20210924,174500,87.39,87.4,87.34,87.355,26700,0
RTX.US,5,20210924,175000,87.35,87.425,87.34,87.41,26428,0
RTX.US,5,20210924,175500,87.4,87.465,87.37,87.465,18357,0
RTX.US,5,20210924,180000,87.47,87.545,87.46,87.52,50328,0
RTX.US,5,20210924,180500,87.53,87.67,87.53,87.66,44408,0
RTX.US,5,20210924,181000,87.665,87.67,87.58,87.63,20348,0
RTX.US,5,20210924,181500,87.62,87.65,87.525,87.53,25511,0
RTX.US,5,20210924,182000,87.53,87.59,87.46,87.572,23287,0
RTX.US,5,20210924,182500,87.555,87.565,87.475,87.52,36042,0
RTX.US,5,20210924,183000,87.51,87.54,87.48,87.485,39793,0
RTX.US,5,20210924,183500,87.49,87.5099,87.43,87.43,20225,0
RTX.US,5,20210924,184000,87.43,87.51,87.43,87.51,24897,0
RTX.US,5,20210924,184500,87.5,87.5,87.415,87.44,24364,0
RTX.US,5,20210924,185000,87.445,87.46,87.39,87.42,13149,0
RTX.US,5,20210924,185500,87.415,87.44,87.315,87.38,11249,0
RTX.US,5,20210924,190000,87.37,87.4153,87.34,87.375,28667,0
RTX.US,5,20210924,190500,87.375,87.4,87.325,87.34,16312,0
RTX.US,5,20210924,191000,87.34,87.395,87.315,87.345,22396,0
RTX.US,5,20210924,191500,87.34,87.345,87.22,87.2409,9192,0
RTX.US,5,20210924,192000,87.25,87.34,87.25,87.2755,19908,0
RTX.US,5,20210924,192500,87.28,87.31,87.277,87.29,9420,0
RTX.US,5,20210924,193000,87.2872,87.34,87.15,87.15,30447,0
RTX.US,5,20210924,193500,87.16,87.22,87.13,87.18,19763,0
RTX.US,5,20210924,194000,87.175,87.19,87.13,87.19,12481,0
RTX.US,5,20210924,194500,87.19,87.225,87.16,87.195,16100,0
RTX.US,5,20210924,195000,87.18,87.24,87.14,87.145,17863,0
RTX.US,5,20210924,195500,87.145,87.165,87.06,87.08,15760,0
RTX.US,5,20210924,200000,87.085,87.1148,87.055,87.105,18745,0
RTX.US,5,20210924,200500,87.105,87.1483,87.09,87.105,14291,0
RTX.US,5,20210924,201000,87.11,87.15,87.11,87.135,16768,0
RTX.US,5,20210924,201500,87.14,87.15,87.1,87.135,16346,0
RTX.US,5,20210924,202000,87.14,87.195,87.125,87.16,15258,0
RTX.US,5,20210924,202500,87.16,87.17,87.08,87.1,18279,0
RTX.US,5,20210924,203000,87.095,87.155,87.0738,87.1,18782,0
RTX.US,5,20210924,203500,87.11,87.12,87.07,87.08,23601,0
RTX.US,5,20210924,204000,87.08,87.11,87.06,87.1,12989,0
RTX.US,5,20210924,204500,87.105,87.155,87.095,87.135,20895,0
RTX.US,5,20210924,205000,87.135,87.155,87.08,87.09,60332,0
RTX.US,5,20210924,205500,87.09,87.125,87.06,87.125,63854,0
RTX.US,5,20210924,210000,87.13,87.13,86.965,86.9664,18560,0
RTX.US,5,20210924,210500,86.97,86.975,86.89,86.9,21806,0
RTX.US,5,20210924,211000,86.892,87.02,86.89,87.02,22899,0
RTX.US,5,20210924,211500,87.015,87.05,86.96,86.97,18532,0
RTX.US,5,20210924,212000,86.97,87.13,86.96,87.1,24450,0
RTX.US,5,20210924,212500,87.1,87.105,87.02,87.09,17026,0
RTX.US,5,20210924,213000,87.105,87.18,87.105,87.1174,33916,0
RTX.US,5,20210924,213500,87.12,87.15,87.07,87.145,22379,0
RTX.US,5,20210924,214000,87.15,87.24,87.105,87.23,40149,0
RTX.US,5,20210924,214500,87.22,87.285,87.215,87.25,35963,0
RTX.US,5,20210924,215000,87.25,87.34,87.22,87.245,102550,0
RTX.US,5,20210924,215500,87.25,87.275,87.14,87.16,1070976,0
RTX.US,5,20210927,153000,87.73,87.95,87.5,87.94,166750,0
RTX.US,5,20210927,153500,87.97,88.385,87.9,88.36,100562,0
RTX.US,5,20210927,154000,88.38,88.47,88.01,88.27,80165,0
RTX.US,5,20210927,154500,88.29,88.37,88.18,88.23,55235,0
RTX.US,5,20210927,155000,88.24,88.34,88.11,88.1602,32889,0
RTX.US,5,20210927,155500,88.19,88.28,88.08,88.19,23340,0
RTX.US,5,20210927,160000,88.18,88.38,88.14,88.29,30401,0
RTX.US,5,20210927,160500,88.28,88.34,88.12,88.18,25090,0
RTX.US,5,20210927,161000,88.18,88.33,88.13,88.25,17842,0
RTX.US,5,20210927,161500,88.25,88.335,88.13,88.15,18652,0
RTX.US,5,20210927,162000,88.16,88.21,88.04,88.12,36135,0
RTX.US,5,20210927,162500,88.15,88.26,88.11,88.175,49532,0
RTX.US,5,20210927,163000,88.19,88.23,88.055,88.055,50388,0
RTX.US,5,20210927,163500,88.06,88.14,87.95,88.01,55028,0
RTX.US,5,20210927,164000,88.02,88.04,87.91,87.95,37379,0
RTX.US,5,20210927,164500,87.95,88,87.86,87.88,20350,0
RTX.US,5,20210927,165000,87.88,87.955,87.82,87.82,15760,0
RTX.US,5,20210927,165500,87.77,87.79,87.69,87.785,23090,0
RTX.US,5,20210927,170000,87.79,87.83,87.66,87.68,17395,0
RTX.US,5,20210927,170500,87.68,87.72,87.61,87.62,24340,0
RTX.US,5,20210927,171000,87.62,87.72,87.58,87.71,26678,0
RTX.US,5,20210927,171500,87.7,87.8,87.67,87.7323,20265,0
RTX.US,5,20210927,172000,87.73,87.73,87.655,87.69,26146,0
RTX.US,5,20210927,172500,87.68,87.69,87.58,87.66,28188,0
RTX.US,5,20210927,173000,87.67,87.76,87.665,87.7,23524,0
RTX.US,5,20210927,173500,87.69,87.73,87.66,87.73,15398,0
RTX.US,5,20210927,174000,87.72,87.815,87.72,87.79,7597,0
RTX.US,5,20210927,174500,87.78,87.8397,87.6531,87.81,12450,0
RTX.US,5,20210927,175000,87.82,87.86,87.78,87.78,11501,0
RTX.US,5,20210927,175500,87.7842,87.905,87.74,87.9,9770,0
RTX.US,5,20210927,180000,87.9,87.9448,87.86,87.93,16190,0
RTX.US,5,20210927,180500,87.92,87.97,87.885,87.9233,29284,0
RTX.US,5,20210927,181000,87.92,87.94,87.85,87.87,12698,0
RTX.US,5,20210927,181500,87.86,87.91,87.83,87.87,10176,0
RTX.US,5,20210927,182000,87.86,87.93,87.84,87.93,13245,0
RTX.US,5,20210927,182500,87.92,87.93,87.87,87.9,11007,0
RTX.US,5,20210927,183000,87.9,87.9,87.81,87.825,11923,0
RTX.US,5,20210927,183500,87.81,87.84,87.8,87.83,14450,0
RTX.US,5,20210927,184000,87.83,87.84,87.7814,87.835,27739,0
RTX.US,5,20210927,184500,87.83,87.85,87.77,87.805,21652,0
RTX.US,5,20210927,185000,87.8,87.89,87.775,87.87,12033,0
RTX.US,5,20210927,185500,87.88,87.89,87.785,87.7938,14239,0
RTX.US,5,20210927,190000,87.79,87.87,87.77,87.83,16785,0
RTX.US,5,20210927,190500,87.85,87.85,87.75,87.77,11989,0
RTX.US,5,20210927,191000,87.77,87.77,87.68,87.73,13071,0
RTX.US,5,20210927,191500,87.74,87.74,87.675,87.675,9520,0
RTX.US,5,20210927,192000,87.67,87.73,87.65,87.7,15519,0
RTX.US,5,20210927,192500,87.71,87.74,87.6745,87.695,12749,0
RTX.US,5,20210927,193000,87.705,87.71,87.655,87.7,19864,0
RTX.US,5,20210927,193500,87.71,87.74,87.67,87.73,12678,0
RTX.US,5,20210927,194000,87.73,87.75,87.67,87.68,8591,0
RTX.US,5,20210927,194500,87.67,87.71,87.66,87.7,11273,0
RTX.US,5,20210927,195000,87.69,87.78,87.68,87.755,11988,0
RTX.US,5,20210927,195500,87.7599,87.82,87.75,87.79,16442,0
RTX.US,5,20210927,200000,87.81,87.84,87.79,87.825,6031,0
RTX.US,5,20210927,200500,87.825,87.84,87.79,87.8,28443,0
RTX.US,5,20210927,201000,87.795,87.8,87.7,87.76,25402,0
RTX.US,5,20210927,201500,87.76,87.77,87.715,87.7471,17673,0
RTX.US,5,20210927,202000,87.745,87.7598,87.66,87.7598,39088,0
RTX.US,5,20210927,202500,87.744,87.81,87.74,87.81,17856,0
RTX.US,5,20210927,203000,87.81,87.81,87.66,87.7,17303,0
RTX.US,5,20210927,203500,87.69,87.69,87.6,87.645,18811,0
RTX.US,5,20210927,204000,87.65,87.6868,87.62,87.6731,14299,0
RTX.US,5,20210927,204500,87.6732,87.69,87.581,87.581,27800,0
RTX.US,5,20210927,205000,87.58,87.64,87.56,87.575,24066,0
RTX.US,5,20210927,205500,87.58,87.62,87.53,87.53,32807,0
RTX.US,5,20210927,210000,87.545,87.5499,87.47,87.54,19659,0
RTX.US,5,20210927,210500,87.537,87.5477,87.475,87.51,17607,0
RTX.US,5,20210927,211000,87.51,87.53,87.45,87.45,20848,0
RTX.US,5,20210927,211500,87.45,87.48,87.3908,87.435,31240,0
RTX.US,5,20210927,212000,87.44,87.49,87.4,87.415,22395,0
RTX.US,5,20210927,212500,87.41,87.4165,87.325,87.335,17147,0
RTX.US,5,20210927,213000,87.335,87.38,87.29,87.295,26740,0
RTX.US,5,20210927,213500,87.29,87.34,87.255,87.326,36660,0
RTX.US,5,20210927,214000,87.325,87.35,87.265,87.34,38226,0
RTX.US,5,20210927,214500,87.34,87.35,87.26,87.266,52428,0
RTX.US,5,20210927,215000,87.265,87.415,87.23,87.39,100286,0
RTX.US,5,20210927,215500,87.39,87.405,87.28,87.34,1138795,0
RTX.US,5,20210928,153000,87.1,87.4,87,87.36,86391,0
RTX.US,5,20210928,153500,87.4,87.655,87.35,87.6007,27302,0
RTX.US,5,20210928,154000,87.575,87.73,87.54,87.575,49352,0
RTX.US,5,20210928,154500,87.56,87.62,87.21,87.44,46672,0
RTX.US,5,20210928,155000,87.47,87.4763,87.11,87.25,41766,0
RTX.US,5,20210928,155500,87.27,87.34,87.07,87.1099,26920,0
RTX.US,5,20210928,160000,87.08,87.13,86.72,86.84,57968,0
RTX.US,5,20210928,160500,86.845,87,86.7773,86.79,17333,0
RTX.US,5,20210928,161000,86.8,86.92,86.7306,86.855,27143,0
RTX.US,5,20210928,161500,86.82,86.86,86.63,86.74,36407,0
RTX.US,5,20210928,162000,86.7227,86.73,86.57,86.71,52848,0
RTX.US,5,20210928,162500,86.69,86.7481,86.476,86.665,39684,0
RTX.US,5,20210928,163000,86.67,86.81,86.51,86.575,28533,0
RTX.US,5,20210928,163500,86.6,86.99,86.47,86.9616,57274,0
RTX.US,5,20210928,164000,86.9717,87.09,86.94,87.09,30345,0
RTX.US,5,20210928,164500,87.08,87.1,86.9,86.91,30636,0
RTX.US,5,20210928,165000,86.885,86.94,86.73,86.85,34634,0
RTX.US,5,20210928,165500,86.84,86.99,86.84,86.97,30302,0
RTX.US,5,20210928,170000,87,87.07,86.88,86.92,56048,0
RTX.US,5,20210928,170500,86.9,87.044,86.875,86.9,27941,0
RTX.US,5,20210928,171000,86.91,86.92,86.78,86.8,31598,0
RTX.US,5,20210928,171500,86.81,86.965,86.659,86.95,82012,0
RTX.US,5,20210928,172000,86.95,87.125,86.91,87.0031,25657,0
RTX.US,5,20210928,172500,87.01,87.09,86.98,87.03,35483,0
RTX.US,5,20210928,173000,87.02,87.12,86.915,87.09,71749,0
RTX.US,5,20210928,173500,87.07,87.11,86.95,87.0664,31583,0
RTX.US,5,20210928,174000,87.05,87.11,87,87,32033,0
RTX.US,5,20210928,174500,87.005,87.12,86.99,87.06,25390,0
RTX.US,5,20210928,175000,87.05,87.1,86.95,87.0864,92207,0
RTX.US,5,20210928,175500,87.08,87.12,86.98,87.01,64987,0
RTX.US,5,20210928,180000,87,87,86.9,86.93,116083,0
RTX.US,5,20210928,180500,86.91,86.99,86.86,86.96,62694,0
RTX.US,5,20210928,181000,86.96,87.21,86.94,87.13,26672,0
RTX.US,5,20210928,181500,87.14,87.16,87.05,87.05,30896,0
RTX.US,5,20210928,182000,87.04,87.05,86.98,87.02,21284,0
RTX.US,5,20210928,182500,87.02,87.05,86.92,86.955,19374,0
RTX.US,5,20210928,183000,86.95,87.005,86.87,86.9902,37049,0
RTX.US,5,20210928,183500,86.99,86.99,86.91,86.97,55000,0
RTX.US,5,20210928,184000,86.9755,86.99,86.86,86.96,62933,0
RTX.US,5,20210928,184500,86.97,87.015,86.9,87.01,38181,0
RTX.US,5,20210928,185000,87.005,87.15,86.94,87.01,37251,0
RTX.US,5,20210928,185500,87.025,87.095,86.96,86.99,49955,0
RTX.US,5,20210928,190000,86.976,87.07,86.9,87.05,38652,0
RTX.US,5,20210928,190500,87.04,87.14,86.9543,87.06,30284,0
RTX.US,5,20210928,191000,87.05,87.1,87.02,87.09,17953,0
RTX.US,5,20210928,191500,87.07,87.135,87.07,87.095,13347,0
RTX.US,5,20210928,192000,87.1,87.195,87.09,87.16,18838,0
RTX.US,5,20210928,192500,87.19,87.27,87.13,87.1846,29579,0
RTX.US,5,20210928,193000,87.18,87.18,87,87,23649,0
RTX.US,5,20210928,193500,87.01,87.115,86.995,87.11,23982,0
RTX.US,5,20210928,194000,87.12,87.2,87,87,27194,0
RTX.US,5,20210928,194500,87.01,87.0259,86.87,86.91,24655,0
RTX.US,5,20210928,195000,86.91,86.93,86.87,86.9183,27246,0
RTX.US,5,20210928,195500,86.92,86.96,86.86,86.89,22989,0
RTX.US,5,20210928,200000,86.91,86.92,86.83,86.91,34851,0
RTX.US,5,20210928,200500,86.9,86.97,86.83,86.94,69365,0
RTX.US,5,20210928,201000,86.93,86.93,86.75,86.839,36837,0
RTX.US,5,20210928,201500,86.86,87.07,86.82,87.05,48835,0
RTX.US,5,20210928,202000,87.0768,87.1,87.02,87.09,14241,0
RTX.US,5,20210928,202500,87.08,87.15,87.015,87.14,15818,0
RTX.US,5,20210928,203000,87.13,87.14,87,87,21112,0
RTX.US,5,20210928,203500,87.01,87.1,86.97,87.08,24365,0
RTX.US,5,20210928,204000,87.06,87.275,87.06,87.27,31988,0
RTX.US,5,20210928,204500,87.27,87.415,87.26,87.4,38724,0
RTX.US,5,20210928,205000,87.4,87.42,87.29,87.32,50294,0
RTX.US,5,20210928,205500,87.3164,87.385,87.28,87.3,38924,0
RTX.US,5,20210928,210000,87.3,87.39,87.27,87.38,45578,0
RTX.US,5,20210928,210500,87.39,87.56,87.34,87.51,62939,0
RTX.US,5,20210928,211000,87.51,87.57,87.46,87.48,33868,0
RTX.US,5,20210928,211500,87.5,87.58,87.44,87.44,44862,0
RTX.US,5,20210928,212000,87.43,87.46,87.24,87.25,60821,0
