<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LULU.US,5,20210923,174500,431.4,431.63,430.53,430.96,5338,0
LULU.US,5,20210923,175000,430.89,431.36,430.6,431.22,4225,0
LULU.US,5,20210923,175500,431.375,431.71,431.03,431.205,3710,0
LULU.US,5,20210923,180000,431.225,431.225,430.52,430.61,3788,0
LULU.US,5,20210923,180500,430.615,430.85,430,430.56,14617,0
LULU.US,5,20210923,181000,430.43,431.97,430.265,431.79,13572,0
LULU.US,5,20210923,181500,431.74,432.06,431.535,431.7,6002,0
LULU.US,5,20210923,182000,431.695,431.79,431.18,431.18,6374,0
LULU.US,5,20210923,182500,431,431.83,430.84,431.681,6860,0
LULU.US,5,20210923,183000,431.73,432.4,431.73,432.18,6568,0
LULU.US,5,20210923,183500,432.08,432.09,431.47,431.78,6001,0
LULU.US,5,20210923,184000,431.7,431.88,431.25,431.88,4080,0
LULU.US,5,20210923,184500,431.93,432.975,431.76,432.59,4100,0
LULU.US,5,20210923,185000,432.549,433,432.24,432.97,3721,0
LULU.US,5,20210923,185500,432.88,433.9,432.8,433.17,7725,0
LULU.US,5,20210923,190000,433.225,434.64,433.225,434.5,11279,0
LULU.US,5,20210923,190500,434.5,435.2,434.09,434.21,17631,0
LULU.US,5,20210923,191000,434.135,434.41,433.86,434.41,4074,0
LULU.US,5,20210923,191500,434.34,434.34,433.98,434.195,3049,0
LULU.US,5,20210923,192000,434.23,434.828,433.98,434.66,9080,0
LULU.US,5,20210923,192500,434.499,434.81,434.211,434.565,5610,0
LULU.US,5,20210923,193000,434.71,435.09,434.71,434.95,6606,0
LULU.US,5,20210923,193500,435.1,435.68,434.86,435.35,10229,0
LULU.US,5,20210923,194000,435.355,435.57,434.95,435.34,8578,0
LULU.US,5,20210923,194500,435.36,435.79,434.91,435.415,7466,0
LULU.US,5,20210923,195000,435.63,436.1,435.6,435.6,8221,0
LULU.US,5,20210923,195500,435.73,435.92,435.526,435.7,4740,0
LULU.US,5,20210923,200000,435.74,436.18,435.68,435.83,5634,0
LULU.US,5,20210923,200500,435.97,435.97,435.14,435.195,4331,0
LULU.US,5,20210923,201000,435.155,435.55,435.155,435.43,6434,0
LULU.US,5,20210923,201500,435.335,435.8,435.15,435.75,2192,0
LULU.US,5,20210923,202000,435.9,436,435.28,435.28,4352,0
LULU.US,5,20210923,202500,435.28,435.39,434.51,434.51,6272,0
LULU.US,5,20210923,203000,434.622,434.73,434.12,434.3,8496,0
LULU.US,5,20210923,203500,434.325,434.325,433.44,433.62,6671,0
LULU.US,5,20210923,204000,433.7,433.85,433.25,433.4,6802,0
LULU.US,5,20210923,204500,433.41,433.6,433.125,433.25,4655,0
LULU.US,5,20210923,205000,433.17,433.465,432.56,432.61,4534,0
LULU.US,5,20210923,205500,433.11,433.31,432.61,433,6794,0
LULU.US,5,20210923,210000,433.13,433.13,432.02,432.18,5836,0
LULU.US,5,20210923,210500,432.07,432.07,431.51,431.55,5551,0
LULU.US,5,20210923,211000,431.39,431.95,431.12,431.84,4951,0
LULU.US,5,20210923,211500,431.845,431.855,431.01,431.695,6599,0
LULU.US,5,20210923,212000,431.715,431.715,431.23,431.6,4218,0
LULU.US,5,20210923,212500,431.45,431.55,430.71,431.07,6475,0
LULU.US,5,20210923,213000,431,431.3,430.66,430.99,16437,0
LULU.US,5,20210923,213500,430.98,430.98,430.14,430.335,9473,0
LULU.US,5,20210923,214000,430.33,431.63,430,431.115,19262,0
LULU.US,5,20210923,214500,431.175,431.665,431,431.525,15406,0
LULU.US,5,20210923,215000,431.68,432.335,430.5,432.08,41937,0
LULU.US,5,20210923,215500,432.29,432.99,431.64,431.91,208527,0
LULU.US,5,20210924,153000,427.44,428,424.07,425.58,32765,0
LULU.US,5,20210924,153500,425.44,427.254,424.45,425.94,13004,0
LULU.US,5,20210924,154000,425.5,426.606,425.09,425.675,8961,0
LULU.US,5,20210924,154500,425.4,426.035,424.421,425.23,6892,0
LULU.US,5,20210924,155000,425.77,427.21,425.27,426.39,6067,0
LULU.US,5,20210924,155500,426.34,426.9,425.21,426.45,5573,0
LULU.US,5,20210924,160000,426.9,427.72,426.42,427.05,6835,0
LULU.US,5,20210924,160500,427,428.54,426.95,428.54,12538,0
LULU.US,5,20210924,161000,428.515,428.6,427.55,427.945,8049,0
LULU.US,5,20210924,161500,427.795,428.65,427.62,427.8,5044,0
LULU.US,5,20210924,162000,428.01,430,427.85,429.86,6257,0
LULU.US,5,20210924,162500,429.71,430,428.87,429,10689,0
LULU.US,5,20210924,163000,429.215,429.7,428,428.08,9306,0
LULU.US,5,20210924,163500,428.24,429.68,428.24,429.48,20827,0
LULU.US,5,20210924,164000,429.715,430.1,428.36,428.36,15478,0
LULU.US,5,20210924,164500,428.35,428.99,427.65,428.55,9034,0
LULU.US,5,20210924,165000,428.5,428.5,427.41,427.41,3983,0
LULU.US,5,20210924,165500,427.35,427.8,426.81,427.211,11560,0
LULU.US,5,20210924,170000,427.185,429.094,427.185,429.094,10234,0
LULU.US,5,20210924,170500,429.1,429.1,428.14,428.36,4266,0
LULU.US,5,20210924,171000,428.27,428.32,427.9,427.9,1568,0
LULU.US,5,20210924,171500,428.07,428.5,427.62,428.5,3099,0
LULU.US,5,20210924,172000,428.46,428.66,428.11,428.29,3110,0
LULU.US,5,20210924,172500,428.2,428.45,427.5,428.45,2725,0
LULU.US,5,20210924,173000,428.535,428.85,428.22,428.59,2619,0
LULU.US,5,20210924,173500,428.285,429.335,428.18,429.105,24650,0
LULU.US,5,20210924,174000,429.38,430.1,429.03,430.04,3872,0
LULU.US,5,20210924,174500,430.265,430.67,429.845,430.37,3414,0
LULU.US,5,20210924,175000,430.48,431.73,430.48,431.73,6960,0
LULU.US,5,20210924,175500,431.54,432.18,430.9,431.655,5325,0
LULU.US,5,20210924,180000,431.42,431.42,431.04,431.04,1614,0
LULU.US,5,20210924,180500,431.102,431.53,430.9,430.96,1582,0
LULU.US,5,20210924,181000,431.17,432.15,431.16,431.94,4767,0
LULU.US,5,20210924,181500,431.75,431.91,431.525,431.545,2924,0
LULU.US,5,20210924,182000,431.54,431.54,431.03,431.375,2200,0
LULU.US,5,20210924,182500,431.385,431.84,431.385,431.51,4070,0
LULU.US,5,20210924,183000,431.99,431.99,431.58,431.58,3540,0
LULU.US,5,20210924,183500,431.44,431.93,431.44,431.905,3400,0
LULU.US,5,20210924,184000,431.8,431.89,431.2,431.54,3766,0
LULU.US,5,20210924,184500,431.53,431.76,431.43,431.43,850,0
LULU.US,5,20210924,185000,431.21,431.46,431.21,431.37,1100,0
LULU.US,5,20210924,185500,431.28,431.28,430.75,431.2,4020,0
LULU.US,5,20210924,190000,431.24,431.405,430.93,431.29,1850,0
LULU.US,5,20210924,190500,431.07,431.235,431.07,431.12,400,0
LULU.US,5,20210924,191000,431.287,431.785,431.2,431.288,4585,0
LULU.US,5,20210924,191500,431.2,431.53,430.64,431.53,2831,0
LULU.US,5,20210924,192000,431.05,431.32,431.04,431.32,564,0
LULU.US,5,20210924,192500,431.26,431.48,431.24,431.35,7458,0
LULU.US,5,20210924,193000,431.15,431.15,430.71,430.94,5715,0
LULU.US,5,20210924,193500,430.96,431.179,430.46,431.179,7857,0
LULU.US,5,20210924,194000,431.02,431.078,430.83,430.985,1100,0
LULU.US,5,20210924,194500,431.09,431.23,430.79,430.8,5218,0
LULU.US,5,20210924,195000,430.62,430.89,430.46,430.77,2860,0
LULU.US,5,20210924,195500,430.95,430.95,430.42,430.42,1150,0
LULU.US,5,20210924,200000,430.53,430.7,430.34,430.61,3097,0
LULU.US,5,20210924,200500,430.73,430.73,430.32,430.32,1381,0
LULU.US,5,20210924,201000,430.42,430.62,430.25,430.61,3255,0
LULU.US,5,20210924,201500,430.72,430.87,430.45,430.785,1825,0
LULU.US,5,20210924,202000,430.72,430.79,430.525,430.77,2027,0
LULU.US,5,20210924,202500,430.59,430.95,430.48,430.94,2634,0
LULU.US,5,20210924,203000,431.03,431.07,430.83,431.07,1585,0
LULU.US,5,20210924,203500,431.09,431.57,431.03,431.465,7070,0
LULU.US,5,20210924,204000,431.53,431.59,430.51,430.97,6106,0
LULU.US,5,20210924,204500,430.975,430.975,430.93,430.93,200,0
LULU.US,5,20210924,205000,431.13,431.5,431.13,431.25,1163,0
LULU.US,5,20210924,205500,431.25,431.72,431.1,431.72,2218,0
LULU.US,5,20210924,210000,431.66,431.94,431.53,431.61,2555,0
LULU.US,5,20210924,210500,431.58,431.59,431.439,431.58,710,0
LULU.US,5,20210924,211000,431.58,431.69,431.42,431.69,1794,0
LULU.US,5,20210924,211500,431.75,432.23,431.73,432.13,4196,0
LULU.US,5,20210924,212000,432.16,432.5,432.16,432.46,2159,0
LULU.US,5,20210924,212500,432.48,432.93,432.46,432.64,5448,0
LULU.US,5,20210924,213000,432.82,432.83,432.21,432.38,3885,0
LULU.US,5,20210924,213500,432.38,432.485,432.04,432.07,6448,0
LULU.US,5,20210924,214000,432.046,432.69,432.046,432.69,8567,0
LULU.US,5,20210924,214500,432.695,433.425,432.61,433.21,12948,0
LULU.US,5,20210924,215000,433.2,433.61,432.615,432.705,14792,0
LULU.US,5,20210924,215500,432.64,432.802,431.9,432.61,81727,0
LULU.US,5,20210927,153000,430.48,431.76,430.39,430.95,16312,0
LULU.US,5,20210927,153500,431.16,431.38,429.9,429.9,6458,0
LULU.US,5,20210927,154000,429.99,429.99,428.23,429.565,6495,0
LULU.US,5,20210927,154500,429.29,431.935,429.02,431.65,9760,0
LULU.US,5,20210927,155000,431.17,431.76,430.6,431.49,6000,0
LULU.US,5,20210927,155500,431.271,432.968,430.785,432.968,8377,0
LULU.US,5,20210927,160000,432.37,432.715,431.78,432.39,8214,0
LULU.US,5,20210927,160500,431.78,434.93,431.42,434.135,13471,0
LULU.US,5,20210927,161000,434.145,434.22,433.13,434.22,15854,0
LULU.US,5,20210927,161500,433.93,434.48,432.87,432.875,7346,0
LULU.US,5,20210927,162000,432.77,433.03,432.46,433.01,3939,0
LULU.US,5,20210927,162500,432.63,434.163,432.63,434.163,3500,0
LULU.US,5,20210927,163000,433.94,434.32,433.745,434.15,5738,0
LULU.US,5,20210927,163500,434.24,434.85,433.86,434.25,9715,0
LULU.US,5,20210927,164000,434.35,434.55,433.21,433.21,10464,0
LULU.US,5,20210927,164500,433.365,433.365,432.16,432.16,4498,0
LULU.US,5,20210927,165000,432.08,432.15,431.07,431.09,4436,0
LULU.US,5,20210927,165500,431.265,431.55,430.46,430.46,5025,0
LULU.US,5,20210927,170000,430.735,431.72,430.389,431.72,2940,0
LULU.US,5,20210927,170500,431.63,431.67,430.39,430.49,4000,0
LULU.US,5,20210927,171000,430.18,431,430.18,431,2500,0
LULU.US,5,20210927,171500,430.85,431.14,430,430.21,1450,0
LULU.US,5,20210927,172000,429.9,430.05,429.74,429.79,2850,0
LULU.US,5,20210927,172500,429.89,429.89,428.8,428.83,4587,0
LULU.US,5,20210927,173000,428.79,428.86,428,428.715,10008,0
LULU.US,5,20210927,173500,428.9,429.24,428.538,428.84,2291,0
LULU.US,5,20210927,174000,428.625,428.805,428.25,428.25,5593,0
LULU.US,5,20210927,174500,428.29,428.555,428.13,428.46,1800,0
LULU.US,5,20210927,175000,428.46,428.88,428.46,428.72,3906,0
LULU.US,5,20210927,175500,428.88,429.65,428.88,429.65,3402,0
LULU.US,5,20210927,180000,429.495,429.71,429.18,429.71,1400,0
LULU.US,5,20210927,180500,429.71,429.94,429.31,429.31,3937,0
LULU.US,5,20210927,181000,429.2,429.36,429.06,429.21,800,0
LULU.US,5,20210927,181500,429.195,429.701,429.195,429.54,2500,0
LULU.US,5,20210927,182000,429.49,429.735,429.47,429.47,2929,0
LULU.US,5,20210927,182500,429.24,429.3,429.04,429.3,1500,0
LULU.US,5,20210927,183000,429.09,429.25,428.71,428.927,15209,0
LULU.US,5,20210927,183500,429,429.04,428.52,428.89,5596,0
LULU.US,5,20210927,184000,429.03,429.3,428.939,429.29,600,0
LULU.US,5,20210927,184500,428.87,429.02,428.225,428.5,7329,0
LULU.US,5,20210927,185000,428.15,428.41,427.81,428.07,4889,0
LULU.US,5,20210927,185500,428.56,429.165,428.56,429,3346,0
LULU.US,5,20210927,190000,429.2,429.555,429.09,429.37,966,0
LULU.US,5,20210927,190500,429.625,430.01,429.625,429.9,1810,0
LULU.US,5,20210927,191000,430.13,430.2,429.97,430,1300,0
LULU.US,5,20210927,191500,430.22,430.69,430.15,430.615,3134,0
LULU.US,5,20210927,192000,430.615,430.67,430.4,430.49,1900,0
LULU.US,5,20210927,192500,430.525,430.525,430.15,430.23,1200,0
LULU.US,5,20210927,193000,430.36,430.66,430.36,430.485,1573,0
LULU.US,5,20210927,193500,430.52,430.75,430.365,430.75,1400,0
LULU.US,5,20210927,194000,430.76,430.76,430.35,430.35,600,0
LULU.US,5,20210927,194500,430.755,430.755,430.52,430.52,500,0
LULU.US,5,20210927,195000,430.5,430.62,430.38,430.48,1643,0
LULU.US,5,20210927,195500,430.37,430.564,429.96,429.96,2553,0
LULU.US,5,20210927,200000,429.96,430.45,429.96,430.45,1000,0
LULU.US,5,20210927,200500,430.5,430.96,430.5,430.86,1400,0
LULU.US,5,20210927,201000,430.74,430.74,430.41,430.55,600,0
LULU.US,5,20210927,201500,430.74,431.15,430.65,431.03,2967,0
LULU.US,5,20210927,202000,430.873,430.96,430.69,430.83,2430,0
LULU.US,5,20210927,202500,430.68,430.84,430.62,430.71,901,0
LULU.US,5,20210927,203000,430.82,430.94,430.69,430.71,2357,0
LULU.US,5,20210927,203500,430.73,430.8,430.55,430.61,2200,0
LULU.US,5,20210927,204000,430.66,431,430.66,430.97,3050,0
LULU.US,5,20210927,204500,430.95,431.15,430.83,430.95,3536,0
LULU.US,5,20210927,205000,431.04,431.104,431.02,431.095,2390,0
LULU.US,5,20210927,205500,431.05,431.35,430.94,430.94,7074,0
LULU.US,5,20210927,210000,430.95,430.95,430.39,430.39,2434,0
LULU.US,5,20210927,210500,430.277,430.82,430.277,430.82,1500,0
LULU.US,5,20210927,211000,430.81,431.14,430.72,431.07,5253,0
LULU.US,5,20210927,211500,431.175,431.29,431.02,431.245,2253,0
LULU.US,5,20210927,212000,431.16,431.23,431.05,431.17,2300,0
LULU.US,5,20210927,212500,431.19,431.19,430.7,430.74,3175,0
LULU.US,5,20210927,213000,430.765,430.93,430.698,430.75,3854,0
LULU.US,5,20210927,213500,430.67,430.91,430.67,430.83,5398,0
LULU.US,5,20210927,214000,430.91,431.57,430.89,431.445,8173,0
LULU.US,5,20210927,214500,431.46,431.46,430.73,430.77,3567,0
LULU.US,5,20210927,215000,430.68,431.06,430.49,430.5,9048,0
LULU.US,5,20210927,215500,430.48,431.205,430.39,430.72,61213,0
LULU.US,5,20210928,153000,427.89,429.45,425.72,425.76,22100,0
LULU.US,5,20210928,153500,426.065,426.065,423.86,424.09,10126,0
LULU.US,5,20210928,154000,424.08,425.87,423.82,425.03,9846,0
LULU.US,5,20210928,154500,424.95,424.95,424,424,9900,0
LULU.US,5,20210928,155000,423.94,424.318,419.11,419.62,55616,0
LULU.US,5,20210928,155500,419.7,421.5,418.34,420.925,24353,0
LULU.US,5,20210928,160000,420.4,421.57,418.83,419.36,18669,0
LULU.US,5,20210928,160500,419.61,419.61,418.28,418.9,12530,0
LULU.US,5,20210928,161000,418.93,419.91,418.5,418.5,6121,0
LULU.US,5,20210928,161500,418.15,418.48,416.97,417.17,10182,0
LULU.US,5,20210928,162000,417.435,417.713,415.89,416.92,11189,0
LULU.US,5,20210928,162500,416.97,417.84,415.62,417.15,9453,0
LULU.US,5,20210928,163000,417.485,417.865,415.3,416.43,11768,0
LULU.US,5,20210928,163500,416.18,419.19,415.1,418.17,14220,0
LULU.US,5,20210928,164000,418.49,419.052,417.299,417.32,12145,0
LULU.US,5,20210928,164500,417.78,417.78,416.786,417.6,9712,0
LULU.US,5,20210928,165000,417.37,417.85,416.86,417.23,5507,0
LULU.US,5,20210928,165500,417.33,417.89,416.21,416.82,5730,0
LULU.US,5,20210928,170000,417,417.46,416.11,416.22,11024,0
LULU.US,5,20210928,170500,416.13,416.457,415.35,415.55,8665,0
LULU.US,5,20210928,171000,415.555,416.35,415.5,415.5,6011,0
LULU.US,5,20210928,171500,415.81,415.825,414.64,415.77,5716,0
LULU.US,5,20210928,172000,415.4,415.89,415.15,415.475,5390,0
LULU.US,5,20210928,172500,415.39,415.57,414.26,414.84,7053,0
LULU.US,5,20210928,173000,414.84,415.89,414.27,415.89,8523,0
LULU.US,5,20210928,173500,415.59,416.25,415.47,416.04,2239,0
LULU.US,5,20210928,174000,415.87,416.14,415.35,415.56,5658,0
LULU.US,5,20210928,174500,415.565,415.565,414.55,415.18,5580,0
LULU.US,5,20210928,175000,415.14,416.06,415.03,416.06,4629,0
LULU.US,5,20210928,175500,415.87,416.49,415.45,416.234,4611,0
LULU.US,5,20210928,180000,416.435,416.435,415.255,415.255,6963,0
LULU.US,5,20210928,180500,415.47,416.34,415.245,416.33,1300,0
LULU.US,5,20210928,181000,416.07,416.893,415.98,416.893,2300,0
LULU.US,5,20210928,181500,416.775,417.18,416.63,416.94,6677,0
LULU.US,5,20210928,182000,416.88,416.88,416.11,416.31,2797,0
LULU.US,5,20210928,182500,416.3,416.6,416.22,416.29,2390,0
LULU.US,5,20210928,183000,416.29,416.29,415.4,415.73,5368,0
LULU.US,5,20210928,183500,415.7,416.34,415.25,415.86,5124,0
LULU.US,5,20210928,184000,415.71,415.727,415,415.18,3807,0
LULU.US,5,20210928,184500,415.23,415.29,414.34,414.39,9752,0
LULU.US,5,20210928,185000,414.37,415.06,414.26,414.71,3312,0
LULU.US,5,20210928,185500,414.64,414.911,414.105,414.105,3700,0
LULU.US,5,20210928,190000,414.43,414.52,413.77,414.5,4497,0
LULU.US,5,20210928,190500,414.25,414.93,413.825,414.655,2295,0
LULU.US,5,20210928,191000,414.78,414.84,414,414.255,3775,0
LULU.US,5,20210928,191500,414.22,414.79,414.22,414.4,2601,0
LULU.US,5,20210928,192000,414.53,415.44,414.4,415.22,5654,0
LULU.US,5,20210928,192500,415.195,415.78,415.195,415.39,5622,0
LULU.US,5,20210928,193000,415.41,415.41,414.93,415.28,3045,0
LULU.US,5,20210928,193500,415.49,415.795,415.29,415.795,3266,0
LULU.US,5,20210928,194000,415.87,416.338,415.49,415.77,6576,0
LULU.US,5,20210928,194500,415.78,415.78,415.38,415.61,1684,0
LULU.US,5,20210928,195000,415.64,415.64,415.2,415.2,2790,0
LULU.US,5,20210928,195500,415.18,415.21,414.78,414.78,2900,0
LULU.US,5,20210928,200000,414.8,415.01,414.5,414.89,3600,0
LULU.US,5,20210928,200500,414.875,415.07,414.21,414.599,3840,0
LULU.US,5,20210928,201000,414.41,414.47,413.7,413.7,5120,0
LULU.US,5,20210928,201500,414.02,415.51,414.02,415.51,4731,0
LULU.US,5,20210928,202000,415.56,416.42,415.56,416.342,5278,0
LULU.US,5,20210928,202500,416.5,416.5,415.56,416.27,4625,0
LULU.US,5,20210928,203000,415.9,416,415.26,415.95,3650,0
LULU.US,5,20210928,203500,415.52,415.595,415.1,415.595,2295,0
LULU.US,5,20210928,204000,415.59,416.4,415.51,416.4,3200,0
LULU.US,5,20210928,204500,416.53,417.59,416.53,417.3,8425,0
LULU.US,5,20210928,205000,417.305,418.5,417.305,417.795,9732,0
LULU.US,5,20210928,205500,417.96,418.41,417.825,418.24,3564,0
LULU.US,5,20210928,210000,418.27,418.5,417.89,418,6638,0
LULU.US,5,20210928,210500,417.95,418.47,417.95,418.135,2727,0
LULU.US,5,20210928,211000,417.81,418.1,417.31,417.31,4143,0
LULU.US,5,20210928,211500,417.315,417.98,417.11,417.52,4582,0
LULU.US,5,20210928,212000,417.32,418,416.65,416.65,5103,0
LULU.US,5,20210928,212500,416.39,416.95,416.26,416.35,7910,0
LULU.US,5,20210928,213000,416.219,416.675,415.995,416.36,7118,0
LULU.US,5,20210928,213500,416.25,416.89,416.13,416.61,5690,0
LULU.US,5,20210928,214000,416.48,417.1,416.08,416.09,6200,0
