<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGM.US,5,20210924,165000,105.78,105.82,105.58,105.58,410,0
AGM.US,5,20210924,170500,105.79,105.79,105.79,105.79,151,0
AGM.US,5,20210924,175000,106.13,106.13,106.13,106.13,100,0
AGM.US,5,20210924,180000,106.13,106.14,106.13,106.14,340,0
AGM.US,5,20210924,190500,106.07,106.13,106.07,106.13,200,0
AGM.US,5,20210924,192000,106.124,106.124,106.124,106.124,100,0
AGM.US,5,20210924,193000,106.23,106.23,106.23,106.23,100,0
AGM.US,5,20210924,195500,105.96,105.96,105.96,105.96,200,0
AGM.US,5,20210924,200500,106.07,106.07,106.07,106.07,100,0
AGM.US,5,20210924,201000,106.05,106.05,106.05,106.05,100,0
AGM.US,5,20210924,201500,106.15,106.175,106.15,106.175,393,0
AGM.US,5,20210924,202000,106.24,106.24,106.23,106.23,200,0
AGM.US,5,20210924,203500,106.16,106.235,106.16,106.235,200,0
AGM.US,5,20210924,204000,106.17,106.19,106.17,106.17,400,0
AGM.US,5,20210924,205000,106.01,106.01,105.995,106,400,0
AGM.US,5,20210924,210000,106.01,106.086,105.86,106.086,429,0
AGM.US,5,20210924,211000,105.75,105.75,105.75,105.75,100,0
AGM.US,5,20210924,211500,105.86,105.86,105.86,105.86,100,0
AGM.US,5,20210924,212000,105.72,105.885,105.72,105.885,800,0
AGM.US,5,20210924,213000,105.8,105.8,105.8,105.8,100,0
AGM.US,5,20210924,213500,105.7,105.7,105.7,105.7,100,0
AGM.US,5,20210924,214000,105.78,105.78,105.78,105.78,190,0
AGM.US,5,20210924,214500,105.82,106.05,105.66,105.66,438,0
AGM.US,5,20210924,215000,105.94,106.01,105.74,105.74,798,0
AGM.US,5,20210924,215500,105.73,105.98,105.73,105.92,4455,0
AGM.US,5,20210927,153000,106.73,107.05,106.73,107.05,361,0
AGM.US,5,20210927,155000,107.55,107.71,107.55,107.71,400,0
AGM.US,5,20210927,155500,108.09,108.17,108.08,108.17,400,0
AGM.US,5,20210927,162000,108.42,108.43,108.42,108.43,600,0
AGM.US,5,20210927,165000,108.71,108.71,108.71,108.71,100,0
AGM.US,5,20210927,170500,109.169,109.169,109.169,109.169,126,0
AGM.US,5,20210927,171000,109.36,109.36,109.36,109.36,200,0
AGM.US,5,20210927,173000,108.95,108.95,108.95,108.95,100,0
AGM.US,5,20210927,175500,109.4,109.4,109.15,109.15,463,0
AGM.US,5,20210927,180500,109.357,109.357,109.357,109.357,100,0
AGM.US,5,20210927,182500,109.5,109.5,109.5,109.5,100,0
AGM.US,5,20210927,183000,109.49,109.49,109.49,109.49,100,0
AGM.US,5,20210927,184000,109.715,109.715,109.715,109.715,100,0
AGM.US,5,20210927,185500,109.3,109.3,109.3,109.3,100,0
AGM.US,5,20210927,190000,109.34,109.51,109.32,109.51,600,0
AGM.US,5,20210927,190500,109.51,109.51,109.51,109.51,275,0
AGM.US,5,20210927,191000,109.69,109.69,109.69,109.69,106,0
AGM.US,5,20210927,192500,109.68,109.68,109.68,109.68,100,0
AGM.US,5,20210927,193500,109.46,109.46,109.46,109.46,110,0
AGM.US,5,20210927,194500,109.61,109.61,109.61,109.61,526,0
AGM.US,5,20210927,200500,109.612,109.612,109.612,109.612,500,0
AGM.US,5,20210927,201000,109.99,109.99,109.99,109.99,100,0
AGM.US,5,20210927,201500,109.99,110.03,109.99,110.03,995,0
AGM.US,5,20210927,202000,110.052,110.145,110.05,110.06,400,0
AGM.US,5,20210927,202500,110.145,110.145,110.145,110.145,100,0
AGM.US,5,20210927,203000,110.23,110.23,110.23,110.23,100,0
AGM.US,5,20210927,203500,110.25,110.25,110.12,110.12,550,0
AGM.US,5,20210927,204000,110.43,110.43,110.285,110.285,400,0
AGM.US,5,20210927,204500,110.22,110.22,110.22,110.22,100,0
AGM.US,5,20210927,205000,110.12,110.215,110.12,110.215,200,0
AGM.US,5,20210927,210000,110.5,110.625,110.5,110.625,1234,0
AGM.US,5,20210927,210500,110.54,110.54,110.54,110.54,100,0
AGM.US,5,20210927,211000,110.6,110.9,110.6,110.9,2013,0
AGM.US,5,20210927,212000,110.78,110.88,110.7,110.88,600,0
AGM.US,5,20210927,212500,110.7,110.96,110.7,110.78,1683,0
AGM.US,5,20210927,213000,110.64,110.775,110.61,110.61,1200,0
AGM.US,5,20210927,213500,110.77,110.887,110.77,110.887,298,0
AGM.US,5,20210927,214000,110.83,110.886,110.83,110.883,415,0
AGM.US,5,20210927,214500,110.92,110.92,110.68,110.885,821,0
AGM.US,5,20210927,215000,110.775,110.89,110.62,110.89,2110,0
AGM.US,5,20210927,215500,110.9,111.19,110.9,111.03,7473,0
AGM.US,5,20210928,153000,110.68,110.68,110.68,110.68,354,0
AGM.US,5,20210928,154000,110.65,111.61,110.05,110.48,600,0
AGM.US,5,20210928,155000,110.48,110.48,110.48,110.48,176,0
AGM.US,5,20210928,160000,110.6,110.6,110.6,110.6,100,0
AGM.US,5,20210928,160500,110.6,110.6,110.49,110.49,200,0
AGM.US,5,20210928,162500,110.45,110.74,110.45,110.46,400,0
AGM.US,5,20210928,163000,110.25,110.705,110.25,110.705,638,0
AGM.US,5,20210928,163500,110.151,110.151,110.151,110.151,500,0
AGM.US,5,20210928,164000,110.73,110.73,110.73,110.73,100,0
AGM.US,5,20210928,170000,110.71,110.735,110.38,110.38,500,0
AGM.US,5,20210928,170500,110.695,110.695,110.695,110.695,100,0
AGM.US,5,20210928,171500,110.75,110.823,110.6,110.823,829,0
AGM.US,5,20210928,172000,110.87,110.87,110.87,110.87,400,0
AGM.US,5,20210928,172500,110.16,110.16,110.16,110.16,100,0
AGM.US,5,20210928,173500,110.508,110.508,110.36,110.36,220,0
AGM.US,5,20210928,180500,110.47,110.47,110.02,110.46,800,0
AGM.US,5,20210928,181000,110.37,110.45,110.37,110.44,802,0
AGM.US,5,20210928,181500,110.51,110.57,110.51,110.57,818,0
AGM.US,5,20210928,182000,110.56,110.59,110.54,110.59,1000,0
AGM.US,5,20210928,182500,110.6,110.6,110.6,110.6,1814,0
AGM.US,5,20210928,184000,110.84,110.84,110.84,110.84,100,0
AGM.US,5,20210928,185000,110.615,110.615,110.615,110.615,292,0
AGM.US,5,20210928,185500,110.61,110.93,110.61,110.93,795,0
AGM.US,5,20210928,190500,110.72,111.17,110.72,111.17,300,0
AGM.US,5,20210928,191500,110.93,110.94,110.93,110.94,300,0
AGM.US,5,20210928,192000,111.019,111.019,111.019,111.019,100,0
AGM.US,5,20210928,192500,111.29,111.29,111.23,111.29,301,0
AGM.US,5,20210928,194000,110.71,110.71,110.71,110.71,100,0
AGM.US,5,20210928,200500,110.93,111,110.75,111,1300,0
AGM.US,5,20210928,201000,110.98,111,110.785,110.785,300,0
AGM.US,5,20210928,201500,110.785,110.785,110.785,110.785,200,0
AGM.US,5,20210928,202000,110.895,110.895,110.895,110.895,100,0
AGM.US,5,20210928,202500,110.98,110.98,110.55,110.55,202,0
AGM.US,5,20210928,203000,110.89,110.89,110.89,110.89,100,0
AGM.US,5,20210928,204000,110.78,110.99,110.78,110.99,300,0
AGM.US,5,20210928,205000,111.04,111.04,111.04,111.04,100,0
AGM.US,5,20210928,211000,110.89,110.89,110.89,110.89,400,0
AGM.US,5,20210928,212000,110.88,110.995,110.88,110.995,200,0
AGM.US,5,20210928,212500,110.995,111.13,110.995,111.13,800,0
AGM.US,5,20210928,213000,111.04,111.04,111.04,111.04,100,0
AGM.US,5,20210928,213500,111.05,111.05,111.05,111.05,100,0
AGM.US,5,20210928,214000,111.04,111.06,110.93,111.06,565,0
AGM.US,5,20210928,214500,111.06,111.06,111.05,111.05,300,0
AGM.US,5,20210928,215000,110.96,111.22,110.86,111.2,2936,0
AGM.US,5,20210928,215500,111.3,111.495,111.16,111.17,7893,0
AGM.US,5,20210929,153000,110.93,110.93,110.521,110.521,745,0
AGM.US,5,20210929,154500,110.299,110.299,110.299,110.299,500,0
AGM.US,5,20210929,162500,110.72,110.72,110.72,110.72,224,0
AGM.US,5,20210929,163000,110.28,110.28,110.28,110.28,100,0
AGM.US,5,20210929,163500,111.048,111.048,111.048,111.048,125,0
AGM.US,5,20210929,165500,110.95,111.01,110.95,111.01,2641,0
AGM.US,5,20210929,172000,110.89,110.89,110.89,110.89,100,0
AGM.US,5,20210929,173000,111.09,111.09,110.75,110.75,300,0
AGM.US,5,20210929,174000,111.2,111.2,111.2,111.2,100,0
AGM.US,5,20210929,175500,111.1,111.1,111.1,111.1,100,0
AGM.US,5,20210929,180500,111.23,111.23,111.23,111.23,100,0
AGM.US,5,20210929,181000,111.066,111.066,110.97,110.97,767,0
AGM.US,5,20210929,181500,111.064,111.064,110.897,110.897,400,0
AGM.US,5,20210929,184000,110.66,110.66,110.66,110.66,100,0
AGM.US,5,20210929,184500,110.29,110.29,110.29,110.29,100,0
AGM.US,5,20210929,190000,110.56,110.56,110.555,110.56,700,0
AGM.US,5,20210929,190500,110.82,110.82,110.82,110.82,100,0
AGM.US,5,20210929,191000,110.8,110.8,110.8,110.8,100,0
AGM.US,5,20210929,191500,110.8,110.83,110.6,110.6,705,0
AGM.US,5,20210929,192000,110.61,110.61,110.6,110.6,236,0
AGM.US,5,20210929,192500,110.74,110.74,110.44,110.44,200,0
AGM.US,5,20210929,193500,110.425,110.425,110.425,110.425,100,0
AGM.US,5,20210929,194000,110.5,110.59,110.1,110.59,500,0
AGM.US,5,20210929,194500,110.2,110.24,110.01,110.01,1216,0
AGM.US,5,20210929,195000,110.182,110.43,110.15,110.43,1079,0
AGM.US,5,20210929,195500,110.3,110.3,110.3,110.3,100,0
AGM.US,5,20210929,200000,110.49,110.49,110.35,110.35,300,0
AGM.US,5,20210929,201000,110.345,110.45,110.345,110.37,300,0
AGM.US,5,20210929,201500,110.52,110.52,110.52,110.52,100,0
AGM.US,5,20210929,202000,110.5,110.5,110.485,110.485,200,0
AGM.US,5,20210929,202500,110.465,110.6,110.465,110.49,20500,0
AGM.US,5,20210929,203000,110.49,110.52,110.49,110.52,400,0
AGM.US,5,20210929,203500,110.5,110.5,110.5,110.5,100,0
AGM.US,5,20210929,204000,110.45,110.45,110.45,110.45,100,0
AGM.US,5,20210929,204500,110.34,110.4,110.34,110.4,300,0
AGM.US,5,20210929,205000,110.32,110.415,110.32,110.415,200,0
AGM.US,5,20210929,210000,110.45,110.45,110.403,110.403,850,0
AGM.US,5,20210929,210500,110.45,110.45,110.42,110.42,200,0
AGM.US,5,20210929,211000,110.4,110.52,110.4,110.52,600,0
AGM.US,5,20210929,211500,110.505,110.63,110.505,110.51,400,0
AGM.US,5,20210929,212000,110.51,110.535,110.51,110.535,200,0
AGM.US,5,20210929,212500,110.52,110.52,110.45,110.45,300,0
AGM.US,5,20210929,214000,110.378,110.45,110.3,110.4,2306,0
AGM.US,5,20210929,214500,110.32,110.35,110.15,110.15,1800,0
AGM.US,5,20210929,215000,110.15,110.28,109.949,109.949,800,0
AGM.US,5,20210929,215500,110,110.27,110,110.02,9893,0
AGM.US,5,20210930,153000,110.91,110.91,109.955,110.06,1559,0
AGM.US,5,20210930,153500,109.555,109.555,108.97,108.97,1132,0
AGM.US,5,20210930,154500,109.97,109.97,109.97,109.97,200,0
AGM.US,5,20210930,161500,109.44,109.44,109.44,109.44,100,0
AGM.US,5,20210930,163000,109.66,109.925,109.66,109.925,300,0
AGM.US,5,20210930,171000,109.92,110.43,109.9,110.43,3143,0
AGM.US,5,20210930,172000,110.115,110.115,110.115,110.115,640,0
AGM.US,5,20210930,173500,109.815,109.815,109.75,109.75,200,0
AGM.US,5,20210930,175000,109.25,109.25,109.25,109.25,100,0
AGM.US,5,20210930,175500,109.8,109.8,109.8,109.8,100,0
AGM.US,5,20210930,180500,109.485,109.485,109.485,109.485,224,0
AGM.US,5,20210930,181000,109.485,109.485,109.18,109.18,324,0
AGM.US,5,20210930,183500,108.92,109.18,108.92,109.18,631,0
AGM.US,5,20210930,184500,108.81,108.81,108.81,108.81,200,0
AGM.US,5,20210930,185000,108.81,108.81,108.81,108.81,100,0
AGM.US,5,20210930,190000,109.13,109.13,109.13,109.13,100,0
AGM.US,5,20210930,192500,108.82,108.82,108.545,108.545,200,0
AGM.US,5,20210930,193500,108.81,108.81,108.48,108.48,442,0
AGM.US,5,20210930,194500,108.7,109.029,108.7,109.029,1291,0
AGM.US,5,20210930,195500,108.955,108.955,108.955,108.955,100,0
AGM.US,5,20210930,200500,108.84,108.84,108.84,108.84,122,0
AGM.US,5,20210930,201000,109.17,109.17,109.17,109.17,100,0
AGM.US,5,20210930,203000,108.8,108.8,108.8,108.8,100,0
AGM.US,5,20210930,205000,108.805,108.95,108.8,108.8,700,0
AGM.US,5,20210930,211000,108.548,108.99,108.548,108.969,911,0
AGM.US,5,20210930,211500,108.97,108.97,108.97,108.97,100,0
AGM.US,5,20210930,213500,108.74,108.74,108.74,108.74,100,0
AGM.US,5,20210930,214000,108.81,108.81,108.81,108.81,100,0
AGM.US,5,20210930,214500,108.726,108.74,108.58,108.67,963,0
AGM.US,5,20210930,215000,108.63,108.69,108.598,108.598,844,0
AGM.US,5,20210930,215500,108.56,108.79,108.48,108.52,8401,0
AGM.US,5,20211001,153000,108.17,108.17,108.17,108.17,389,0
AGM.US,5,20211001,154500,108.71,108.73,108.71,108.73,300,0
AGM.US,5,20211001,155500,108.665,108.665,108.665,108.665,144,0
AGM.US,5,20211001,160000,108.738,108.95,108.738,108.95,566,0
AGM.US,5,20211001,160500,109,109.56,109,109.56,300,0
AGM.US,5,20211001,161000,109.05,109.05,109.05,109.05,115,0
AGM.US,5,20211001,162000,108.55,108.55,108.4,108.4,300,0
AGM.US,5,20211001,162500,108.53,108.87,108.53,108.87,500,0
AGM.US,5,20211001,163500,108.87,108.88,108.87,108.88,209,0
AGM.US,5,20211001,165000,108.92,108.92,108.92,108.92,100,0
AGM.US,5,20211001,165500,109.3,109.3,109.3,109.3,100,0
AGM.US,5,20211001,171000,109.075,109.075,109.075,109.075,100,0
AGM.US,5,20211001,172500,109.61,109.66,109.61,109.66,300,0
AGM.US,5,20211001,173500,109.866,109.866,109.866,109.866,100,0
AGM.US,5,20211001,174000,109.885,110,109.885,110,467,0
AGM.US,5,20211001,174500,110.45,110.45,110.15,110.15,200,0
AGM.US,5,20211001,175500,110.22,110.22,110.22,110.22,210,0
AGM.US,5,20211001,180500,109.684,109.684,109.684,109.684,103,0
AGM.US,5,20211001,181000,109.87,110.12,109.87,110.12,550,0
AGM.US,5,20211001,182000,110.025,110.2,110.025,110.2,583,0
AGM.US,5,20211001,182500,110.27,110.38,110.035,110.38,1554,0
AGM.US,5,20211001,183000,109.914,109.914,109.914,109.914,100,0
AGM.US,5,20211001,184000,110.205,110.205,110.205,110.205,200,0
AGM.US,5,20211001,190500,110.34,110.34,110.34,110.34,100,0
AGM.US,5,20211001,191000,110.14,110.14,110.14,110.14,100,0
AGM.US,5,20211001,192000,110.39,110.39,110.39,110.39,105,0
AGM.US,5,20211001,193000,110.609,110.609,110.609,110.609,100,0
AGM.US,5,20211001,194500,110.92,110.93,110.92,110.93,200,0
AGM.US,5,20211001,200000,111.22,111.22,111.22,111.22,100,0
AGM.US,5,20211001,202000,111.65,111.85,111.65,111.765,567,0
AGM.US,5,20211001,202500,111.905,111.905,111.905,111.905,100,0
AGM.US,5,20211001,203000,111.955,111.955,111.955,111.955,100,0
AGM.US,5,20211001,203500,111.843,111.843,111.843,111.843,351,0
AGM.US,5,20211001,204000,111.97,112,111.97,112,200,0
AGM.US,5,20211001,204500,111.83,111.83,111.83,111.83,200,0
AGM.US,5,20211001,210000,111.93,112.04,111.93,112.04,400,0
AGM.US,5,20211001,210500,112.326,112.326,112.326,112.326,994,0
AGM.US,5,20211001,211000,112.26,112.26,112.26,112.26,100,0
AGM.US,5,20211001,211500,112.44,112.44,112.44,112.44,100,0
AGM.US,5,20211001,212000,112.36,112.36,112.36,112.36,100,0
AGM.US,5,20211001,212500,112.47,112.508,112.29,112.43,1246,0
AGM.US,5,20211001,213000,112.25,112.433,112.22,112.33,1411,0
AGM.US,5,20211001,213500,112.31,112.325,112.28,112.325,1133,0
AGM.US,5,20211001,214000,112.56,113.085,112.56,112.85,2093,0
AGM.US,5,20211001,214500,112.83,112.83,112.38,112.61,2065,0
AGM.US,5,20211001,215000,112.651,112.84,112.21,112.84,2156,0
AGM.US,5,20211001,215500,112.82,112.97,112.465,112.95,10451,0
AGM.US,5,20211004,153000,112.65,112.65,112.65,112.65,202,0
AGM.US,5,20211004,154000,112.54,112.54,112.54,112.54,100,0
AGM.US,5,20211004,155000,112.775,112.775,112.775,112.775,100,0
AGM.US,5,20211004,162000,112.382,112.382,112.382,112.382,100,0
AGM.US,5,20211004,163000,112.27,112.43,112.255,112.35,400,0
AGM.US,5,20211004,163500,112.6,112.6,112.6,112.6,1000,0
AGM.US,5,20211004,165000,112.565,112.565,112.565,112.565,100,0
AGM.US,5,20211004,170000,112.94,112.94,112.94,112.94,100,0
AGM.US,5,20211004,170500,112.94,112.94,112.78,112.8,1310,0
AGM.US,5,20211004,172500,112.945,112.97,112.945,112.945,300,0
AGM.US,5,20211004,173500,113,113,113,113,201,0
AGM.US,5,20211004,174500,113.14,113.3,113.11,113.126,974,0
AGM.US,5,20211004,175500,113.4,113.4,113.4,113.4,154,0
AGM.US,5,20211004,181500,113.6,113.66,113.6,113.64,432,0
AGM.US,5,20211004,182500,113.6,113.6,113.6,113.6,200,0
AGM.US,5,20211004,192000,113.52,113.52,113.46,113.46,500,0
AGM.US,5,20211004,192500,113.5,113.5,113.5,113.5,100,0
AGM.US,5,20211004,193000,113.54,113.54,113.5,113.5,200,0
AGM.US,5,20211004,200000,113.65,113.65,113.65,113.65,104,0
AGM.US,5,20211004,201000,113.43,113.43,113.43,113.43,100,0
AGM.US,5,20211004,202500,113.32,113.32,113.32,113.32,200,0
AGM.US,5,20211004,204000,113.46,113.46,113.46,113.46,100,0
AGM.US,5,20211004,204500,113.63,113.63,113.63,113.63,150,0
AGM.US,5,20211004,210500,113.44,113.44,113.44,113.44,9800,0
AGM.US,5,20211004,211000,113.3,113.37,113.3,113.37,259,0
AGM.US,5,20211004,211500,113.42,113.58,113.42,113.58,900,0
AGM.US,5,20211004,212000,113.36,113.45,113.17,113.17,1583,0
AGM.US,5,20211004,212500,113.325,113.325,113.16,113.325,5000,0
AGM.US,5,20211004,213000,113.355,113.355,113.355,113.355,100,0
AGM.US,5,20211004,214500,113.26,113.26,113.26,113.26,100,0
AGM.US,5,20211004,215000,113.16,113.16,112.96,113.14,1184,0
AGM.US,5,20211004,215500,113.36,113.36,113.24,113.3,5036,0
AGM.US,5,20211005,153000,111.83,113.49,111.83,113.49,296,0
AGM.US,5,20211005,154000,112.446,112.446,111.65,111.65,575,0
AGM.US,5,20211005,162000,112.74,112.74,112.74,112.74,100,0
AGM.US,5,20211005,164500,113.21,113.21,113.21,113.21,300,0
AGM.US,5,20211005,173000,112.97,112.97,112.97,112.97,200,0
AGM.US,5,20211005,182000,112.47,112.47,112.47,112.47,100,0
AGM.US,5,20211005,200000,112.97,112.98,112.96,112.98,505,0
AGM.US,5,20211005,203000,113,113,113,113,178,0
AGM.US,5,20211005,212000,113.828,113.828,113.828,113.828,124,0
AGM.US,5,20211005,213000,113.635,113.635,113.635,113.635,100,0
AGM.US,5,20211005,214000,113.64,113.65,113.64,113.65,290,0
AGM.US,5,20211005,214500,113.47,113.47,113.26,113.26,302,0
AGM.US,5,20211005,215000,113.47,113.72,113.47,113.6,920,0
AGM.US,5,20211005,215500,113.52,113.68,113.47,113.67,7122,0
AGM.US,5,20211006,153000,113,113,113,113,490,0
AGM.US,5,20211006,153500,112.5,112.5,112.5,112.5,100,0
AGM.US,5,20211006,154000,112.5,112.5,112.5,112.5,100,0
AGM.US,5,20211006,154500,112.64,112.64,112.64,112.64,200,0
AGM.US,5,20211006,155000,112.5,112.54,112.5,112.5,300,0
AGM.US,5,20211006,155500,112.61,112.61,112.61,112.61,100,0
AGM.US,5,20211006,160000,112.5,112.54,112.5,112.5,315,0
AGM.US,5,20211006,160500,112.5,112.5,112.5,112.5,1407,0
AGM.US,5,20211006,161000,112.625,112.625,112.5,112.5,200,0
AGM.US,5,20211006,161500,112.5,112.5,112.5,112.5,417,0
AGM.US,5,20211006,162000,112.35,112.35,112.35,112.35,202,0
AGM.US,5,20211006,162500,112.45,112.45,112.45,112.45,100,0
AGM.US,5,20211006,163000,112.555,112.555,112.555,112.555,100,0
AGM.US,5,20211006,163500,112.4,112.555,112.4,112.555,200,0
AGM.US,5,20211006,164000,112.36,112.51,112.35,112.35,2001,0
AGM.US,5,20211006,164500,112.425,112.425,112.35,112.35,200,0
AGM.US,5,20211006,165000,112.49,112.49,112.49,112.49,100,0
AGM.US,5,20211006,165500,112.63,112.63,112.63,112.63,100,0
AGM.US,5,20211006,170000,112.89,112.91,112.89,112.91,344,0
AGM.US,5,20211006,171500,112.48,112.48,112.48,112.48,100,0
AGM.US,5,20211006,172000,112.51,112.51,112.51,112.51,100,0
AGM.US,5,20211006,172500,112.43,112.43,112.43,112.43,100,0
AGM.US,5,20211006,173000,112.665,112.665,112.665,112.665,200,0
AGM.US,5,20211006,174000,112.655,112.655,112.655,112.655,100,0
AGM.US,5,20211006,174500,112.71,112.71,112.71,112.71,300,0
AGM.US,5,20211006,175500,112.725,112.725,112.725,112.725,225,0
AGM.US,5,20211006,181000,112.67,112.67,112.67,112.67,100,0
AGM.US,5,20211006,181500,112.665,112.665,112.46,112.46,200,0
