<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTWO.US,5,20210922,201000,145.605,145.675,145.52,145.6,16428,0
TTWO.US,5,20210922,201500,145.625,145.76,145.45,145.45,31458,0
TTWO.US,5,20210922,202000,145.39,145.435,145.23,145.365,4691,0
TTWO.US,5,20210922,202500,145.34,145.41,145.27,145.33,6255,0
TTWO.US,5,20210922,203000,145.41,145.56,145.23,145.33,13077,0
TTWO.US,5,20210922,203500,145.295,145.35,145,145.05,12890,0
TTWO.US,5,20210922,204000,145.05,145.235,144.88,144.92,20725,0
TTWO.US,5,20210922,204500,144.88,145,144.75,145,10220,0
TTWO.US,5,20210922,205000,144.92,145.11,144.66,144.97,9905,0
TTWO.US,5,20210922,205500,144.97,145,144.81,144.88,10150,0
TTWO.US,5,20210922,210000,144.83,145.01,144.74,144.88,5740,0
TTWO.US,5,20210922,210500,144.93,144.93,144.73,144.81,23480,0
TTWO.US,5,20210922,211000,144.77,145,144.75,144.98,38474,0
TTWO.US,5,20210922,211500,145,145.286,144.96,145.286,27679,0
TTWO.US,5,20210922,212000,145.36,145.68,145.05,145.36,28794,0
TTWO.US,5,20210922,212500,145.41,145.569,145.35,145.46,3262,0
TTWO.US,5,20210922,213000,145.49,145.56,145.33,145.46,4494,0
TTWO.US,5,20210922,213500,145.49,145.7,145.49,145.67,7028,0
TTWO.US,5,20210922,214000,145.68,145.72,145.53,145.59,8876,0
TTWO.US,5,20210922,214500,145.58,145.62,145.46,145.46,9005,0
TTWO.US,5,20210922,215000,145.37,145.4,145.205,145.21,59908,0
TTWO.US,5,20210922,215500,145.32,145.32,145.07,145.25,116477,0
TTWO.US,5,20210923,153000,147.53,147.73,145.75,145.91,21955,0
TTWO.US,5,20210923,153500,145.91,146.63,145.84,146.57,18566,0
TTWO.US,5,20210923,154000,146.64,147.23,146.47,147.1,24786,0
TTWO.US,5,20210923,154500,147.105,147.7,147,147.68,14461,0
TTWO.US,5,20210923,155000,147.74,147.87,147.4,147.87,11280,0
TTWO.US,5,20210923,155500,147.905,148.43,147.905,148.42,14527,0
TTWO.US,5,20210923,160000,148.305,148.63,148.2,148.52,25275,0
TTWO.US,5,20210923,160500,148.47,148.48,148.17,148.37,11099,0
TTWO.US,5,20210923,161000,148.42,148.43,148.12,148.14,15304,0
TTWO.US,5,20210923,161500,148.19,148.49,148.19,148.255,19985,0
TTWO.US,5,20210923,162000,148.26,148.76,148.26,148.69,14228,0
TTWO.US,5,20210923,162500,148.665,148.85,148.62,148.71,4916,0
TTWO.US,5,20210923,163000,148.64,148.75,148.56,148.7,5641,0
TTWO.US,5,20210923,163500,148.72,149.05,148.72,148.965,3800,0
TTWO.US,5,20210923,164000,149.09,149.21,149,149,6420,0
TTWO.US,5,20210923,164500,148.975,148.975,148.57,148.695,7684,0
TTWO.US,5,20210923,165000,148.695,148.76,148.4,148.53,7645,0
TTWO.US,5,20210923,165500,148.54,149.05,148.54,148.93,3616,0
TTWO.US,5,20210923,170000,148.925,148.99,148.68,148.8,5152,0
TTWO.US,5,20210923,170500,148.63,148.7,148.28,148.33,6195,0
TTWO.US,5,20210923,171000,148.41,148.73,148.385,148.5,5366,0
TTWO.US,5,20210923,171500,148.537,148.59,148.28,148.37,13875,0
TTWO.US,5,20210923,172000,148.29,148.55,148.28,148.405,10330,0
TTWO.US,5,20210923,172500,148.39,148.41,148.265,148.38,5510,0
TTWO.US,5,20210923,173000,148.38,148.43,148.13,148.145,4275,0
TTWO.US,5,20210923,173500,148.135,148.22,148.06,148.1,5528,0
TTWO.US,5,20210923,174000,148.075,148.075,147.7,147.88,6976,0
TTWO.US,5,20210923,174500,147.91,147.96,147.61,147.67,7300,0
TTWO.US,5,20210923,175000,147.695,147.85,147.61,147.85,5255,0
TTWO.US,5,20210923,175500,147.83,147.832,147.6,147.65,9218,0
TTWO.US,5,20210923,180000,147.68,147.685,147.29,147.38,4414,0
TTWO.US,5,20210923,180500,147.39,147.48,146.94,147.03,7372,0
TTWO.US,5,20210923,181000,147.05,147.29,146.99,147.21,6700,0
TTWO.US,5,20210923,181500,147.26,147.41,147.22,147.26,5663,0
TTWO.US,5,20210923,182000,147.265,147.352,147.2,147.26,6874,0
TTWO.US,5,20210923,182500,147.26,147.29,147.12,147.27,4453,0
TTWO.US,5,20210923,183000,147.32,147.375,147.24,147.35,4259,0
TTWO.US,5,20210923,183500,147.365,147.4,147.28,147.29,7769,0
TTWO.US,5,20210923,184000,147.38,147.38,147.23,147.35,5451,0
TTWO.US,5,20210923,184500,147.46,147.635,147.46,147.6,1303,0
TTWO.US,5,20210923,185000,147.659,147.68,147.54,147.68,1673,0
TTWO.US,5,20210923,185500,147.706,147.74,147.65,147.65,1046,0
TTWO.US,5,20210923,190000,147.65,147.65,147.39,147.47,2010,0
TTWO.US,5,20210923,190500,147.45,147.49,147.36,147.49,2900,0
TTWO.US,5,20210923,191000,147.44,147.45,147.33,147.43,2900,0
TTWO.US,5,20210923,191500,147.404,147.5,147.4,147.45,4181,0
TTWO.US,5,20210923,192000,147.53,147.62,147.33,147.37,5622,0
TTWO.US,5,20210923,192500,147.4,147.48,147,147,7077,0
TTWO.US,5,20210923,193000,147.09,147.62,147.05,147.36,31333,0
TTWO.US,5,20210923,193500,147.36,147.437,147.06,147.14,10616,0
TTWO.US,5,20210923,194000,147.21,147.32,147.205,147.239,6359,0
TTWO.US,5,20210923,194500,147.2,147.45,147.19,147.44,2586,0
TTWO.US,5,20210923,195000,147.47,147.61,147.16,147.18,13361,0
TTWO.US,5,20210923,195500,147.19,147.22,146.814,147.12,70046,0
TTWO.US,5,20210923,200000,147.13,147.44,147.125,147.36,6685,0
TTWO.US,5,20210923,200500,147.36,147.54,147.26,147.46,9869,0
TTWO.US,5,20210923,201000,147.43,147.55,147.22,147.265,16741,0
TTWO.US,5,20210923,201500,147.28,147.29,147.155,147.2,5922,0
TTWO.US,5,20210923,202000,147.19,147.19,146.97,147.04,7973,0
TTWO.US,5,20210923,202500,147.02,147.13,147.02,147.13,2503,0
TTWO.US,5,20210923,203000,147.13,147.21,147.13,147.14,3369,0
TTWO.US,5,20210923,203500,147.13,147.13,146.94,146.94,5859,0
TTWO.US,5,20210923,204000,146.92,146.925,146.745,146.9,8367,0
TTWO.US,5,20210923,204500,146.87,147.02,146.87,146.96,3201,0
TTWO.US,5,20210923,205000,146.96,147.04,146.935,146.99,4996,0
TTWO.US,5,20210923,205500,147,147.005,146.95,146.97,3406,0
TTWO.US,5,20210923,210000,147,147.008,146.78,146.86,5325,0
TTWO.US,5,20210923,210500,146.905,146.94,146.85,146.85,801,0
TTWO.US,5,20210923,211000,146.83,146.83,146.53,146.66,8725,0
TTWO.US,5,20210923,211500,146.67,146.785,146.67,146.76,4106,0
TTWO.US,5,20210923,212000,146.755,146.755,146.485,146.69,24203,0
TTWO.US,5,20210923,212500,146.7,146.91,146.68,146.8,17064,0
TTWO.US,5,20210923,213000,146.85,146.92,146.75,146.88,12973,0
TTWO.US,5,20210923,213500,146.891,147.06,146.84,147.06,11117,0
TTWO.US,5,20210923,214000,147.07,147.08,146.92,147.03,7488,0
TTWO.US,5,20210923,214500,147.02,147.049,146.855,146.87,12974,0
TTWO.US,5,20210923,215000,146.73,146.88,146.72,146.79,19293,0
TTWO.US,5,20210923,215500,146.81,146.81,146.56,146.68,101596,0
TTWO.US,5,20210924,153000,146.52,146.67,145.77,146.07,16314,0
TTWO.US,5,20210924,153500,146.11,146.33,145.99,146.22,2460,0
TTWO.US,5,20210924,154000,146.035,147.08,146.03,146.93,4139,0
TTWO.US,5,20210924,154500,146.96,147.045,146.53,146.885,8566,0
TTWO.US,5,20210924,155000,146.885,147.32,146.74,147.32,8807,0
TTWO.US,5,20210924,155500,147.31,147.58,147,147.58,4775,0
TTWO.US,5,20210924,160000,147.6,148.07,147.6,147.73,7084,0
TTWO.US,5,20210924,160500,147.78,147.79,147.41,147.41,11113,0
TTWO.US,5,20210924,161000,147.5,147.53,147.25,147.42,8541,0
TTWO.US,5,20210924,161500,147.36,147.56,147.14,147.425,16625,0
TTWO.US,5,20210924,162000,147.425,147.425,147.12,147.12,2749,0
TTWO.US,5,20210924,162500,147.15,147.22,146.83,146.985,4920,0
TTWO.US,5,20210924,163000,146.91,147.1,146.8,147.07,6550,0
TTWO.US,5,20210924,163500,146.92,147.06,146.79,146.99,3090,0
TTWO.US,5,20210924,164000,147.06,147.24,147.06,147.185,13314,0
TTWO.US,5,20210924,164500,147.21,147.37,147.14,147.29,5895,0
TTWO.US,5,20210924,165000,147.26,147.33,146.9,147.33,13055,0
TTWO.US,5,20210924,165500,147.3,147.42,147.23,147.42,5162,0
TTWO.US,5,20210924,170000,147.36,147.81,147.36,147.69,12043,0
TTWO.US,5,20210924,170500,147.72,147.74,147.49,147.495,28091,0
TTWO.US,5,20210924,171000,147.41,147.41,147.045,147.2,3613,0
TTWO.US,5,20210924,171500,147.21,147.536,147.15,147.42,7840,0
TTWO.US,5,20210924,172000,147.33,147.42,147.25,147.25,2681,0
TTWO.US,5,20210924,172500,147.22,147.375,147.21,147.3,6476,0
TTWO.US,5,20210924,173000,147.26,147.43,147.2,147.41,7452,0
TTWO.US,5,20210924,173500,147.41,147.46,147.28,147.32,7931,0
TTWO.US,5,20210924,174000,147.27,147.31,146.86,146.91,56583,0
TTWO.US,5,20210924,174500,147.01,147.24,146.9,147.24,52408,0
TTWO.US,5,20210924,175000,147.16,147.3,147.16,147.285,2300,0
TTWO.US,5,20210924,175500,147.26,147.36,147.12,147.34,7083,0
TTWO.US,5,20210924,180000,147.37,147.438,147.28,147.32,4752,0
TTWO.US,5,20210924,180500,147.365,147.445,147.3,147.445,15630,0
TTWO.US,5,20210924,181000,147.44,147.705,147.43,147.64,5735,0
TTWO.US,5,20210924,181500,147.69,147.69,147.555,147.555,2030,0
TTWO.US,5,20210924,182000,147.54,147.565,147.39,147.5,4946,0
TTWO.US,5,20210924,182500,147.49,147.49,147.33,147.362,2380,0
TTWO.US,5,20210924,183000,147.37,147.37,147.21,147.28,2549,0
TTWO.US,5,20210924,183500,147.29,147.46,147.27,147.325,53938,0
TTWO.US,5,20210924,184000,147.28,147.49,147.28,147.443,2787,0
TTWO.US,5,20210924,184500,147.435,147.49,147.25,147.38,2980,0
TTWO.US,5,20210924,185000,147.3,147.42,147.22,147.34,3000,0
TTWO.US,5,20210924,185500,147.41,147.42,147.378,147.386,900,0
TTWO.US,5,20210924,190000,147.31,147.53,147.31,147.48,4437,0
TTWO.US,5,20210924,190500,147.47,147.58,147.43,147.435,6572,0
TTWO.US,5,20210924,191000,147.42,147.525,147.42,147.44,2687,0
TTWO.US,5,20210924,191500,147.435,147.51,147.42,147.46,7560,0
TTWO.US,5,20210924,192000,147.35,147.44,147.27,147.275,3522,0
TTWO.US,5,20210924,192500,147.21,147.365,147.21,147.365,3150,0
TTWO.US,5,20210924,193000,147.345,147.395,147.255,147.325,4196,0
TTWO.US,5,20210924,193500,147.31,147.31,147.17,147.17,1800,0
TTWO.US,5,20210924,194000,147.19,147.37,147.15,147.37,5195,0
TTWO.US,5,20210924,194500,147.37,147.51,147.28,147.42,8707,0
TTWO.US,5,20210924,195000,147.41,147.525,147.41,147.41,2550,0
TTWO.US,5,20210924,195500,147.43,147.51,147.39,147.41,4312,0
TTWO.US,5,20210924,200000,147.48,147.53,147.38,147.5,5909,0
TTWO.US,5,20210924,200500,147.46,147.51,147.42,147.5,1800,0
TTWO.US,5,20210924,201000,147.5,147.545,147.41,147.45,3656,0
TTWO.US,5,20210924,201500,147.509,147.53,147.435,147.5,5612,0
TTWO.US,5,20210924,202000,147.42,147.51,147.41,147.46,1980,0
TTWO.US,5,20210924,202500,147.47,147.65,147.43,147.48,15279,0
TTWO.US,5,20210924,203000,147.47,147.51,147.367,147.44,4650,0
TTWO.US,5,20210924,203500,147.47,147.55,147.39,147.39,6083,0
TTWO.US,5,20210924,204000,147.42,147.52,147.395,147.51,4030,0
TTWO.US,5,20210924,204500,147.47,147.6,147.47,147.51,5918,0
TTWO.US,5,20210924,205000,147.58,147.6,147.52,147.585,6779,0
TTWO.US,5,20210924,205500,147.539,147.6,147.539,147.6,7357,0
TTWO.US,5,20210924,210000,147.57,147.6,147.35,147.38,5405,0
TTWO.US,5,20210924,210500,147.39,147.59,147.28,147.54,6688,0
TTWO.US,5,20210924,211000,147.53,147.53,147.48,147.515,3000,0
TTWO.US,5,20210924,211500,147.51,147.6,147.48,147.57,3300,0
TTWO.US,5,20210924,212000,147.51,147.6,147.47,147.55,9119,0
TTWO.US,5,20210924,212500,147.57,147.6,147.47,147.49,7262,0
TTWO.US,5,20210924,213000,147.5,147.52,147.415,147.469,8185,0
TTWO.US,5,20210924,213500,147.47,147.52,147.409,147.519,12693,0
TTWO.US,5,20210924,214000,147.5,147.51,147.37,147.5,10803,0
TTWO.US,5,20210924,214500,147.469,147.519,147.42,147.47,14449,0
TTWO.US,5,20210924,215000,147.458,147.51,147.32,147.375,20514,0
TTWO.US,5,20210924,215500,147.39,147.45,147.25,147.36,92020,0
TTWO.US,5,20210927,153000,146.876,147,146.22,146.76,15094,0
TTWO.US,5,20210927,153500,146.58,146.68,146,146,5550,0
TTWO.US,5,20210927,154000,145.82,146.725,145.42,146.6,11685,0
TTWO.US,5,20210927,154500,146.6,147.66,146.6,147.62,11909,0
TTWO.US,5,20210927,155000,147.5,147.7,147.26,147.57,6717,0
TTWO.US,5,20210927,155500,147.61,148.38,147.583,147.72,10643,0
TTWO.US,5,20210927,160000,147.6,147.98,147.53,147.935,4020,0
TTWO.US,5,20210927,160500,148.03,148.26,147.98,148.12,7034,0
TTWO.US,5,20210927,161000,148.3,148.32,147.85,148.04,5428,0
TTWO.US,5,20210927,161500,148.1,148.23,148.01,148.14,10815,0
TTWO.US,5,20210927,162000,148.21,148.55,148.11,148.445,16554,0
TTWO.US,5,20210927,162500,148.51,148.56,148.215,148.34,10026,0
TTWO.US,5,20210927,163000,148.405,148.42,148.22,148.37,9399,0
TTWO.US,5,20210927,163500,148.37,148.555,148.18,148.405,12374,0
TTWO.US,5,20210927,164000,148.42,148.56,148.275,148.29,10350,0
TTWO.US,5,20210927,164500,148.29,148.35,147.735,147.765,4489,0
TTWO.US,5,20210927,165000,147.82,147.94,147.66,147.78,3800,0
TTWO.US,5,20210927,165500,147.667,148.07,147.65,148.07,6817,0
TTWO.US,5,20210927,170000,148.06,148.16,147.96,148.135,5957,0
TTWO.US,5,20210927,170500,148.16,148.16,147.83,147.9,11608,0
TTWO.US,5,20210927,171000,147.9,147.9,147.55,147.58,5402,0
TTWO.US,5,20210927,171500,147.5,147.56,147.23,147.56,10750,0
TTWO.US,5,20210927,172000,147.5,147.505,147.195,147.245,4700,0
TTWO.US,5,20210927,172500,147.12,147.39,147.1,147.39,4751,0
TTWO.US,5,20210927,173000,147.41,147.48,147.17,147.26,4849,0
TTWO.US,5,20210927,173500,147.245,147.41,147.21,147.38,5600,0
TTWO.US,5,20210927,174000,147.4,147.4,147.21,147.31,4056,0
TTWO.US,5,20210927,174500,147.28,147.28,147.145,147.21,4950,0
TTWO.US,5,20210927,175000,147.2,147.33,147.2,147.3,2900,0
TTWO.US,5,20210927,175500,147.295,147.31,147.155,147.27,4118,0
TTWO.US,5,20210927,180000,147.25,147.385,147.12,147.385,2800,0
TTWO.US,5,20210927,180500,147.43,147.445,147.21,147.21,6070,0
TTWO.US,5,20210927,181000,147.2,147.31,147.2,147.31,1841,0
TTWO.US,5,20210927,181500,147.255,147.48,147.22,147.43,7165,0
TTWO.US,5,20210927,182000,147.43,147.43,147.235,147.29,2801,0
TTWO.US,5,20210927,182500,147.32,147.43,147.28,147.36,1736,0
TTWO.US,5,20210927,183000,147.36,147.39,147.13,147.21,6170,0
TTWO.US,5,20210927,183500,147.2,147.2,147.1,147.1,4728,0
TTWO.US,5,20210927,184000,147.1,147.26,147.07,147.12,4901,0
TTWO.US,5,20210927,184500,147.125,147.28,146.98,146.98,4494,0
TTWO.US,5,20210927,185000,146.94,146.99,146.88,146.88,8970,0
TTWO.US,5,20210927,185500,146.87,147.205,146.87,147.14,3199,0
TTWO.US,5,20210927,190000,147.12,147.21,147.03,147.05,4829,0
TTWO.US,5,20210927,190500,146.97,147.26,146.97,147.162,6033,0
TTWO.US,5,20210927,191000,147.21,147.378,147.19,147.335,4809,0
TTWO.US,5,20210927,191500,147.37,147.48,147.36,147.43,12200,0
TTWO.US,5,20210927,192000,147.44,147.51,147.37,147.51,8822,0
TTWO.US,5,20210927,192500,147.485,147.54,147.45,147.47,10948,0
TTWO.US,5,20210927,193000,147.49,147.515,147.44,147.46,4199,0
TTWO.US,5,20210927,193500,147.45,147.54,147.43,147.44,4982,0
TTWO.US,5,20210927,194000,147.43,147.44,147.355,147.44,2875,0
TTWO.US,5,20210927,194500,147.44,147.48,147.38,147.445,7466,0
TTWO.US,5,20210927,195000,147.42,147.55,147.38,147.513,4898,0
TTWO.US,5,20210927,195500,147.5,147.55,147.35,147.415,4607,0
TTWO.US,5,20210927,200000,147.41,147.55,147.375,147.535,2800,0
TTWO.US,5,20210927,200500,147.57,147.6,147.51,147.565,6473,0
TTWO.US,5,20210927,201000,147.53,147.63,147.505,147.57,15181,0
TTWO.US,5,20210927,201500,147.585,147.97,147.57,147.935,7799,0
TTWO.US,5,20210927,202000,147.91,148.07,147.89,147.955,10849,0
TTWO.US,5,20210927,202500,147.955,148.09,147.94,148.04,11191,0
TTWO.US,5,20210927,203000,148.075,148.24,148.05,148.09,6374,0
TTWO.US,5,20210927,203500,148.09,148.2,148.05,148.2,2035,0
TTWO.US,5,20210927,204000,148.17,148.52,148.17,148.52,6447,0
TTWO.US,5,20210927,204500,148.47,148.58,148.42,148.47,2400,0
TTWO.US,5,20210927,205000,148.48,148.513,148.45,148.48,7200,0
TTWO.US,5,20210927,205500,148.48,148.5,148.3,148.31,29779,0
TTWO.US,5,20210927,210000,148.315,148.6,148.3,148.37,5800,0
TTWO.US,5,20210927,210500,148.37,148.585,148.37,148.585,3500,0
TTWO.US,5,20210927,211000,148.58,148.781,148.58,148.73,5710,0
TTWO.US,5,20210927,211500,148.7,148.744,148.635,148.72,4843,0
TTWO.US,5,20210927,212000,148.73,148.87,148.73,148.79,7646,0
TTWO.US,5,20210927,212500,148.78,148.85,148.765,148.82,5674,0
TTWO.US,5,20210927,213000,148.81,148.86,148.63,148.63,9388,0
TTWO.US,5,20210927,213500,148.645,148.72,148.58,148.66,6887,0
TTWO.US,5,20210927,214000,148.67,148.72,148.61,148.62,11531,0
TTWO.US,5,20210927,214500,148.6,148.6,148.36,148.6,22957,0
TTWO.US,5,20210927,215000,148.56,148.6,148.27,148.32,28754,0
TTWO.US,5,20210927,215500,148.335,148.7,148.335,148.65,118930,0
TTWO.US,5,20210928,153000,148.29,150.43,148.23,150.43,31343,0
TTWO.US,5,20210928,153500,150.315,152.15,150.25,152.005,37443,0
TTWO.US,5,20210928,154000,152,152,150.24,150.765,20179,0
TTWO.US,5,20210928,154500,150.71,151.08,150.33,150.33,18626,0
TTWO.US,5,20210928,155000,150.34,150.54,149.425,149.602,17333,0
TTWO.US,5,20210928,155500,149.54,149.82,149.125,149.68,13315,0
TTWO.US,5,20210928,160000,149.55,149.8,149.19,149.79,14235,0
TTWO.US,5,20210928,160500,149.7,150.36,149.492,149.905,17282,0
TTWO.US,5,20210928,161000,149.79,150.14,149.44,149.67,8571,0
TTWO.US,5,20210928,161500,149.645,149.68,149.27,149.343,8601,0
TTWO.US,5,20210928,162000,149.335,149.79,149.3,149.53,7860,0
TTWO.US,5,20210928,162500,149.565,149.84,149.23,149.77,12323,0
TTWO.US,5,20210928,163000,149.7,149.85,149.311,149.311,24103,0
TTWO.US,5,20210928,163500,149.36,149.77,149.3,149.57,18160,0
TTWO.US,5,20210928,164000,149.52,150.125,149.51,150.105,16345,0
TTWO.US,5,20210928,164500,150.11,150.32,149.83,149.93,71069,0
TTWO.US,5,20210928,165000,149.925,150.1,149.76,149.95,55733,0
TTWO.US,5,20210928,165500,149.9,150.23,149.7,149.83,19070,0
TTWO.US,5,20210928,170000,149.82,149.875,149.32,149.53,42315,0
TTWO.US,5,20210928,170500,149.44,149.55,149.08,149.12,19024,0
TTWO.US,5,20210928,171000,149.13,149.5,148.6,148.78,38956,0
TTWO.US,5,20210928,171500,148.75,149.13,148.62,149.11,6493,0
TTWO.US,5,20210928,172000,149.095,149.43,149.09,149.43,4607,0
TTWO.US,5,20210928,172500,149.46,149.48,148.945,148.99,15638,0
TTWO.US,5,20210928,173000,148.955,149.04,148.57,148.84,5119,0
TTWO.US,5,20210928,173500,148.74,148.96,148.66,148.88,4484,0
TTWO.US,5,20210928,174000,148.86,148.87,148.57,148.61,8150,0
TTWO.US,5,20210928,174500,148.56,148.56,148.27,148.37,6330,0
TTWO.US,5,20210928,175000,148.36,148.75,148.25,148.75,8270,0
TTWO.US,5,20210928,175500,148.705,148.83,148.57,148.57,12381,0
TTWO.US,5,20210928,180000,148.47,148.55,148.16,148.34,8697,0
TTWO.US,5,20210928,180500,148.3,148.675,148.28,148.65,7486,0
TTWO.US,5,20210928,181000,148.63,149.51,148.5,149.5,109850,0
TTWO.US,5,20210928,181500,149.45,149.78,149.35,149.35,11556,0
TTWO.US,5,20210928,182000,149.377,149.53,149.3,149.36,8728,0
TTWO.US,5,20210928,182500,149.335,149.6,149.335,149.43,8159,0
TTWO.US,5,20210928,183000,149.5,149.5,149.24,149.34,6064,0
TTWO.US,5,20210928,183500,149.255,149.3,149.06,149.09,4187,0
TTWO.US,5,20210928,184000,149.09,149.18,148.999,149.05,3737,0
TTWO.US,5,20210928,184500,149,149.07,148.925,149.02,7255,0
TTWO.US,5,20210928,185000,149.05,149.12,148.81,148.92,11573,0
TTWO.US,5,20210928,185500,148.925,149.05,148.82,148.91,8694,0
TTWO.US,5,20210928,190000,148.89,149,148.77,149,9714,0
TTWO.US,5,20210928,190500,149.025,149.15,148.77,148.78,5063,0
TTWO.US,5,20210928,191000,148.81,148.81,148.55,148.77,4987,0
TTWO.US,5,20210928,191500,148.65,148.73,148.605,148.71,4563,0
TTWO.US,5,20210928,192000,148.755,149.02,148.75,149.01,2693,0
TTWO.US,5,20210928,192500,149.016,149.07,148.925,149,6592,0
TTWO.US,5,20210928,193000,148.99,148.99,148.79,148.88,1260,0
TTWO.US,5,20210928,193500,148.83,148.845,148.68,148.845,7233,0
TTWO.US,5,20210928,194000,148.88,149.09,148.8,149.03,11864,0
TTWO.US,5,20210928,194500,149.06,149.132,149.03,149.065,3825,0
TTWO.US,5,20210928,195000,149.09,149.27,149.04,149.06,3269,0
TTWO.US,5,20210928,195500,149,149,148.88,148.88,3195,0
TTWO.US,5,20210928,200000,148.79,149.14,148.79,149.14,2682,0
TTWO.US,5,20210928,200500,149.06,149.06,148.89,148.89,2832,0
TTWO.US,5,20210928,201000,148.85,148.91,148.67,148.82,2941,0
TTWO.US,5,20210928,201500,148.83,149.235,148.75,149.235,7491,0
TTWO.US,5,20210928,202000,149.22,149.5,149.22,149.44,16393,0
TTWO.US,5,20210928,202500,149.49,149.5,149.28,149.41,9767,0
TTWO.US,5,20210928,203000,149.44,149.71,149.44,149.644,12473,0
TTWO.US,5,20210928,203500,149.55,149.7,149.4,149.67,5271,0
TTWO.US,5,20210928,204000,149.65,149.81,149.575,149.8,3569,0
TTWO.US,5,20210928,204500,149.87,149.98,149.81,149.925,5358,0
