<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CX.US,5,20210923,162000,7.37,7.41,7.37,7.41,61887,0
CX.US,5,20210923,162500,7.41,7.41,7.4,7.405,14835,0
CX.US,5,20210923,163000,7.405,7.4099,7.39,7.405,94151,0
CX.US,5,20210923,163500,7.405,7.425,7.395,7.4244,117807,0
CX.US,5,20210923,164000,7.43,7.4399,7.42,7.425,640549,0
CX.US,5,20210923,164500,7.42,7.43,7.42,7.425,24572,0
CX.US,5,20210923,165000,7.425,7.46,7.42,7.455,127889,0
CX.US,5,20210923,165500,7.4543,7.4655,7.42,7.4499,137964,0
CX.US,5,20210923,170000,7.45,7.475,7.445,7.475,46414,0
CX.US,5,20210923,170500,7.48,7.49,7.4701,7.485,37972,0
CX.US,5,20210923,171000,7.485,7.49,7.48,7.485,27448,0
CX.US,5,20210923,171500,7.485,7.485,7.47,7.48,28902,0
CX.US,5,20210923,172000,7.47,7.49,7.46,7.485,113586,0
CX.US,5,20210923,172500,7.49,7.49,7.48,7.485,21627,0
CX.US,5,20210923,173000,7.49,7.5,7.485,7.495,26537,0
CX.US,5,20210923,173500,7.495,7.51,7.48,7.495,109444,0
CX.US,5,20210923,174000,7.5,7.5,7.49,7.495,26495,0
CX.US,5,20210923,174500,7.495,7.5,7.48,7.485,91054,0
CX.US,5,20210923,175000,7.4899,7.49,7.48,7.48,30688,0
CX.US,5,20210923,175500,7.485,7.49,7.48,7.485,82980,0
CX.US,5,20210923,180000,7.48,7.5,7.48,7.495,40495,0
CX.US,5,20210923,180500,7.5,7.5,7.49,7.5,22810,0
CX.US,5,20210923,181000,7.5,7.537,7.5,7.537,108746,0
CX.US,5,20210923,181500,7.535,7.55,7.53,7.55,118190,0
CX.US,5,20210923,182000,7.55,7.56,7.54,7.54,38517,0
CX.US,5,20210923,182500,7.54,7.545,7.51,7.535,123238,0
CX.US,5,20210923,183000,7.535,7.54,7.52,7.52,67165,0
CX.US,5,20210923,183500,7.525,7.53,7.51,7.53,74123,0
CX.US,5,20210923,184000,7.53,7.55,7.53,7.53,68257,0
CX.US,5,20210923,184500,7.535,7.54,7.53,7.535,15110,0
CX.US,5,20210923,185000,7.53,7.54,7.52,7.525,31663,0
CX.US,5,20210923,185500,7.525,7.53,7.51,7.515,85952,0
CX.US,5,20210923,190000,7.515,7.52,7.51,7.515,16908,0
CX.US,5,20210923,190500,7.515,7.56,7.51,7.56,121120,0
CX.US,5,20210923,191000,7.555,7.555,7.54,7.555,88939,0
CX.US,5,20210923,191500,7.555,7.555,7.54,7.545,32426,0
CX.US,5,20210923,192000,7.545,7.55,7.54,7.54,22801,0
CX.US,5,20210923,192500,7.545,7.575,7.54,7.565,92746,0
CX.US,5,20210923,193000,7.565,7.57,7.56,7.565,26461,0
CX.US,5,20210923,193500,7.565,7.57,7.56,7.565,26886,0
CX.US,5,20210923,194000,7.57,7.57,7.54,7.56,150551,0
CX.US,5,20210923,194500,7.56,7.56,7.55,7.555,22504,0
CX.US,5,20210923,195000,7.555,7.56,7.55,7.555,18542,0
CX.US,5,20210923,195500,7.555,7.56,7.54,7.56,95595,0
CX.US,5,20210923,200000,7.56,7.57,7.55,7.55,43052,0
CX.US,5,20210923,200500,7.56,7.57,7.55,7.555,71734,0
CX.US,5,20210923,201000,7.555,7.56,7.54,7.54,76634,0
CX.US,5,20210923,201500,7.545,7.55,7.54,7.54,25654,0
CX.US,5,20210923,202000,7.545,7.55,7.53,7.53,75172,0
CX.US,5,20210923,202500,7.5314,7.54,7.52,7.52,66529,0
CX.US,5,20210923,203000,7.52,7.53,7.52,7.5264,29996,0
CX.US,5,20210923,203500,7.53,7.53,7.5,7.5,98601,0
CX.US,5,20210923,204000,7.5,7.51,7.49,7.495,57478,0
CX.US,5,20210923,204500,7.49,7.51,7.49,7.505,39870,0
CX.US,5,20210923,205000,7.505,7.505,7.5,7.5,24579,0
CX.US,5,20210923,205500,7.5,7.51,7.49,7.495,67756,0
CX.US,5,20210923,210000,7.495,7.495,7.49,7.495,33644,0
CX.US,5,20210923,210500,7.495,7.5,7.49,7.495,87299,0
CX.US,5,20210923,211000,7.495,7.5,7.48,7.495,99356,0
CX.US,5,20210923,211500,7.4936,7.498,7.48,7.48,64783,0
CX.US,5,20210923,212000,7.485,7.5,7.48,7.49,121832,0
CX.US,5,20210923,212500,7.495,7.495,7.48,7.48,74957,0
CX.US,5,20210923,213000,7.48,7.4899,7.48,7.48,123940,0
CX.US,5,20210923,213500,7.485,7.49,7.475,7.485,199755,0
CX.US,5,20210923,214000,7.485,7.5,7.48,7.495,106208,0
CX.US,5,20210923,214500,7.495,7.51,7.49,7.505,177930,0
CX.US,5,20210923,215000,7.51,7.51,7.49,7.505,384684,0
CX.US,5,20210923,215500,7.505,7.51,7.495,7.5,437323,0
CX.US,5,20210924,153000,7.41,7.415,7.37,7.415,134262,0
CX.US,5,20210924,153500,7.415,7.43,7.41,7.42,68145,0
CX.US,5,20210924,154000,7.425,7.425,7.42,7.425,22289,0
CX.US,5,20210924,154500,7.425,7.425,7.38,7.385,64128,0
CX.US,5,20210924,155000,7.385,7.45,7.385,7.445,88608,0
CX.US,5,20210924,155500,7.45,7.45,7.44,7.445,22067,0
CX.US,5,20210924,160000,7.445,7.47,7.43,7.465,51528,0
CX.US,5,20210924,160500,7.465,7.47,7.46,7.465,18008,0
CX.US,5,20210924,161000,7.47,7.49,7.45,7.45,133467,0
CX.US,5,20210924,161500,7.455,7.475,7.445,7.455,93494,0
CX.US,5,20210924,162000,7.455,7.47,7.455,7.465,26989,0
CX.US,5,20210924,162500,7.465,7.48,7.465,7.475,27314,0
CX.US,5,20210924,163000,7.475,7.505,7.47,7.4731,171833,0
CX.US,5,20210924,163500,7.475,7.5,7.475,7.485,66440,0
CX.US,5,20210924,164000,7.485,7.49,7.47,7.475,28185,0
CX.US,5,20210924,164500,7.475,7.51,7.47,7.5059,101057,0
CX.US,5,20210924,165000,7.5,7.505,7.49,7.495,35960,0
CX.US,5,20210924,165500,7.495,7.5,7.485,7.485,23241,0
CX.US,5,20210924,170000,7.49,7.5,7.481,7.495,23831,0
CX.US,5,20210924,170500,7.495,7.5,7.49,7.495,19052,0
CX.US,5,20210924,171000,7.495,7.51,7.49,7.505,39877,0
CX.US,5,20210924,171500,7.51,7.51,7.49,7.49,43974,0
CX.US,5,20210924,172000,7.49,7.495,7.46,7.485,88636,0
CX.US,5,20210924,172500,7.48,7.49,7.48,7.485,15911,0
CX.US,5,20210924,173000,7.485,7.5,7.48,7.485,37605,0
CX.US,5,20210924,173500,7.49,7.5,7.48,7.485,47004,0
CX.US,5,20210924,174000,7.485,7.49,7.48,7.49,21437,0
CX.US,5,20210924,174500,7.485,7.49,7.47,7.475,22074,0
CX.US,5,20210924,175000,7.47,7.48,7.47,7.475,16100,0
CX.US,5,20210924,175500,7.475,7.48,7.47,7.475,538820,0
CX.US,5,20210924,180000,7.475,7.48,7.465,7.48,56742,0
CX.US,5,20210924,180500,7.475,7.48,7.47,7.475,9700,0
CX.US,5,20210924,181000,7.475,7.475,7.46,7.46,171224,0
CX.US,5,20210924,181500,7.46,7.47,7.46,7.465,15834,0
CX.US,5,20210924,182000,7.46,7.47,7.46,7.465,10600,0
CX.US,5,20210924,182500,7.47,7.47,7.45,7.455,41479,0
CX.US,5,20210924,183000,7.455,7.46,7.45,7.455,8644,0
CX.US,5,20210924,183500,7.455,7.46,7.45,7.45,8900,0
CX.US,5,20210924,184000,7.455,7.46,7.45,7.455,6900,0
CX.US,5,20210924,184500,7.455,7.46,7.45,7.46,23891,0
CX.US,5,20210924,185000,7.46,7.46,7.45,7.455,7576,0
CX.US,5,20210924,185500,7.46,7.46,7.44,7.445,47972,0
CX.US,5,20210924,190000,7.445,7.45,7.44,7.445,26919,0
CX.US,5,20210924,190500,7.45,7.45,7.44,7.45,26072,0
CX.US,5,20210924,191000,7.445,7.45,7.44,7.45,26662,0
CX.US,5,20210924,191500,7.445,7.45,7.43,7.435,30796,0
CX.US,5,20210924,192000,7.435,7.439,7.42,7.42,35311,0
CX.US,5,20210924,192500,7.425,7.43,7.41,7.425,98113,0
CX.US,5,20210924,193000,7.425,7.43,7.42,7.43,15880,0
CX.US,5,20210924,193500,7.425,7.43,7.4243,7.43,11628,0
CX.US,5,20210924,194000,7.425,7.43,7.42,7.425,13347,0
CX.US,5,20210924,194500,7.425,7.43,7.42,7.425,30355,0
CX.US,5,20210924,195000,7.43,7.43,7.42,7.43,14887,0
CX.US,5,20210924,195500,7.425,7.43,7.41,7.41,31636,0
CX.US,5,20210924,200000,7.415,7.415,7.41,7.41,21552,0
CX.US,5,20210924,200500,7.41,7.415,7.41,7.41,9069,0
CX.US,5,20210924,201000,7.41,7.4156,7.4,7.405,32825,0
CX.US,5,20210924,201500,7.406,7.41,7.4,7.41,17427,0
CX.US,5,20210924,202000,7.405,7.415,7.4,7.405,112182,0
CX.US,5,20210924,202500,7.4,7.41,7.4,7.405,7335,0
CX.US,5,20210924,203000,7.405,7.41,7.4,7.41,13768,0
CX.US,5,20210924,203500,7.405,7.41,7.4,7.405,11546,0
CX.US,5,20210924,204000,7.405,7.41,7.38,7.38,192046,0
CX.US,5,20210924,204500,7.38,7.3899,7.37,7.375,144503,0
CX.US,5,20210924,205000,7.375,7.38,7.37,7.37,15181,0
CX.US,5,20210924,205500,7.375,7.375,7.34,7.34,297568,0
CX.US,5,20210924,210000,7.345,7.355,7.34,7.35,70772,0
CX.US,5,20210924,210500,7.355,7.3554,7.35,7.355,7000,0
CX.US,5,20210924,211000,7.36,7.37,7.35,7.355,112082,0
CX.US,5,20210924,211500,7.355,7.3599,7.35,7.355,17105,0
CX.US,5,20210924,212000,7.35,7.36,7.35,7.355,22739,0
CX.US,5,20210924,212500,7.355,7.36,7.35,7.355,23650,0
CX.US,5,20210924,213000,7.355,7.36,7.34,7.345,66187,0
CX.US,5,20210924,213500,7.345,7.3464,7.34,7.34,34237,0
CX.US,5,20210924,214000,7.34,7.37,7.34,7.365,160030,0
CX.US,5,20210924,214500,7.365,7.37,7.33,7.33,132578,0
CX.US,5,20210924,215000,7.34,7.345,7.33,7.345,117809,0
CX.US,5,20210924,215500,7.3452,7.3499,7.31,7.32,428584,0
CX.US,5,20210927,153000,7.35,7.37,7.29,7.3401,102808,0
CX.US,5,20210927,153500,7.3481,7.425,7.345,7.4199,20501,0
CX.US,5,20210927,154000,7.41,7.435,7.41,7.425,24134,0
CX.US,5,20210927,154500,7.425,7.43,7.415,7.425,49539,0
CX.US,5,20210927,155000,7.425,7.47,7.425,7.45,51632,0
CX.US,5,20210927,155500,7.455,7.47,7.45,7.465,14660,0
CX.US,5,20210927,160000,7.46,7.51,7.46,7.5099,100904,0
CX.US,5,20210927,160500,7.505,7.52,7.49,7.51,87466,0
CX.US,5,20210927,161000,7.51,7.515,7.5,7.505,83305,0
CX.US,5,20210927,161500,7.5,7.505,7.48,7.48,25722,0
CX.US,5,20210927,162000,7.48,7.485,7.46,7.48,34626,0
CX.US,5,20210927,162500,7.485,7.49,7.475,7.485,34920,0
CX.US,5,20210927,163000,7.485,7.51,7.485,7.51,32649,0
CX.US,5,20210927,163500,7.505,7.52,7.5028,7.504,84363,0
CX.US,5,20210927,164000,7.505,7.53,7.505,7.525,27389,0
CX.US,5,20210927,164500,7.525,7.53,7.51,7.53,58782,0
CX.US,5,20210927,165000,7.525,7.53,7.52,7.52,14536,0
CX.US,5,20210927,165500,7.52,7.525,7.51,7.525,18539,0
CX.US,5,20210927,170000,7.525,7.5366,7.52,7.525,20270,0
CX.US,5,20210927,170500,7.52,7.53,7.52,7.522,7018,0
CX.US,5,20210927,171000,7.52,7.525,7.51,7.515,13137,0
CX.US,5,20210927,171500,7.515,7.52,7.51,7.51,60925,0
CX.US,5,20210927,172000,7.51,7.52,7.5,7.505,46177,0
CX.US,5,20210927,172500,7.505,7.51,7.49,7.501,26506,0
CX.US,5,20210927,173000,7.505,7.51,7.49,7.495,128716,0
CX.US,5,20210927,173500,7.49,7.5,7.49,7.5,5309,0
CX.US,5,20210927,174000,7.495,7.5,7.49,7.5,17277,0
CX.US,5,20210927,174500,7.495,7.5,7.48,7.495,34622,0
CX.US,5,20210927,175000,7.495,7.5,7.4917,7.5,9293,0
CX.US,5,20210927,175500,7.495,7.51,7.495,7.51,27604,0
CX.US,5,20210927,180000,7.505,7.51,7.5,7.505,16216,0
CX.US,5,20210927,180500,7.505,7.51,7.5,7.51,13556,0
CX.US,5,20210927,181000,7.505,7.515,7.5,7.505,62369,0
CX.US,5,20210927,181500,7.505,7.5272,7.5,7.51,43963,0
CX.US,5,20210927,182000,7.515,7.52,7.5137,7.5173,1795,0
CX.US,5,20210927,182500,7.515,7.52,7.5141,7.52,6977,0
CX.US,5,20210927,183000,7.515,7.52,7.495,7.515,52896,0
CX.US,5,20210927,183500,7.51,7.52,7.51,7.515,8443,0
CX.US,5,20210927,184000,7.515,7.52,7.515,7.52,4340,0
CX.US,5,20210927,184500,7.515,7.53,7.51,7.53,19809,0
CX.US,5,20210927,185000,7.525,7.53,7.515,7.52,21687,0
CX.US,5,20210927,185500,7.515,7.52,7.51,7.515,2674,0
CX.US,5,20210927,190000,7.515,7.52,7.51,7.52,4231,0
CX.US,5,20210927,190500,7.515,7.53,7.5139,7.53,31572,0
CX.US,5,20210927,191000,7.525,7.53,7.52,7.525,10318,0
CX.US,5,20210927,191500,7.525,7.54,7.525,7.54,36900,0
CX.US,5,20210927,192000,7.535,7.54,7.535,7.54,4828,0
CX.US,5,20210927,192500,7.535,7.54,7.5341,7.5343,7431,0
CX.US,5,20210927,193000,7.535,7.54,7.5324,7.54,6839,0
CX.US,5,20210927,193500,7.54,7.54,7.53,7.54,25692,0
CX.US,5,20210927,194000,7.535,7.54,7.535,7.54,7081,0
CX.US,5,20210927,194500,7.535,7.54,7.535,7.54,5175,0
CX.US,5,20210927,195000,7.54,7.55,7.535,7.55,87847,0
CX.US,5,20210927,195500,7.545,7.55,7.54,7.55,5754,0
CX.US,5,20210927,200000,7.55,7.56,7.54,7.555,21130,0
CX.US,5,20210927,200500,7.555,7.565,7.55,7.565,25059,0
CX.US,5,20210927,201000,7.565,7.565,7.54,7.545,42087,0
CX.US,5,20210927,201500,7.545,7.55,7.54,7.5499,4474,0
CX.US,5,20210927,202000,7.545,7.55,7.54,7.55,26591,0
CX.US,5,20210927,202500,7.55,7.565,7.55,7.55,62137,0
CX.US,5,20210927,203000,7.56,7.56,7.5545,7.56,6312,0
CX.US,5,20210927,203500,7.56,7.56,7.555,7.56,5700,0
CX.US,5,20210927,204000,7.56,7.56,7.55,7.56,9870,0
CX.US,5,20210927,204500,7.5562,7.56,7.53,7.54,70499,0
CX.US,5,20210927,205000,7.535,7.5386,7.5304,7.535,13905,0
CX.US,5,20210927,205500,7.54,7.54,7.53,7.54,81708,0
CX.US,5,20210927,210000,7.535,7.54,7.515,7.525,206379,0
CX.US,5,20210927,210500,7.53,7.53,7.505,7.51,92730,0
CX.US,5,20210927,211000,7.51,7.5197,7.505,7.5151,28936,0
CX.US,5,20210927,211500,7.515,7.52,7.5147,7.5147,9286,0
CX.US,5,20210927,212000,7.515,7.53,7.49,7.5,151019,0
CX.US,5,20210927,212500,7.5,7.52,7.495,7.515,294462,0
CX.US,5,20210927,213000,7.5133,7.525,7.51,7.514,104529,0
CX.US,5,20210927,213500,7.515,7.52,7.51,7.515,32682,0
CX.US,5,20210927,214000,7.515,7.52,7.515,7.515,23521,0
CX.US,5,20210927,214500,7.52,7.52,7.5,7.5,90400,0
CX.US,5,20210927,215000,7.51,7.52,7.5,7.515,100895,0
CX.US,5,20210927,215500,7.515,7.52,7.51,7.51,303028,0
CX.US,5,20210928,153000,7.45,7.47,7.41,7.4602,151037,0
CX.US,5,20210928,153500,7.46,7.47,7.43,7.435,47778,0
CX.US,5,20210928,154000,7.43,7.45,7.43,7.43,17970,0
CX.US,5,20210928,154500,7.43,7.4482,7.4027,7.4148,19379,0
CX.US,5,20210928,155000,7.41,7.425,7.39,7.399,22937,0
CX.US,5,20210928,155500,7.4,7.47,7.4,7.465,197510,0
CX.US,5,20210928,160000,7.46,7.46,7.385,7.4037,76871,0
CX.US,5,20210928,160500,7.41,7.435,7.38,7.395,97972,0
CX.US,5,20210928,161000,7.3901,7.42,7.39,7.415,70237,0
CX.US,5,20210928,161500,7.41,7.41,7.38,7.41,72916,0
CX.US,5,20210928,162000,7.405,7.41,7.38,7.4,21930,0
CX.US,5,20210928,162500,7.39,7.4,7.37,7.395,26424,0
CX.US,5,20210928,163000,7.4,7.42,7.37,7.37,34471,0
CX.US,5,20210928,163500,7.37,7.425,7.36,7.415,47780,0
CX.US,5,20210928,164000,7.41,7.415,7.4,7.415,13780,0
CX.US,5,20210928,164500,7.41,7.415,7.4,7.4,7231,0
CX.US,5,20210928,165000,7.405,7.415,7.39,7.41,35380,0
CX.US,5,20210928,165500,7.41,7.41,7.38,7.39,23698,0
CX.US,5,20210928,170000,7.4,7.405,7.375,7.375,11853,0
CX.US,5,20210928,170500,7.375,7.385,7.35,7.3511,65377,0
CX.US,5,20210928,171000,7.35,7.35,7.33,7.33,21717,0
CX.US,5,20210928,171500,7.3357,7.35,7.3246,7.345,29444,0
CX.US,5,20210928,172000,7.345,7.35,7.33,7.3329,27144,0
CX.US,5,20210928,172500,7.335,7.345,7.33,7.34,29449,0
CX.US,5,20210928,173000,7.335,7.345,7.32,7.34,53915,0
CX.US,5,20210928,173500,7.335,7.335,7.3216,7.33,3816,0
CX.US,5,20210928,174000,7.33,7.33,7.32,7.325,1483,0
CX.US,5,20210928,174500,7.33,7.34,7.32,7.3336,7454,0
CX.US,5,20210928,175000,7.33,7.33,7.32,7.325,25176,0
CX.US,5,20210928,175500,7.325,7.335,7.32,7.335,29885,0
CX.US,5,20210928,180000,7.335,7.335,7.32,7.3204,51392,0
CX.US,5,20210928,180500,7.325,7.33,7.32,7.32,4518,0
CX.US,5,20210928,181000,7.33,7.34,7.33,7.33,26971,0
CX.US,5,20210928,181500,7.33,7.335,7.32,7.32,21780,0
CX.US,5,20210928,182000,7.32,7.325,7.315,7.325,36497,0
CX.US,5,20210928,182500,7.325,7.325,7.32,7.32,107668,0
CX.US,5,20210928,183000,7.32,7.325,7.31,7.325,23056,0
CX.US,5,20210928,183500,7.325,7.325,7.32,7.325,5332,0
CX.US,5,20210928,184000,7.32,7.325,7.31,7.31,6795,0
CX.US,5,20210928,184500,7.31,7.32,7.3,7.3,8029,0
CX.US,5,20210928,185000,7.31,7.32,7.305,7.315,25057,0
CX.US,5,20210928,185500,7.31,7.315,7.31,7.315,1394,0
CX.US,5,20210928,190000,7.31,7.3199,7.31,7.3199,5416,0
CX.US,5,20210928,190500,7.31,7.33,7.305,7.32,36208,0
CX.US,5,20210928,191000,7.325,7.33,7.3,7.3059,31967,0
CX.US,5,20210928,191500,7.305,7.32,7.305,7.31,22410,0
CX.US,5,20210928,192000,7.31,7.325,7.31,7.32,83610,0
CX.US,5,20210928,192500,7.32,7.33,7.32,7.32,41673,0
CX.US,5,20210928,193000,7.32,7.32,7.3,7.305,9836,0
CX.US,5,20210928,193500,7.305,7.309,7.3,7.305,7237,0
CX.US,5,20210928,194000,7.3,7.32,7.3,7.31,38068,0
CX.US,5,20210928,194500,7.315,7.315,7.29,7.305,67173,0
CX.US,5,20210928,195000,7.305,7.31,7.2918,7.3,55032,0
CX.US,5,20210928,195500,7.3,7.3,7.295,7.299,3502,0
CX.US,5,20210928,200000,7.295,7.295,7.29,7.295,1936,0
CX.US,5,20210928,200500,7.2937,7.31,7.29,7.29,37653,0
CX.US,5,20210928,201000,7.29,7.3,7.28,7.285,32803,0
CX.US,5,20210928,201500,7.29,7.3,7.285,7.3,34548,0
CX.US,5,20210928,202000,7.295,7.3,7.29,7.295,95393,0
CX.US,5,20210928,202500,7.2901,7.31,7.2901,7.305,54261,0
CX.US,5,20210928,203000,7.305,7.31,7.291,7.3,27699,0
CX.US,5,20210928,203500,7.3,7.31,7.295,7.2999,100614,0
CX.US,5,20210928,204000,7.3,7.325,7.3,7.32,224331,0
CX.US,5,20210928,204500,7.315,7.33,7.315,7.32,53955,0
CX.US,5,20210928,205000,7.325,7.33,7.315,7.325,61391,0
CX.US,5,20210928,205500,7.325,7.33,7.32,7.32,20885,0
CX.US,5,20210928,210000,7.32,7.33,7.31,7.31,33363,0
CX.US,5,20210928,210500,7.31,7.32,7.31,7.315,52442,0
CX.US,5,20210928,211000,7.315,7.33,7.3,7.315,296674,0
CX.US,5,20210928,211500,7.32,7.32,7.305,7.305,43248,0
CX.US,5,20210928,212000,7.305,7.31,7.3,7.305,24154,0
CX.US,5,20210928,212500,7.3,7.31,7.295,7.305,188191,0
CX.US,5,20210928,213000,7.305,7.31,7.295,7.305,301328,0
CX.US,5,20210928,213500,7.3,7.315,7.3,7.3055,134369,0
CX.US,5,20210928,214000,7.31,7.32,7.3,7.305,328004,0
CX.US,5,20210928,214500,7.309,7.31,7.295,7.295,302788,0
CX.US,5,20210928,215000,7.295,7.295,7.27,7.275,162065,0
CX.US,5,20210928,215500,7.275,7.31,7.265,7.29,1404388,0
CX.US,5,20210929,153000,7.31,7.32,7.19,7.19,183922,0
CX.US,5,20210929,153500,7.185,7.24,7.17,7.24,68108,0
CX.US,5,20210929,154000,7.24,7.29,7.24,7.26,48890,0
