<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PONOW.US,5,20211020,213000,0.3675,0.3675,0.3675,0.3675,150,0
PONOW.US,5,20211020,215500,0.37,0.37,0.36,0.3601,44850,0
PONOW.US,5,20211021,155500,0.398,0.398,0.398,0.398,3000,0
PONOW.US,5,20211021,162000,0.398,0.4,0.398,0.4,3000,0
PONOW.US,5,20211021,170000,0.41,0.41,0.41,0.41,9000,0
PONOW.US,5,20211021,175500,0.4388,0.44,0.4388,0.44,1600,0
PONOW.US,5,20211021,182500,0.43,0.43,0.43,0.43,150000,0
PONOW.US,5,20211021,192500,0.43,0.43,0.42,0.42,30100,0
PONOW.US,5,20211021,201500,0.419899,0.419899,0.419899,0.419899,238,0
PONOW.US,5,20211021,211500,0.42,0.42,0.4199,0.42,85300,0
PONOW.US,5,20211021,214000,0.42,0.42,0.42,0.42,6196,0
PONOW.US,5,20211022,162500,0.43,0.43,0.43,0.43,194326,0
PONOW.US,5,20211022,174500,0.44,0.44,0.44,0.44,650,0
PONOW.US,5,20211022,184500,0.44,0.45,0.44,0.45,5350,0
PONOW.US,5,20211022,193000,0.46,0.46,0.46,0.46,672,0
PONOW.US,5,20211022,193500,0.46,0.46,0.46,0.46,728,0
PONOW.US,5,20211022,194500,0.45,0.45,0.45,0.45,7500,0
PONOW.US,5,20211022,201500,0.45,0.45,0.45,0.45,1000,0
PONOW.US,5,20211022,204000,0.4499,0.45,0.4499,0.45,2000,0
PONOW.US,5,20211022,211500,0.431,0.431,0.43,0.43,5874,0
PONOW.US,5,20211025,153000,0.4501,0.4501,0.4501,0.4501,2100,0
PONOW.US,5,20211025,154000,0.4501,0.4501,0.4501,0.4501,300,0
PONOW.US,5,20211025,155500,0.4511,0.4511,0.4501,0.4501,6600,0
PONOW.US,5,20211025,163500,0.47,0.49,0.47,0.49,30200,0
PONOW.US,5,20211025,164000,0.49,0.499,0.47,0.48,17100,0
PONOW.US,5,20211025,173000,0.5,0.5,0.5,0.5,1000,0
PONOW.US,5,20211025,174500,0.48,0.481401,0.48,0.48,85500,0
PONOW.US,5,20211025,175000,0.48,0.48,0.48,0.48,1900,0
PONOW.US,5,20211025,181000,0.49,0.49,0.48,0.48,191500,0
PONOW.US,5,20211025,181500,0.48,0.48,0.48,0.48,600,0
PONOW.US,5,20211025,215500,0.48,0.48,0.48,0.48,185,0
PONOW.US,5,20211026,173500,0.4201,0.45505,0.4201,0.45505,200,0
PONOW.US,5,20211026,180000,0.49,0.49,0.49,0.49,10000,0
PONOW.US,5,20211027,153000,0.49,0.49,0.49,0.49,200,0
PONOW.US,5,20211027,162500,0.49,0.49,0.49,0.49,2200,0
PONOW.US,5,20211027,163500,0.5,0.5,0.4855,0.4855,24800,0
PONOW.US,5,20211027,201000,0.48,0.48,0.48,0.48,100,0
PONOW.US,5,20211027,215500,0.48,0.48,0.48,0.48,6600,0
PONOW.US,5,20211028,190500,0.4701,0.4701,0.4682,0.47,12700,0
PONOW.US,5,20211028,213500,0.47,0.47,0.4697,0.4698,10000,0
PONOW.US,5,20211029,181000,0.5,0.5,0.5,0.5,100,0
PONOW.US,5,20211101,165500,0.5,0.5,0.5,0.5,200,0
PONOW.US,5,20211101,193500,0.48,0.48,0.48,0.48,8870,0
PONOW.US,5,20211103,170000,0.4656,0.4656,0.4656,0.4656,100,0
PONOW.US,5,20211103,184500,0.48,0.4802,0.48,0.4802,29100,0
PONOW.US,5,20211103,193000,0.4901,0.4901,0.4901,0.4901,100,0
PONOW.US,5,20211103,201000,0.5,0.5,0.5,0.5,3000,0
PONOW.US,5,20211103,202000,0.49,0.49,0.49,0.49,5000,0
PONOW.US,5,20211103,203500,0.49,0.4901,0.49,0.49,9000,0
PONOW.US,5,20211103,205500,0.49,0.49,0.49,0.49,2500,0
PONOW.US,5,20211104,143500,0.49,0.49,0.49,0.49,2780,0
PONOW.US,5,20211104,165000,0.4912,0.4912,0.49,0.49,12200,0
PONOW.US,5,20211104,184000,0.489,0.49,0.489,0.49,4000,0
PONOW.US,5,20211104,201500,0.48,0.48,0.48,0.48,39000,0
PONOW.US,5,20211105,143000,0.48,0.48,0.48,0.48,100,0
PONOW.US,5,20211105,145500,0.4812,0.49,0.4197,0.49,39065,0
PONOW.US,5,20211105,162000,0.4801,0.4802,0.4801,0.4802,2651,0
PONOW.US,5,20211105,162500,0.4803,0.4803,0.4803,0.4803,700,0
PONOW.US,5,20211105,163000,0.4803,0.4803,0.4803,0.4803,100,0
PONOW.US,5,20211105,182500,0.4803,0.4804,0.48,0.48,49200,0
PONOW.US,5,20211105,183000,0.48,0.48,0.4701,0.4701,8500,0
PONOW.US,5,20211105,183500,0.4721,0.4721,0.472,0.472,4100,0
PONOW.US,5,20211105,191500,0.47695,0.4798,0.474,0.474,18060,0
PONOW.US,5,20211105,192000,0.474,0.474,0.474,0.474,400,0
PONOW.US,5,20211105,192500,0.474,0.474,0.474,0.474,400,0
PONOW.US,5,20211105,195000,0.474,0.474,0.474,0.474,100,0
PONOW.US,5,20211105,200500,0.474,0.474,0.474,0.474,500,0
PONOW.US,5,20211105,202000,0.4785,0.4785,0.472,0.472,10300,0
PONOW.US,5,20211105,202500,0.472,0.472,0.472,0.472,2000,0
PONOW.US,5,20211105,203000,0.472,0.476,0.472,0.472,38800,0
PONOW.US,5,20211105,203500,0.475,0.475,0.47,0.47,25200,0
PONOW.US,5,20211105,204000,0.47,0.47,0.47,0.47,50000,0
PONOW.US,5,20211108,153000,0.47,0.47,0.47,0.47,100,0
PONOW.US,5,20211108,200000,0.4796,0.4878,0.4796,0.4878,1000,0
PONOW.US,5,20211108,204000,0.4878,0.4878,0.4878,0.4878,1000,0
PONOW.US,5,20211109,161000,0.4751,0.4751,0.475,0.475,1000,0
PONOW.US,5,20211109,182500,0.481,0.4888,0.48,0.48,54704,0
PONOW.US,5,20211109,183000,0.48,0.48,0.48,0.48,1203,0
PONOW.US,5,20211109,202500,0.48,0.48,0.4776,0.4776,1100,0
PONOW.US,5,20211109,204500,0.47,0.49,0.47,0.49,100000,0
PONOW.US,5,20211109,205000,0.47,0.4799,0.47,0.47,10000,0
PONOW.US,5,20211110,165000,0.47,0.47,0.47,0.47,5500,0
PONOW.US,5,20211110,195500,0.475,0.475,0.475,0.475,3000,0
PONOW.US,5,20211111,161000,0.4701,0.4701,0.47,0.47,15000,0
PONOW.US,5,20211111,215000,0.4899,0.49,0.4899,0.49,4000,0
