<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPMC.US,5,20210922,181000,108.21,108.28,108.21,108.28,200,0
BPMC.US,5,20210922,181500,108.19,108.36,108.15,108.36,2400,0
BPMC.US,5,20210922,182000,108.285,108.285,108.205,108.205,500,0
BPMC.US,5,20210922,182500,108.03,108.03,107.88,107.88,900,0
BPMC.US,5,20210922,183500,107.93,108.03,107.93,108,1206,0
BPMC.US,5,20210922,184000,108.04,108.04,107.855,107.855,400,0
BPMC.US,5,20210922,185000,107.89,107.93,107.765,107.93,1100,0
BPMC.US,5,20210922,185500,107.79,107.89,107.79,107.875,1000,0
BPMC.US,5,20210922,190000,107.89,107.95,107.89,107.895,500,0
BPMC.US,5,20210922,190500,107.96,107.96,107.775,107.775,400,0
BPMC.US,5,20210922,191000,107.73,107.81,107.655,107.655,951,0
BPMC.US,5,20210922,191500,107.7,107.72,107.635,107.7,1476,0
BPMC.US,5,20210922,192000,107.75,107.8,107.595,107.8,1112,0
BPMC.US,5,20210922,192500,107.77,107.82,107.75,107.75,300,0
BPMC.US,5,20210922,193000,107.82,107.89,107.82,107.885,900,0
BPMC.US,5,20210922,193500,107.885,108.015,107.885,108.015,1077,0
BPMC.US,5,20210922,194000,108.07,108.18,107.965,108.18,700,0
BPMC.US,5,20210922,194500,108.07,108.34,108.07,108.325,900,0
BPMC.US,5,20210922,195000,108.325,108.33,108.23,108.33,1400,0
BPMC.US,5,20210922,195500,108.345,108.345,108.33,108.33,500,0
BPMC.US,5,20210922,200000,108.315,108.5,108.11,108.34,3600,0
BPMC.US,5,20210922,200500,108.42,108.63,108.33,108.575,2400,0
BPMC.US,5,20210922,201000,108.72,108.96,108.665,108.96,2100,0
BPMC.US,5,20210922,201500,109,109.18,108.96,109.03,1100,0
BPMC.US,5,20210922,202000,109.08,109.08,108.945,109.06,1400,0
BPMC.US,5,20210922,202500,108.955,109.15,108.955,109.145,400,0
BPMC.US,5,20210922,203000,109.19,109.29,109.12,109.29,600,0
BPMC.US,5,20210922,203500,109.3,109.3,108.945,109,2300,0
BPMC.US,5,20210922,204000,108.94,109.17,108.9,109.105,1600,0
BPMC.US,5,20210922,204500,109.07,109.08,108.955,108.96,1200,0
BPMC.US,5,20210922,205000,108.92,109.39,108.85,109.39,3365,0
BPMC.US,5,20210922,205500,109.295,109.32,109.09,109.26,21300,0
BPMC.US,5,20210922,210000,109.29,109.29,109.09,109.11,1303,0
BPMC.US,5,20210922,210500,108.96,109.24,108.88,109.205,3100,0
BPMC.US,5,20210922,211000,109.25,109.54,109.25,109.475,2390,0
BPMC.US,5,20210922,211500,109.47,109.51,109.37,109.485,1500,0
BPMC.US,5,20210922,212000,109.49,109.8,109.49,109.8,1100,0
BPMC.US,5,20210922,212500,109.645,109.645,109.305,109.305,2000,0
BPMC.US,5,20210922,213000,109.3,109.35,109.125,109.19,13113,0
BPMC.US,5,20210922,213500,109.105,109.21,108.895,109.21,18859,0
BPMC.US,5,20210922,214000,109.34,109.38,109.18,109.275,900,0
BPMC.US,5,20210922,214500,109.41,109.57,109.41,109.54,3195,0
BPMC.US,5,20210922,215000,109.35,109.68,109.35,109.57,9076,0
BPMC.US,5,20210922,215500,109.53,109.63,108.96,109.19,49704,0
BPMC.US,5,20210923,153000,109.16,109.16,108.18,108.18,3388,0
BPMC.US,5,20210923,154000,108.915,108.97,108.85,108.85,500,0
BPMC.US,5,20210923,154500,108.89,108.89,108.621,108.621,800,0
BPMC.US,5,20210923,155000,108.745,109.31,108.745,109.31,3846,0
BPMC.US,5,20210923,155500,109.3,109.3,109.07,109.07,1200,0
BPMC.US,5,20210923,160000,109.06,109.06,108.65,108.675,1600,0
BPMC.US,5,20210923,160500,108.685,108.77,108.665,108.77,508,0
BPMC.US,5,20210923,161000,108.88,109,108.71,108.99,2750,0
BPMC.US,5,20210923,161500,108.925,109.45,108.8,109,30274,0
BPMC.US,5,20210923,162000,108.92,109,108.475,108.475,4910,0
BPMC.US,5,20210923,162500,108.59,108.59,108.45,108.54,1750,0
BPMC.US,5,20210923,163500,108.45,108.56,108.375,108.56,901,0
BPMC.US,5,20210923,164000,108.27,108.38,108.27,108.38,200,0
BPMC.US,5,20210923,164500,108.26,108.26,107.86,107.86,919,0
BPMC.US,5,20210923,165000,107.83,107.83,107.83,107.83,100,0
BPMC.US,5,20210923,165500,107.73,107.905,107.65,107.65,2819,0
BPMC.US,5,20210923,170000,107.605,108.18,107.605,108.1,8839,0
BPMC.US,5,20210923,170500,108.17,108.17,108.16,108.16,229,0
BPMC.US,5,20210923,171000,108.27,108.34,108.16,108.34,700,0
BPMC.US,5,20210923,171500,108.3,108.3,108.115,108.115,1411,0
BPMC.US,5,20210923,172000,108.22,108.31,108.1,108.31,2656,0
BPMC.US,5,20210923,172500,108.23,108.23,107.74,107.78,1400,0
BPMC.US,5,20210923,173500,107.915,108.07,107.915,108.07,300,0
BPMC.US,5,20210923,174000,107.98,108.2,107.98,108.2,1295,0
BPMC.US,5,20210923,174500,108.25,108.27,108.22,108.27,625,0
BPMC.US,5,20210923,175000,108.23,108.304,108.22,108.304,450,0
BPMC.US,5,20210923,175500,108.47,108.58,108.47,108.58,4651,0
BPMC.US,5,20210923,180000,108.515,108.515,108.515,108.515,100,0
BPMC.US,5,20210923,180500,108.66,108.66,108.34,108.34,600,0
BPMC.US,5,20210923,181000,108.37,108.37,108.17,108.17,500,0
BPMC.US,5,20210923,182000,108.33,108.38,108.32,108.32,1908,0
BPMC.US,5,20210923,182500,108.29,108.59,108.29,108.43,1608,0
BPMC.US,5,20210923,183000,108.42,108.42,108.31,108.31,700,0
BPMC.US,5,20210923,183500,108.245,108.245,108.18,108.18,200,0
BPMC.US,5,20210923,184000,108.28,108.46,108.28,108.46,1900,0
BPMC.US,5,20210923,184500,108.49,108.51,108.47,108.51,900,0
BPMC.US,5,20210923,185000,108.52,108.54,108.52,108.54,315,0
BPMC.US,5,20210923,185500,108.52,108.62,108.52,108.62,404,0
BPMC.US,5,20210923,190000,108.575,108.74,108.575,108.7,617,0
BPMC.US,5,20210923,190500,108.79,108.79,108.66,108.66,700,0
BPMC.US,5,20210923,191000,108.76,108.76,108.75,108.75,200,0
BPMC.US,5,20210923,191500,108.785,108.785,108.74,108.76,300,0
BPMC.US,5,20210923,192000,108.78,108.93,108.78,108.87,1170,0
BPMC.US,5,20210923,192500,108.87,108.87,108.84,108.84,200,0
BPMC.US,5,20210923,193000,108.91,109.09,108.91,108.96,1800,0
BPMC.US,5,20210923,193500,109.05,109.05,109.02,109.05,905,0
BPMC.US,5,20210923,194000,108.94,109.08,108.94,109.08,300,0
BPMC.US,5,20210923,194500,109.05,109.08,108.94,108.94,1329,0
BPMC.US,5,20210923,195000,108.98,109.03,108.91,109.03,1966,0
BPMC.US,5,20210923,195500,109.06,109.09,108.772,108.772,2400,0
BPMC.US,5,20210923,200000,108.81,108.895,108.81,108.89,4467,0
BPMC.US,5,20210923,200500,108.89,108.89,108.8,108.8,3200,0
BPMC.US,5,20210923,201000,108.81,108.9,108.8,108.855,1334,0
BPMC.US,5,20210923,201500,108.88,108.98,108.88,108.955,2890,0
BPMC.US,5,20210923,202000,108.94,109,108.94,109,690,0
BPMC.US,5,20210923,202500,109.035,109.1,108.99,109.03,1900,0
BPMC.US,5,20210923,203000,109.075,109.21,109,109.06,75610,0
BPMC.US,5,20210923,203500,109.23,109.59,109.195,109.5,2331,0
BPMC.US,5,20210923,204000,109.55,109.61,109.5,109.595,1600,0
BPMC.US,5,20210923,204500,109.69,109.87,109.69,109.87,600,0
BPMC.US,5,20210923,205000,109.87,110.08,109.763,109.763,4565,0
BPMC.US,5,20210923,205500,109.84,109.85,109.75,109.75,500,0
BPMC.US,5,20210923,210000,109.78,109.92,109.78,109.92,1500,0
BPMC.US,5,20210923,210500,109.88,109.97,109.88,109.95,1300,0
BPMC.US,5,20210923,211000,109.82,109.86,109.74,109.82,1500,0
BPMC.US,5,20210923,211500,109.79,109.93,109.76,109.77,900,0
BPMC.US,5,20210923,212000,109.755,110.05,109.755,110.05,964,0
BPMC.US,5,20210923,212500,110.03,110.03,109.83,109.83,2300,0
BPMC.US,5,20210923,213000,109.89,110,109.76,109.87,2050,0
BPMC.US,5,20210923,213500,109.86,109.97,109.815,109.96,1400,0
BPMC.US,5,20210923,214000,109.995,110.06,109.83,109.83,3300,0
BPMC.US,5,20210923,214500,109.865,109.99,109.8,109.9,3050,0
BPMC.US,5,20210923,215000,109.89,109.91,109.42,109.52,23049,0
BPMC.US,5,20210923,215500,109.47,109.67,109.22,109.47,48083,0
BPMC.US,5,20210924,153000,108.89,109.045,108.32,108.38,4309,0
BPMC.US,5,20210924,154000,108.5,108.5,108.04,108.04,877,0
BPMC.US,5,20210924,154500,108.25,108.25,107.68,107.97,1900,0
BPMC.US,5,20210924,155000,108.08,108.11,107.88,107.88,300,0
BPMC.US,5,20210924,155500,107.724,107.81,107.23,107.425,2800,0
BPMC.US,5,20210924,160000,107.54,107.75,107.54,107.75,900,0
BPMC.US,5,20210924,160500,107.4,107.67,107.11,107.27,2400,0
BPMC.US,5,20210924,161000,106.97,106.99,106.885,106.99,2400,0
BPMC.US,5,20210924,161500,106.7,106.7,106.545,106.545,600,0
BPMC.US,5,20210924,162000,106.54,106.65,106.45,106.59,1700,0
BPMC.US,5,20210924,162500,106.69,106.81,106.69,106.81,2299,0
BPMC.US,5,20210924,163500,106.91,107.28,106.9,107.13,1488,0
BPMC.US,5,20210924,164000,107.055,107.16,107.055,107.07,900,0
BPMC.US,5,20210924,164500,106.92,107.16,106.86,107.16,891,0
BPMC.US,5,20210924,165000,107.345,107.345,107.3,107.3,609,0
BPMC.US,5,20210924,165500,107.195,107.21,107.13,107.13,600,0
BPMC.US,5,20210924,170000,107.01,107.09,106.96,106.97,800,0
BPMC.US,5,20210924,170500,107,107.11,106.98,107.035,1596,0
BPMC.US,5,20210924,171000,106.95,107.025,106.94,107.02,1030,0
BPMC.US,5,20210924,171500,107.005,107.005,107,107.005,400,0
BPMC.US,5,20210924,172000,107.1,107.1,106.99,106.99,400,0
BPMC.US,5,20210924,172500,106.96,106.96,106.82,106.95,1804,0
BPMC.US,5,20210924,173000,106.798,107.04,106.798,107,1800,0
BPMC.US,5,20210924,173500,107.055,107.055,106.97,107.01,700,0
BPMC.US,5,20210924,174000,107.115,107.115,106.941,106.941,423,0
BPMC.US,5,20210924,174500,106.9,107.02,106.9,107.02,600,0
BPMC.US,5,20210924,175000,107.03,107.18,107.02,107.09,900,0
BPMC.US,5,20210924,175500,107.065,107.08,106.99,107.08,1790,0
BPMC.US,5,20210924,180000,107.03,107.08,106.92,106.94,1300,0
BPMC.US,5,20210924,180500,106.81,106.81,106.81,106.81,100,0
BPMC.US,5,20210924,181000,106.95,106.95,106.95,106.95,200,0
BPMC.US,5,20210924,182000,107,107,107,107,100,0
BPMC.US,5,20210924,182500,107,107.04,107,107.04,1200,0
BPMC.US,5,20210924,183000,107.08,107.23,107.08,107.16,1242,0
BPMC.US,5,20210924,184000,107.21,107.28,107.21,107.28,200,0
BPMC.US,5,20210924,184500,107.2,107.2,107.055,107.075,700,0
BPMC.US,5,20210924,185000,107.13,107.24,107.13,107.22,504,0
BPMC.US,5,20210924,185500,107.15,107.26,107.15,107.245,400,0
BPMC.US,5,20210924,190000,107.25,107.25,107.225,107.225,700,0
BPMC.US,5,20210924,190500,107.33,107.38,107.3,107.36,1662,0
BPMC.US,5,20210924,191000,107.36,107.37,107.11,107.11,1647,0
BPMC.US,5,20210924,191500,107,107,106.96,106.96,200,0
BPMC.US,5,20210924,192000,106.85,106.89,106.81,106.85,700,0
BPMC.US,5,20210924,192500,106.738,106.83,106.738,106.83,800,0
BPMC.US,5,20210924,193000,106.65,106.65,106.52,106.57,418,0
BPMC.US,5,20210924,193500,106.62,106.77,106.62,106.71,300,0
BPMC.US,5,20210924,194000,106.69,106.79,106.59,106.74,1600,0
BPMC.US,5,20210924,194500,106.724,106.75,106.72,106.75,517,0
BPMC.US,5,20210924,195000,106.8,106.875,106.8,106.8,300,0
BPMC.US,5,20210924,195500,106.79,106.79,106.79,106.79,100,0
BPMC.US,5,20210924,200000,106.77,106.77,106.65,106.65,300,0
BPMC.US,5,20210924,200500,106.475,106.54,106.45,106.5,700,0
BPMC.US,5,20210924,201000,106.47,106.47,106.47,106.47,100,0
BPMC.US,5,20210924,201500,106.58,106.63,106.58,106.6,400,0
BPMC.US,5,20210924,202000,106.67,106.78,106.67,106.78,630,0
BPMC.US,5,20210924,202500,106.84,106.87,106.76,106.87,1000,0
BPMC.US,5,20210924,203000,106.97,106.99,106.97,106.99,200,0
BPMC.US,5,20210924,203500,107.07,107.18,107.07,107.18,300,0
BPMC.US,5,20210924,204000,107.24,107.37,107.24,107.285,700,0
BPMC.US,5,20210924,204500,107.285,107.285,107.265,107.265,200,0
BPMC.US,5,20210924,205000,107.27,107.35,107.27,107.315,900,0
BPMC.US,5,20210924,205500,107.28,107.28,107.22,107.22,400,0
BPMC.US,5,20210924,210000,107.23,107.23,106.99,106.99,600,0
BPMC.US,5,20210924,210500,106.925,106.925,106.82,106.82,200,0
BPMC.US,5,20210924,211000,106.75,106.84,106.73,106.84,900,0
BPMC.US,5,20210924,211500,106.87,106.945,106.76,106.945,800,0
BPMC.US,5,20210924,212000,106.79,107,106.78,107,1000,0
BPMC.US,5,20210924,212500,106.94,106.94,106.725,106.77,900,0
BPMC.US,5,20210924,213000,106.68,106.83,106.66,106.76,1000,0
BPMC.US,5,20210924,213500,106.63,106.87,106.63,106.73,1627,0
BPMC.US,5,20210924,214000,106.81,107.03,106.72,107.03,5923,0
BPMC.US,5,20210924,214500,107.05,107.29,107.02,107.19,2400,0
BPMC.US,5,20210924,215000,107.26,107.26,106.62,106.64,12131,0
BPMC.US,5,20210924,215500,106.58,106.81,106.51,106.61,40690,0
BPMC.US,5,20210927,153000,107.06,107.25,106.32,106.32,2484,0
BPMC.US,5,20210927,153500,106.25,106.25,105.715,105.715,1000,0
BPMC.US,5,20210927,154500,106.13,106.55,106.13,106.55,521,0
BPMC.US,5,20210927,155000,106.4,106.61,106.375,106.375,605,0
BPMC.US,5,20210927,155500,106.5,106.75,106.13,106.13,1100,0
BPMC.US,5,20210927,160000,106.03,106.03,106.03,106.03,100,0
BPMC.US,5,20210927,160500,106.07,106.07,106.07,106.07,100,0
BPMC.US,5,20210927,161000,106.6,106.71,106.29,106.29,1100,0
BPMC.US,5,20210927,161500,106.22,106.9,106.22,106.9,1502,0
BPMC.US,5,20210927,162000,106.9,106.95,106.61,106.95,702,0
BPMC.US,5,20210927,162500,106.55,106.55,106.4,106.54,800,0
BPMC.US,5,20210927,163000,106.49,106.71,106.49,106.69,407,0
BPMC.US,5,20210927,163500,106.72,106.82,106.61,106.61,600,0
BPMC.US,5,20210927,164000,106.84,106.87,106.84,106.87,600,0
BPMC.US,5,20210927,164500,106.93,106.93,106.92,106.92,200,0
BPMC.US,5,20210927,165000,106.92,107.14,106.92,107.14,762,0
BPMC.US,5,20210927,165500,107,107.01,106.661,106.68,1100,0
BPMC.US,5,20210927,170000,106.66,106.68,106.49,106.55,1300,0
BPMC.US,5,20210927,170500,106.62,106.62,106.14,106.38,4143,0
BPMC.US,5,20210927,171000,106.4,106.71,106.4,106.54,5076,0
BPMC.US,5,20210927,171500,106.54,106.65,106.17,106.226,4912,0
BPMC.US,5,20210927,172000,106.02,106.14,105.88,105.97,1400,0
BPMC.US,5,20210927,172500,105.95,106.37,105.95,106.37,1721,0
BPMC.US,5,20210927,173000,106.283,106.48,106.283,106.395,2200,0
BPMC.US,5,20210927,173500,106.37,106.37,106.11,106.2,1985,0
BPMC.US,5,20210927,174000,106.3,106.4,106.14,106.19,3082,0
BPMC.US,5,20210927,174500,106.175,106.36,106.08,106.32,1116,0
BPMC.US,5,20210927,175000,106.37,106.56,106.32,106.32,800,0
BPMC.US,5,20210927,175500,106.33,106.4,106.33,106.4,200,0
BPMC.US,5,20210927,180500,106.3,106.3,106.19,106.29,500,0
BPMC.US,5,20210927,181000,106.185,106.185,106.185,106.185,200,0
BPMC.US,5,20210927,181500,106.3,106.33,106.3,106.31,600,0
BPMC.US,5,20210927,182000,106.29,106.52,106.29,106.47,900,0
BPMC.US,5,20210927,182500,106.52,106.52,106.4,106.455,878,0
BPMC.US,5,20210927,183000,106.58,106.58,106.58,106.58,300,0
BPMC.US,5,20210927,183500,106.62,106.74,106.62,106.74,500,0
BPMC.US,5,20210927,184000,106.76,106.76,106.685,106.685,600,0
BPMC.US,5,20210927,184500,106.58,106.6,106.495,106.6,600,0
BPMC.US,5,20210927,185000,106.575,106.575,106.575,106.575,100,0
BPMC.US,5,20210927,185500,106.44,106.44,106.42,106.42,200,0
BPMC.US,5,20210927,190000,106.25,106.465,106.25,106.465,300,0
BPMC.US,5,20210927,190500,106.39,106.39,106.325,106.325,200,0
BPMC.US,5,20210927,191000,106.29,106.29,106.29,106.29,100,0
BPMC.US,5,20210927,191500,106.32,106.5,106.21,106.21,2400,0
BPMC.US,5,20210927,192000,106.11,106.2,106.11,106.2,300,0
BPMC.US,5,20210927,192500,106.153,106.35,106.153,106.35,1120,0
BPMC.US,5,20210927,193000,106.23,106.245,106.15,106.245,1100,0
BPMC.US,5,20210927,193500,106.24,106.25,106.24,106.25,400,0
BPMC.US,5,20210927,194000,106.3,106.34,106.255,106.34,400,0
BPMC.US,5,20210927,194500,106.27,106.27,106.26,106.26,200,0
BPMC.US,5,20210927,195000,106.3,106.3,106.3,106.3,100,0
BPMC.US,5,20210927,195500,106.34,106.35,106.33,106.33,800,0
BPMC.US,5,20210927,200000,106.38,106.38,106.27,106.27,500,0
BPMC.US,5,20210927,200500,106.315,106.42,106.31,106.42,600,0
BPMC.US,5,20210927,201000,106.58,106.59,106.58,106.58,400,0
BPMC.US,5,20210927,201500,106.57,106.64,106.48,106.64,1000,0
BPMC.US,5,20210927,202000,106.73,106.74,106.65,106.65,700,0
BPMC.US,5,20210927,202500,106.7,106.79,106.695,106.79,1000,0
BPMC.US,5,20210927,203000,106.656,106.9,106.656,106.9,1563,0
BPMC.US,5,20210927,203500,106.9,106.9,106.77,106.79,800,0
BPMC.US,5,20210927,204000,106.76,106.76,106.52,106.54,1210,0
BPMC.US,5,20210927,204500,106.58,106.58,106.306,106.395,985,0
BPMC.US,5,20210927,205000,106.355,106.415,106.355,106.39,700,0
BPMC.US,5,20210927,205500,106.43,106.46,106.38,106.41,900,0
BPMC.US,5,20210927,210000,106.47,106.47,106.29,106.29,600,0
BPMC.US,5,20210927,210500,106.24,106.41,106.22,106.4,1801,0
BPMC.US,5,20210927,211000,106.54,106.58,106.54,106.57,500,0
BPMC.US,5,20210927,211500,106.655,106.75,106.62,106.75,1000,0
BPMC.US,5,20210927,212000,106.63,106.76,106.63,106.76,1307,0
BPMC.US,5,20210927,212500,106.76,107,106.75,107,2331,0
BPMC.US,5,20210927,213000,107,107.26,107,107.21,3300,0
BPMC.US,5,20210927,213500,107.2,107.26,106.7,106.8,4350,0
BPMC.US,5,20210927,214000,106.67,106.77,106.38,106.38,2780,0
BPMC.US,5,20210927,214500,106.36,106.5,106.31,106.4,4149,0
BPMC.US,5,20210927,215000,106.44,106.5,106.33,106.5,11196,0
BPMC.US,5,20210927,215500,106.5,106.5,106.28,106.36,42483,0
BPMC.US,5,20210928,153000,105.03,105.17,105.03,105.17,6364,0
BPMC.US,5,20210928,153500,105,105,104.19,104.19,1300,0
BPMC.US,5,20210928,154000,104.19,104.19,104.19,104.19,100,0
BPMC.US,5,20210928,154500,104.34,105.18,104.07,104.67,8842,0
BPMC.US,5,20210928,155000,104.66,104.66,104.02,104.02,800,0
BPMC.US,5,20210928,161500,104.52,104.7,104.52,104.66,800,0
BPMC.US,5,20210928,162000,104.8,104.8,104.78,104.78,300,0
BPMC.US,5,20210928,162500,104.855,105.01,104.855,105.01,200,0
BPMC.US,5,20210928,163000,105.23,105.23,105.23,105.23,100,0
BPMC.US,5,20210928,163500,105.03,105.16,104.91,104.91,500,0
BPMC.US,5,20210928,164000,105,105.04,105,105.04,900,0
BPMC.US,5,20210928,164500,104.93,105.25,104.93,105.25,400,0
BPMC.US,5,20210928,165000,105.35,105.35,105.125,105.33,1800,0
BPMC.US,5,20210928,165500,105.49,106.13,105.47,105.97,5443,0
BPMC.US,5,20210928,170000,105.99,106.05,105.84,106.05,1818,0
BPMC.US,5,20210928,170500,105.945,106.12,105.945,106.09,2100,0
BPMC.US,5,20210928,171000,106.11,106.18,105.81,106,27871,0
BPMC.US,5,20210928,171500,105.97,106.29,105.885,106.05,3038,0
BPMC.US,5,20210928,172000,105.99,106.07,105.46,105.46,5137,0
BPMC.US,5,20210928,172500,105.11,105.13,105.02,105.02,900,0
BPMC.US,5,20210928,173000,105.09,105.12,104.85,105.025,820,0
BPMC.US,5,20210928,173500,105.025,105.19,105.025,105.19,600,0
BPMC.US,5,20210928,174000,105.24,105.24,104.74,104.74,1108,0
BPMC.US,5,20210928,174500,104.89,104.89,104.89,104.89,100,0
BPMC.US,5,20210928,175000,104.91,105.17,104.91,104.98,109489,0
BPMC.US,5,20210928,175500,104.96,104.96,104.96,104.96,100,0
BPMC.US,5,20210928,180000,104.86,104.86,104.86,104.86,100,0
BPMC.US,5,20210928,180500,104.53,104.745,104.49,104.5,10783,0
BPMC.US,5,20210928,181000,104.5,104.5,104.31,104.31,600,0
BPMC.US,5,20210928,181500,104.42,104.42,104.11,104.23,1300,0
BPMC.US,5,20210928,182000,104.135,104.21,103.54,103.54,3360,0
BPMC.US,5,20210928,182500,103.72,103.75,103.665,103.665,400,0
BPMC.US,5,20210928,183000,103.48,103.48,102.96,102.97,1740,0
BPMC.US,5,20210928,183500,102.735,103.03,102.73,102.895,4604,0
BPMC.US,5,20210928,184500,103.07,103.07,102.17,102.19,6108,0
BPMC.US,5,20210928,185000,102.183,102.94,102.183,102.93,1822,0
BPMC.US,5,20210928,185500,102.85,102.852,102.7,102.7,2910,0
BPMC.US,5,20210928,190000,102.71,102.795,102.64,102.7,1124,0
BPMC.US,5,20210928,190500,102.62,102.77,102.53,102.725,1539,0
BPMC.US,5,20210928,191000,102.725,102.77,102.725,102.755,2693,0
BPMC.US,5,20210928,191500,102.75,102.86,102.745,102.8,2594,0
BPMC.US,5,20210928,192000,102.8,103.11,102.77,103.01,3740,0
BPMC.US,5,20210928,192500,103,103.02,102.715,103.01,8999,0
BPMC.US,5,20210928,193500,102.935,103.32,102.935,103.32,2317,0
BPMC.US,5,20210928,194000,103.39,103.6,103.39,103.54,2011,0
BPMC.US,5,20210928,194500,103.78,103.94,103.78,103.92,700,0
BPMC.US,5,20210928,195000,103.87,103.96,103.87,103.96,400,0
BPMC.US,5,20210928,195500,103.92,103.93,103.855,103.93,400,0
BPMC.US,5,20210928,200000,103.78,103.78,103.6,103.6,800,0
BPMC.US,5,20210928,200500,103.45,103.55,103.318,103.318,379,0
BPMC.US,5,20210928,201000,103.225,103.49,103.22,103.49,23374,0
BPMC.US,5,20210928,201500,103.46,103.665,103.46,103.665,1200,0
BPMC.US,5,20210928,202000,103.655,103.725,103.655,103.69,700,0
BPMC.US,5,20210928,202500,103.8,103.8,103.715,103.715,1700,0
BPMC.US,5,20210928,203000,103.685,103.685,103.68,103.68,552,0
BPMC.US,5,20210928,203500,103.605,103.61,103.52,103.575,1600,0
BPMC.US,5,20210928,204000,103.54,103.54,103.525,103.54,600,0
BPMC.US,5,20210928,204500,103.54,103.8,103.54,103.8,1300,0
BPMC.US,5,20210928,205000,103.72,103.72,103.67,103.67,700,0
BPMC.US,5,20210928,205500,103.71,103.83,103.595,103.595,4923,0
BPMC.US,5,20210928,210000,103.595,103.65,103.545,103.545,400,0
BPMC.US,5,20210928,210500,103.65,103.78,103.62,103.78,1200,0
BPMC.US,5,20210928,211000,103.76,103.89,103.76,103.89,800,0
BPMC.US,5,20210928,211500,103.89,103.89,103.705,103.8,900,0
BPMC.US,5,20210928,212000,103.715,103.83,103.715,103.77,2037,0
BPMC.US,5,20210928,212500,103.665,103.72,103.53,103.59,3000,0
BPMC.US,5,20210928,213000,103.38,103.44,103.31,103.355,2100,0
BPMC.US,5,20210928,213500,103.385,103.87,103.33,103.68,6714,0
BPMC.US,5,20210928,214000,103.68,104.06,103.545,103.84,3975,0
BPMC.US,5,20210928,214500,103.9,103.98,103.74,103.86,19009,0
BPMC.US,5,20210928,215000,103.86,103.9,103.67,103.78,14525,0
BPMC.US,5,20210928,215500,103.8,103.96,103.71,103.81,53133,0
BPMC.US,5,20210929,153000,104.56,106.02,104.56,105.25,4640,0
BPMC.US,5,20210929,153500,104.83,104.83,103.76,103.81,900,0
BPMC.US,5,20210929,154000,104.465,104.465,103.96,104.19,1100,0
BPMC.US,5,20210929,154500,104.41,104.48,104.2,104.2,1422,0
BPMC.US,5,20210929,155000,104.18,104.41,104.18,104.41,1028,0
BPMC.US,5,20210929,155500,104.48,104.48,103.96,104.02,2100,0
BPMC.US,5,20210929,160000,104.152,104.395,103.98,103.98,900,0
BPMC.US,5,20210929,160500,104.01,104.01,103.95,103.95,400,0
BPMC.US,5,20210929,161000,104,104,103.67,103.705,705,0
BPMC.US,5,20210929,161500,103.85,104.295,103.85,104.295,913,0
