<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFUS.US,5,20210923,153000,275.17,275.17,275.17,275.17,502,0
LFUS.US,5,20210923,153500,276.3,276.3,276.29,276.297,300,0
LFUS.US,5,20210923,154000,276.005,276.86,275.73,276.86,499,0
LFUS.US,5,20210923,154500,277.09,277.21,277.09,277.21,200,0
LFUS.US,5,20210923,155000,276.875,276.875,276.51,276.51,500,0
LFUS.US,5,20210923,160000,277.02,277.02,276.45,276.45,300,0
LFUS.US,5,20210923,161000,276.53,277.03,276.52,276.68,7100,0
LFUS.US,5,20210923,161500,276.21,276.55,276.21,276.55,1299,0
LFUS.US,5,20210923,162000,276.51,276.51,276.51,276.51,400,0
LFUS.US,5,20210923,162500,276.31,276.31,276.31,276.31,100,0
LFUS.US,5,20210923,163000,276.31,276.87,276.19,276.485,2200,0
LFUS.US,5,20210923,163500,276.045,276.05,276.045,276.05,300,0
LFUS.US,5,20210923,164000,275.97,275.97,275.97,275.97,100,0
LFUS.US,5,20210923,164500,276.68,276.68,276.68,276.68,223,0
LFUS.US,5,20210923,165000,277.12,277.3,276.89,276.89,2900,0
LFUS.US,5,20210923,165500,276.57,276.6,276.51,276.58,1100,0
LFUS.US,5,20210923,170000,276.58,276.58,276.465,276.465,300,0
LFUS.US,5,20210923,171500,277.02,277.02,277.02,277.02,100,0
LFUS.US,5,20210923,172000,276.25,276.52,276.25,276.29,588,0
LFUS.US,5,20210923,173000,277.2,277.49,277.2,277.49,300,0
LFUS.US,5,20210923,174500,277.18,277.19,277.18,277.19,200,0
LFUS.US,5,20210923,175500,277.35,277.35,277.35,277.35,100,0
LFUS.US,5,20210923,180500,277.13,277.13,277.13,277.13,100,0
LFUS.US,5,20210923,181500,276.8,276.8,276.8,276.8,100,0
LFUS.US,5,20210923,182500,276.82,277.3,276.82,277.3,521,0
LFUS.US,5,20210923,183500,276.99,276.99,276.485,276.485,300,0
LFUS.US,5,20210923,190500,277.25,277.32,277.25,277.32,200,0
LFUS.US,5,20210923,191000,277.05,277.05,277.05,277.05,100,0
LFUS.US,5,20210923,191500,277.26,277.32,277.04,277.32,300,0
LFUS.US,5,20210923,192000,277.06,277.23,277.04,277.23,300,0
LFUS.US,5,20210923,193500,277.109,277.109,277.09,277.09,539,0
LFUS.US,5,20210923,195500,278.04,278.04,277.6,277.6,600,0
LFUS.US,5,20210923,200500,277.48,277.48,277.48,277.48,100,0
LFUS.US,5,20210923,201000,277.01,277.01,276.995,276.995,223,0
LFUS.US,5,20210923,202000,277.09,277.12,276.97,276.97,300,0
LFUS.US,5,20210923,202500,277.135,277.135,276.875,276.875,3466,0
LFUS.US,5,20210923,203000,277.06,277.26,276.79,276.79,1600,0
LFUS.US,5,20210923,203500,276.56,276.71,276.56,276.675,500,0
LFUS.US,5,20210923,204000,276.495,276.495,276.165,276.425,1200,0
LFUS.US,5,20210923,204500,276.24,276.24,276.13,276.13,300,0
LFUS.US,5,20210923,205000,276.02,276.02,276.02,276.02,100,0
LFUS.US,5,20210923,205500,276.12,276.14,276.12,276.14,300,0
LFUS.US,5,20210923,210000,276.29,276.4,276.105,276.105,750,0
LFUS.US,5,20210923,210500,276.28,276.39,276.28,276.39,300,0
LFUS.US,5,20210923,211000,276.08,276.08,275.88,276.01,600,0
LFUS.US,5,20210923,212000,275.595,275.595,275.595,275.595,100,0
LFUS.US,5,20210923,212500,275.56,275.63,275.55,275.595,600,0
LFUS.US,5,20210923,213000,275.75,275.96,275.75,275.96,1200,0
LFUS.US,5,20210923,213500,275.93,275.93,275.39,275.39,800,0
LFUS.US,5,20210923,214000,275.18,275.59,274.98,275.29,900,0
LFUS.US,5,20210923,214500,275.285,275.285,274.97,275.05,900,0
LFUS.US,5,20210923,215000,274.75,274.86,274.43,274.72,1200,0
LFUS.US,5,20210923,215500,274.365,274.83,274.29,274.77,11091,0
LFUS.US,5,20210924,153000,273.13,273.13,273.13,273.13,217,0
LFUS.US,5,20210924,153500,271.4,271.4,271.4,271.4,100,0
LFUS.US,5,20210924,154000,274.35,274.35,274.35,274.35,1000,0
LFUS.US,5,20210924,154500,274.18,274.57,273.42,273.42,1300,0
LFUS.US,5,20210924,155500,274.47,274.52,273.52,273.52,600,0
LFUS.US,5,20210924,160000,273.935,275.27,273.935,275.07,500,0
LFUS.US,5,20210924,160500,275.65,275.83,274.85,274.85,1100,0
LFUS.US,5,20210924,161500,275.475,275.475,275.475,275.475,100,0
LFUS.US,5,20210924,162500,275.55,275.55,274.74,275.385,809,0
LFUS.US,5,20210924,163000,275.475,275.53,275.26,275.345,989,0
LFUS.US,5,20210924,163500,275.5,275.71,275.17,275.17,500,0
LFUS.US,5,20210924,164000,275.38,275.38,275.18,275.18,300,0
LFUS.US,5,20210924,164500,274.93,274.93,274.93,274.93,100,0
LFUS.US,5,20210924,165000,275.47,275.47,275.19,275.26,600,0
LFUS.US,5,20210924,165500,275.65,275.83,275.42,275.42,600,0
LFUS.US,5,20210924,170000,275.47,275.67,275.47,275.67,200,0
LFUS.US,5,20210924,170500,275.555,276.01,275.555,275.905,600,0
LFUS.US,5,20210924,171000,276.1,276.1,275.8,275.8,304,0
LFUS.US,5,20210924,172000,275.93,275.99,275.93,275.99,600,0
LFUS.US,5,20210924,172500,276.09,276.55,275.865,276.145,980,0
LFUS.US,5,20210924,173000,276.5,276.7,276.5,276.68,600,0
LFUS.US,5,20210924,173500,276.885,276.885,276.74,276.74,400,0
LFUS.US,5,20210924,174000,276.474,276.71,276.474,276.7,544,0
LFUS.US,5,20210924,174500,276.92,277.2,276.92,277.2,200,0
LFUS.US,5,20210924,175000,277.525,277.7,277.525,277.7,200,0
LFUS.US,5,20210924,175500,277.835,277.835,277.835,277.835,100,0
LFUS.US,5,20210924,181000,277.7,277.86,277.65,277.86,300,0
LFUS.US,5,20210924,182000,278.37,278.38,278.215,278.215,300,0
LFUS.US,5,20210924,183500,278.19,278.19,278.19,278.19,100,0
LFUS.US,5,20210924,184000,277.99,278.21,277.99,278.21,300,0
LFUS.US,5,20210924,190500,277.79,277.79,277.79,277.79,100,0
LFUS.US,5,20210924,191000,277.72,278.08,277.72,278.08,800,0
LFUS.US,5,20210924,191500,278.07,278.62,278.02,278.556,600,0
LFUS.US,5,20210924,192000,278.81,279.46,278.64,279.45,1500,0
LFUS.US,5,20210924,192500,278.72,279.47,278.72,279.47,1000,0
LFUS.US,5,20210924,193000,279.03,279.14,278.15,278.15,720,0
LFUS.US,5,20210924,193500,279.06,279.31,279.04,279.15,600,0
LFUS.US,5,20210924,194000,279.43,279.76,279.035,279.68,1205,0
LFUS.US,5,20210924,195000,279.53,279.68,279.53,279.68,200,0
LFUS.US,5,20210924,195500,279.53,279.53,279.4,279.4,300,0
LFUS.US,5,20210924,200000,279.71,279.98,279.525,279.74,500,0
LFUS.US,5,20210924,200500,279.59,279.68,279.59,279.68,200,0
LFUS.US,5,20210924,201000,279.59,280.33,279.59,280.3,8214,0
LFUS.US,5,20210924,201500,280.165,280.945,280.165,280.75,1100,0
LFUS.US,5,20210924,202000,280.515,280.73,280.515,280.73,200,0
LFUS.US,5,20210924,202500,280.89,280.89,280.89,280.89,100,0
LFUS.US,5,20210924,203500,281.34,281.34,281.34,281.34,100,0
LFUS.US,5,20210924,204000,280.875,280.895,280.875,280.895,300,0
LFUS.US,5,20210924,210000,281.47,281.47,281.47,281.47,100,0
LFUS.US,5,20210924,210500,281.93,281.93,281.72,281.733,300,0
LFUS.US,5,20210924,211000,281.57,281.57,281.43,281.455,682,0
LFUS.US,5,20210924,211500,281.62,281.88,281.62,281.88,700,0
LFUS.US,5,20210924,212000,281.855,282.06,281.82,282,600,0
LFUS.US,5,20210924,212500,282.23,282.23,281.78,281.78,853,0
LFUS.US,5,20210924,213000,281.93,282.11,281.79,282.1,2010,0
LFUS.US,5,20210924,213500,281.71,282.01,281.71,282.01,495,0
LFUS.US,5,20210924,214000,281.975,282.46,281.95,282.45,1708,0
LFUS.US,5,20210924,214500,282.555,282.99,282.48,282.815,1900,0
LFUS.US,5,20210924,215000,282.91,282.995,282.89,282.975,824,0
LFUS.US,5,20210924,215500,282.975,282.975,282.14,282.36,13393,0
LFUS.US,5,20210927,153000,282.11,282.11,282.11,282.11,629,0
LFUS.US,5,20210927,154500,283.12,283.34,283.12,283.34,200,0
LFUS.US,5,20210927,155000,283.55,283.74,283.55,283.73,300,0
LFUS.US,5,20210927,155500,282.53,283.83,282.53,283.83,300,0
LFUS.US,5,20210927,160000,284.26,285.15,284.26,284.325,2082,0
LFUS.US,5,20210927,160500,284.415,285.62,284.415,285.44,2000,0
LFUS.US,5,20210927,161000,285.88,286.68,284.61,285.42,3920,0
LFUS.US,5,20210927,161500,286,286.35,283.874,285.379,1050,0
LFUS.US,5,20210927,162000,285.51,285.51,285.51,285.51,100,0
LFUS.US,5,20210927,162500,285.34,286.57,285.11,286.57,1100,0
LFUS.US,5,20210927,163000,286.2,286.68,286.2,286.57,400,0
LFUS.US,5,20210927,163500,286.43,286.58,286.425,286.425,600,0
LFUS.US,5,20210927,164000,286.72,286.72,286.38,286.38,200,0
LFUS.US,5,20210927,164500,286.795,286.82,286.455,286.63,408,0
LFUS.US,5,20210927,165500,285.6,286.21,285.6,285.97,800,0
LFUS.US,5,20210927,170000,286.665,286.665,286.665,286.665,100,0
LFUS.US,5,20210927,170500,285.84,286.61,284.96,286.61,9500,0
LFUS.US,5,20210927,171000,285.23,285.69,285.2,285.69,300,0
LFUS.US,5,20210927,171500,285.6,285.6,284.62,285.37,1600,0
LFUS.US,5,20210927,172000,285.63,285.63,285.5,285.5,200,0
LFUS.US,5,20210927,173000,285.56,285.56,285.56,285.56,200,0
LFUS.US,5,20210927,173500,285.26,285.26,285.25,285.25,200,0
LFUS.US,5,20210927,174000,285.22,285.54,285.1,285.54,1300,0
LFUS.US,5,20210927,174500,285.365,285.365,285.2,285.2,400,0
LFUS.US,5,20210927,175000,285.395,285.4,285.205,285.4,478,0
LFUS.US,5,20210927,180500,285.08,285.36,285.06,285.36,300,0
LFUS.US,5,20210927,181000,285.24,285.24,285.24,285.24,100,0
LFUS.US,5,20210927,182000,285.04,285.26,284.95,285.26,2712,0
LFUS.US,5,20210927,182500,285.47,285.74,285.39,285.735,3523,0
LFUS.US,5,20210927,183000,285.45,286.24,284.95,285.75,4710,0
LFUS.US,5,20210927,183500,285.53,286.39,285.27,286.39,6594,0
LFUS.US,5,20210927,184000,286.24,286.24,286.24,286.24,200,0
LFUS.US,5,20210927,184500,286.51,286.85,285.84,285.84,900,0
LFUS.US,5,20210927,185000,285.83,285.83,285.83,285.83,200,0
LFUS.US,5,20210927,185500,286.03,286.49,286.03,286.06,1579,0
LFUS.US,5,20210927,190000,286.03,286.03,285.51,285.7,1079,0
LFUS.US,5,20210927,190500,285.94,285.94,285.94,285.94,100,0
LFUS.US,5,20210927,191000,285.725,285.725,285.52,285.52,200,0
LFUS.US,5,20210927,191500,285.52,286.75,285.52,286.75,1500,0
LFUS.US,5,20210927,192500,286.41,286.55,286.36,286.55,300,0
LFUS.US,5,20210927,193000,286.53,286.53,286.53,286.53,400,0
LFUS.US,5,20210927,193500,286.56,286.56,286.56,286.56,100,0
LFUS.US,5,20210927,195000,285.825,286.18,285.825,286.18,200,0
LFUS.US,5,20210927,200000,286.26,286.26,285.91,285.91,700,0
LFUS.US,5,20210927,200500,286.2,286.25,286.2,286.2,500,0
LFUS.US,5,20210927,201000,286.245,286.37,286.245,286.37,200,0
LFUS.US,5,20210927,201500,286.245,286.575,286.245,286.525,400,0
LFUS.US,5,20210927,202000,286.211,286.25,286.2,286.25,400,0
LFUS.US,5,20210927,202500,286.25,286.85,286.14,286.8,1700,0
LFUS.US,5,20210927,204000,286.24,286.24,286.24,286.24,100,0
LFUS.US,5,20210927,204500,286.23,286.9,285.6,286.76,10711,0
LFUS.US,5,20210927,205000,286.14,286.325,286.11,286.11,500,0
LFUS.US,5,20210927,205500,286,286,285.72,285.72,800,0
LFUS.US,5,20210927,210000,285.88,285.98,285.53,285.53,600,0
LFUS.US,5,20210927,212000,285.63,285.63,285.45,285.45,700,0
LFUS.US,5,20210927,212500,285.13,285.13,285,285,900,0
LFUS.US,5,20210927,213000,285.23,285.23,285,285,400,0
LFUS.US,5,20210927,213500,284.51,284.51,284.48,284.48,200,0
LFUS.US,5,20210927,214000,284.44,284.54,284.05,284.05,500,0
LFUS.US,5,20210927,214500,284.02,284.209,283.26,283.26,2200,0
LFUS.US,5,20210927,215000,281.57,283.04,281.57,282.94,2200,0
LFUS.US,5,20210927,215500,283.01,284.105,282.6,283.6,17513,0
LFUS.US,5,20210928,153000,281.44,286.62,281.44,286.62,635,0
LFUS.US,5,20210928,155000,280.37,282.31,280.31,281.78,627,0
LFUS.US,5,20210928,155500,280.895,281.48,279.51,279.51,700,0
LFUS.US,5,20210928,161000,280.355,280.355,280,280,200,0
LFUS.US,5,20210928,161500,280,280,279.36,279.64,1141,0
LFUS.US,5,20210928,162000,277.891,279.98,277.891,279.92,2667,0
LFUS.US,5,20210928,162500,278.476,279.87,278.476,279.87,2850,0
LFUS.US,5,20210928,163000,279.72,280.66,279.72,280,2567,0
LFUS.US,5,20210928,163500,281.19,281.42,281.19,281.42,200,0
LFUS.US,5,20210928,165000,280.7,280.7,280.7,280.7,704,0
LFUS.US,5,20210928,170000,280.33,280.33,280.33,280.33,100,0
LFUS.US,5,20210928,170500,279.63,280.25,279.63,280.03,700,0
LFUS.US,5,20210928,171000,280.105,280.105,279.82,280.05,900,0
LFUS.US,5,20210928,171500,280.355,280.355,280.355,280.355,100,0
LFUS.US,5,20210928,172000,280.77,280.77,280.77,280.77,200,0
LFUS.US,5,20210928,173000,280.64,280.64,280.495,280.495,502,0
LFUS.US,5,20210928,174000,281.165,281.165,280.79,280.79,336,0
LFUS.US,5,20210928,175000,281.135,281.35,281.05,281.08,1143,0
LFUS.US,5,20210928,175500,281.97,281.98,281.97,281.98,300,0
LFUS.US,5,20210928,180000,281.823,281.995,281.45,281.47,1714,0
LFUS.US,5,20210928,180500,281.215,281.69,281.165,281.69,1293,0
LFUS.US,5,20210928,181500,282.84,282.84,282.38,282.38,400,0
LFUS.US,5,20210928,183000,281.35,281.35,281.35,281.35,100,0
LFUS.US,5,20210928,183500,281.87,281.87,281.87,281.87,600,0
LFUS.US,5,20210928,184000,281.45,281.9,281.45,281.88,1400,0
LFUS.US,5,20210928,184500,281.5,281.84,281.5,281.84,300,0
LFUS.US,5,20210928,185500,281.94,281.94,281.94,281.94,100,0
LFUS.US,5,20210928,190500,281.73,281.73,281.73,281.73,100,0
LFUS.US,5,20210928,191000,281.61,281.61,281.61,281.61,100,0
LFUS.US,5,20210928,191500,281.845,281.85,281.845,281.85,200,0
LFUS.US,5,20210928,192000,282.8,282.8,282.5,282.685,400,0
LFUS.US,5,20210928,192500,282.9,282.9,282.9,282.9,100,0
LFUS.US,5,20210928,193000,283.2,283.2,282.64,282.64,600,0
LFUS.US,5,20210928,194000,282.36,282.36,282.01,282.01,200,0
LFUS.US,5,20210928,194500,281.69,281.69,281.69,281.69,100,0
LFUS.US,5,20210928,195500,281.79,281.84,281.55,281.84,1100,0
LFUS.US,5,20210928,200000,281.735,281.735,281.735,281.735,100,0
LFUS.US,5,20210928,200500,281.73,281.73,281.36,281.71,600,0
LFUS.US,5,20210928,201000,281.24,281.24,280.945,280.945,300,0
LFUS.US,5,20210928,201500,281.11,282.1,281.11,282.1,1700,0
LFUS.US,5,20210928,202500,282.1,282.1,282,282,300,0
LFUS.US,5,20210928,203000,281.74,281.74,281.74,281.74,100,0
LFUS.US,5,20210928,203500,281.37,281.37,281.135,281.135,300,0
LFUS.US,5,20210928,204000,281.48,281.72,281.48,281.72,200,0
LFUS.US,5,20210928,204500,282.56,282.915,282.56,282.855,1512,0
LFUS.US,5,20210928,205000,283.12,283.12,283.12,283.12,100,0
LFUS.US,5,20210928,205500,283.12,283.82,282.5,282.65,1300,0
LFUS.US,5,20210928,210000,282.19,282.6,282.06,282.06,5200,0
LFUS.US,5,20210928,210500,282.12,283.055,282.12,282.46,5785,0
LFUS.US,5,20210928,211000,282.607,282.682,282.3,282.49,2000,0
LFUS.US,5,20210928,211500,282.46,282.73,282.39,282.73,700,0
LFUS.US,5,20210928,212000,282.63,282.9,282.49,282.64,1000,0
LFUS.US,5,20210928,212500,282.14,282.14,282.14,282.14,100,0
LFUS.US,5,20210928,213000,281.59,281.86,281.54,281.83,1202,0
LFUS.US,5,20210928,213500,281.16,282.48,281.16,282.48,1598,0
LFUS.US,5,20210928,214000,282.5,282.5,282,282.07,900,0
LFUS.US,5,20210928,214500,282.01,282.5,281.09,281.09,1988,0
LFUS.US,5,20210928,215000,280.74,281.95,280.74,281.605,3758,0
LFUS.US,5,20210928,215500,281.45,281.99,280.7,281.45,15492,0
LFUS.US,5,20210929,153000,282.92,282.92,282.92,282.92,374,0
LFUS.US,5,20210929,160500,283.099,283.099,283.099,283.099,100,0
LFUS.US,5,20210929,162000,282.57,282.57,282.32,282.32,500,0
LFUS.US,5,20210929,162500,281.75,281.75,281.75,281.75,100,0
LFUS.US,5,20210929,163000,281.206,281.206,280.265,280.265,284,0
LFUS.US,5,20210929,163500,280.17,280.17,279.29,279.3,500,0
LFUS.US,5,20210929,164000,279.14,279.92,278,279.06,2585,0
LFUS.US,5,20210929,164500,279.12,279.59,279.12,279.59,300,0
LFUS.US,5,20210929,170000,279.08,279.08,278.14,278.14,200,0
LFUS.US,5,20210929,170500,278.01,278.03,278.01,278.03,300,0
LFUS.US,5,20210929,171000,278.73,278.73,277.985,277.985,200,0
LFUS.US,5,20210929,171500,278.145,278.145,278.145,278.145,100,0
LFUS.US,5,20210929,173500,278.16,278.16,278.16,278.16,100,0
LFUS.US,5,20210929,175000,277.38,277.38,277.33,277.33,300,0
LFUS.US,5,20210929,181000,277.746,277.746,277.746,277.746,100,0
LFUS.US,5,20210929,181500,276.76,276.76,276.76,276.76,100,0
LFUS.US,5,20210929,182000,277.15,277.15,277.15,277.15,100,0
LFUS.US,5,20210929,183000,277.26,277.26,277.26,277.26,100,0
LFUS.US,5,20210929,185500,277.67,277.67,277.67,277.67,100,0
LFUS.US,5,20210929,190000,277.42,277.64,277.42,277.64,200,0
LFUS.US,5,20210929,191500,277.44,277.91,277.44,277.66,687,0
LFUS.US,5,20210929,194000,277.48,277.48,277.48,277.48,100,0
LFUS.US,5,20210929,201000,278.67,278.67,278.67,278.67,100,0
LFUS.US,5,20210929,202000,278.698,278.79,278.48,278.48,300,0
LFUS.US,5,20210929,202500,278.72,278.72,278.72,278.72,100,0
LFUS.US,5,20210929,203000,279.04,279.04,279.04,279.04,100,0
LFUS.US,5,20210929,203500,279.05,279.07,278.88,278.88,300,0
LFUS.US,5,20210929,204500,278.51,278.51,278.46,278.46,200,0
LFUS.US,5,20210929,205000,278.055,278.055,278.055,278.055,100,0
LFUS.US,5,20210929,210500,277.43,277.43,277.43,277.43,519,0
LFUS.US,5,20210929,211000,277.92,277.97,277.92,277.97,700,0
LFUS.US,5,20210929,213000,277.69,277.69,277.65,277.65,200,0
LFUS.US,5,20210929,213500,277.68,277.68,277.68,277.68,100,0
LFUS.US,5,20210929,214500,277.34,277.34,277.15,277.2,400,0
LFUS.US,5,20210929,215000,277.08,277.095,276.6,276.6,600,0
LFUS.US,5,20210929,215500,276.26,276.89,276.26,276.68,5738,0
LFUS.US,5,20210930,153000,277.89,280.88,277,280.88,961,0
LFUS.US,5,20210930,153500,280.16,280.16,277.417,278.22,900,0
LFUS.US,5,20210930,154000,278.22,280.21,276.65,278.135,8934,0
LFUS.US,5,20210930,155000,280.17,280.17,278.71,279.19,328,0
LFUS.US,5,20210930,155500,278.49,278.49,277.235,277.65,629,0
LFUS.US,5,20210930,160000,278.12,278.12,278.12,278.12,100,0
LFUS.US,5,20210930,161000,278.06,278.06,277.18,277.43,719,0
LFUS.US,5,20210930,161500,277.1,277.46,276.41,276.6,1414,0
LFUS.US,5,20210930,162000,277.5,277.5,276.1,276.41,1015,0
LFUS.US,5,20210930,162500,276.07,276.53,275.93,276.425,600,0
LFUS.US,5,20210930,163000,276.51,276.78,276.51,276.73,405,0
LFUS.US,5,20210930,163500,276.66,276.9,276.66,276.75,1879,0
LFUS.US,5,20210930,164000,277.205,277.205,276.71,276.71,540,0
LFUS.US,5,20210930,164500,276.82,276.87,276.82,276.87,200,0
LFUS.US,5,20210930,165000,277.36,277.36,277.36,277.36,100,0
LFUS.US,5,20210930,165500,276.72,277.5,276.72,277.11,400,0
LFUS.US,5,20210930,170000,277.19,277.95,276.79,277.76,3835,0
LFUS.US,5,20210930,170500,277.69,279.61,277.69,279.61,500,0
LFUS.US,5,20210930,171000,279.59,279.78,278.85,279.78,700,0
LFUS.US,5,20210930,171500,280.11,280.34,279.57,279.62,1700,0
LFUS.US,5,20210930,172000,279.66,279.68,279.66,279.68,400,0
LFUS.US,5,20210930,172500,280.07,280.42,279.83,280.42,619,0
LFUS.US,5,20210930,173000,280.08,280.195,279.82,279.855,1197,0
LFUS.US,5,20210930,173500,279.14,279.14,278.15,278.16,700,0
LFUS.US,5,20210930,174000,277.78,278.27,277.78,278.27,400,0
LFUS.US,5,20210930,174500,277.7,277.7,277.22,277.22,300,0
LFUS.US,5,20210930,175500,278.05,278.05,277.27,277.27,500,0
LFUS.US,5,20210930,180000,277.365,277.365,276.89,277.07,2438,0
LFUS.US,5,20210930,180500,277.005,277.005,276.19,276.19,500,0
LFUS.US,5,20210930,181000,275.51,275.76,275.38,275.38,600,0
LFUS.US,5,20210930,181500,275.71,275.785,275.71,275.785,328,0
LFUS.US,5,20210930,182000,275.805,275.805,275.37,275.37,784,0
LFUS.US,5,20210930,182500,275.145,275.37,274.76,275.275,2551,0
LFUS.US,5,20210930,183000,274.76,275.55,274.43,275.33,2500,0
LFUS.US,5,20210930,183500,275.02,275.43,274.92,275.43,1928,0
LFUS.US,5,20210930,184000,275.74,275.74,275.74,275.74,200,0
LFUS.US,5,20210930,184500,275.57,276.78,275.565,276.78,1100,0
LFUS.US,5,20210930,185000,276.62,276.9,276.36,276.4,819,0
LFUS.US,5,20210930,185500,276.59,276.59,275.83,275.83,900,0
LFUS.US,5,20210930,190000,275.65,276.3,275.39,276.29,1344,0
LFUS.US,5,20210930,190500,276.69,276.69,276.09,276.69,800,0
LFUS.US,5,20210930,191000,277.11,277.11,276.595,276.72,700,0
LFUS.US,5,20210930,191500,276.63,276.92,276.63,276.91,300,0
LFUS.US,5,20210930,192000,277.27,277.27,276.73,276.73,200,0
LFUS.US,5,20210930,192500,276.45,276.49,276.13,276.32,900,0
LFUS.US,5,20210930,193000,276.3,276.3,275.5,275.5,931,0
LFUS.US,5,20210930,193500,275.43,275.85,275.125,275.81,1205,0
LFUS.US,5,20210930,194000,275.525,275.525,275.525,275.525,300,0
LFUS.US,5,20210930,194500,275.95,276.02,274.95,275.17,1900,0
LFUS.US,5,20210930,195000,275.44,276.1,275.33,275.4,2117,0
LFUS.US,5,20210930,195500,276.23,276.23,275.76,275.82,946,0
LFUS.US,5,20210930,200000,275.91,276.56,275.91,276.355,930,0
LFUS.US,5,20210930,200500,276.66,277.43,276.66,277.43,500,0
LFUS.US,5,20210930,201000,277.69,277.69,277.6,277.6,300,0
LFUS.US,5,20210930,201500,276.91,276.91,276.23,276.23,500,0
LFUS.US,5,20210930,202000,276.21,276.21,276.21,276.21,200,0
LFUS.US,5,20210930,202500,276.105,277.08,276.105,277.08,600,0
LFUS.US,5,20210930,203000,277.39,277.5,277.39,277.5,200,0
LFUS.US,5,20210930,203500,277.6,277.6,276.96,276.96,857,0
LFUS.US,5,20210930,204500,277.35,277.35,277.35,277.35,100,0
LFUS.US,5,20210930,205000,277.35,277.93,277.35,277.49,400,0
LFUS.US,5,20210930,205500,277.52,277.52,277.12,277.12,200,0
LFUS.US,5,20210930,210000,276.96,276.96,276.96,276.96,200,0
LFUS.US,5,20210930,211000,277.035,277.035,277.035,277.035,100,0
LFUS.US,5,20210930,211500,277.94,277.94,277.47,277.66,300,0
LFUS.US,5,20210930,212000,277.66,277.66,275.91,276.72,992,0
LFUS.US,5,20210930,212500,276.1,276.1,276.1,276.1,100,0
LFUS.US,5,20210930,213000,276.15,276.42,276.15,276.42,918,0
