<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPGH.US,5,20210923,193500,9.845,9.845,9.845,9.845,100,0
PPGH.US,5,20210923,194500,9.845,9.845,9.845,9.845,100,0
PPGH.US,5,20210923,195500,9.845,9.845,9.845,9.845,100,0
PPGH.US,5,20210923,200500,9.845,9.845,9.845,9.845,100,0
PPGH.US,5,20210923,202500,9.84,9.845,9.835,9.835,39766,0
PPGH.US,5,20210923,205000,9.84,9.84,9.84,9.84,100,0
PPGH.US,5,20210923,205500,9.835,9.84,9.835,9.84,200,0
PPGH.US,5,20210923,211500,9.84,9.84,9.84,9.84,100,0
PPGH.US,5,20210923,212500,9.84,9.84,9.84,9.84,100,0
PPGH.US,5,20210923,213000,9.84,9.85,9.84,9.85,88802,0
PPGH.US,5,20210923,213500,9.845,9.845,9.845,9.845,100,0
PPGH.US,5,20210923,214000,9.85,9.85,9.85,9.85,100,0
PPGH.US,5,20210923,214500,9.8499,9.8499,9.845,9.845,303,0
PPGH.US,5,20210923,215000,9.845,9.845,9.845,9.845,100,0
PPGH.US,5,20210924,153000,9.86,9.86,9.84,9.84,7225,0
PPGH.US,5,20210924,153500,9.86,9.86,9.85,9.85,6349,0
PPGH.US,5,20210924,154000,9.855,9.855,9.84,9.84,1037,0
PPGH.US,5,20210924,154500,9.84,9.85,9.84,9.85,300,0
PPGH.US,5,20210924,155000,9.845,9.85,9.845,9.85,940,0
PPGH.US,5,20210924,155500,9.8499,9.8499,9.84,9.84,1200,0
PPGH.US,5,20210924,160000,9.845,9.85,9.845,9.85,201,0
PPGH.US,5,20210924,160500,9.845,9.845,9.845,9.845,100,0
PPGH.US,5,20210924,161000,9.8499,9.8499,9.8499,9.8499,1000,0
PPGH.US,5,20210924,161500,9.8495,9.85,9.8489,9.8489,320,0
PPGH.US,5,20210924,162000,9.8499,9.85,9.8497,9.85,2700,0
PPGH.US,5,20210924,162500,9.845,9.85,9.845,9.8489,948,0
PPGH.US,5,20210924,163000,9.845,9.8489,9.845,9.8489,300,0
PPGH.US,5,20210924,163500,9.8463,9.85,9.8413,9.85,2004,0
PPGH.US,5,20210924,164000,9.85,9.8599,9.8475,9.8599,500,0
PPGH.US,5,20210924,164500,9.852,9.852,9.852,9.852,100,0
PPGH.US,5,20210924,165000,9.86,9.86,9.86,9.86,400,0
PPGH.US,5,20210924,165500,9.859,9.859,9.859,9.859,100,0
PPGH.US,5,20210924,170000,9.851,9.851,9.851,9.851,110,0
PPGH.US,5,20210924,170500,9.8599,9.8599,9.85,9.85,500,0
PPGH.US,5,20210924,171000,9.8412,9.85,9.8412,9.8489,1100,0
PPGH.US,5,20210924,171500,9.85,9.85,9.85,9.85,213,0
PPGH.US,5,20210924,172000,9.85,9.85,9.845,9.845,1400,0
PPGH.US,5,20210924,172500,9.8475,9.85,9.8475,9.8489,300,0
PPGH.US,5,20210924,173000,9.85,9.85,9.8475,9.8475,500,0
PPGH.US,5,20210924,173500,9.8411,9.8411,9.8411,9.8411,300,0
PPGH.US,5,20210924,174000,9.85,9.85,9.8475,9.85,3000,0
PPGH.US,5,20210924,174500,9.85,9.85,9.84,9.85,14223,0
PPGH.US,5,20210924,175000,9.85,9.85,9.84,9.84,900,0
PPGH.US,5,20210924,180500,9.84,9.845,9.84,9.845,200,0
PPGH.US,5,20210924,183000,9.85,9.85,9.845,9.845,1300,0
PPGH.US,5,20210924,183500,9.85,9.85,9.845,9.849,1120,0
PPGH.US,5,20210924,184000,9.845,9.85,9.845,9.85,500,0
PPGH.US,5,20210924,184500,9.845,9.85,9.845,9.85,400,0
PPGH.US,5,20210924,185000,9.8494,9.8494,9.8494,9.8494,100,0
PPGH.US,5,20210924,190000,9.85,9.85,9.845,9.8499,1400,0
PPGH.US,5,20210924,190500,9.85,9.85,9.845,9.85,1300,0
PPGH.US,5,20210924,192500,9.85,9.85,9.84,9.84,28730,0
PPGH.US,5,20210924,193000,9.84,9.85,9.84,9.84,21739,0
PPGH.US,5,20210924,193500,9.84,9.8494,9.84,9.8487,500,0
PPGH.US,5,20210924,194000,9.845,9.845,9.845,9.845,200,0
PPGH.US,5,20210924,195000,9.8462,9.8462,9.8462,9.8462,277,0
PPGH.US,5,20210924,202000,9.845,9.845,9.845,9.845,300,0
PPGH.US,5,20210924,202500,9.84,9.84,9.84,9.84,74619,0
PPGH.US,5,20210924,203000,9.84,9.84,9.84,9.84,1141,0
PPGH.US,5,20210924,203500,9.84,9.84,9.84,9.84,2219,0
PPGH.US,5,20210924,204000,9.84,9.84,9.84,9.84,448,0
PPGH.US,5,20210924,204500,9.84,9.855,9.84,9.85,390314,0
PPGH.US,5,20210924,205000,9.85,9.86,9.84,9.85,43600,0
PPGH.US,5,20210924,205500,9.86,9.86,9.85,9.85,600,0
PPGH.US,5,20210924,210500,9.85,9.86,9.85,9.86,300900,0
PPGH.US,5,20210924,212500,9.855,9.855,9.855,9.855,550,0
PPGH.US,5,20210924,213000,9.855,9.855,9.855,9.855,100,0
PPGH.US,5,20210924,213500,9.8584,9.8584,9.855,9.855,757,0
PPGH.US,5,20210924,214500,9.85,9.85,9.85,9.85,100,0
PPGH.US,5,20210924,215000,9.85,9.85,9.85,9.85,100,0
PPGH.US,5,20210924,215500,9.855,9.86,9.85,9.85,10000,0
PPGH.US,5,20210927,153000,9.86,9.86,9.85,9.8513,4376,0
PPGH.US,5,20210927,153500,9.85,9.85,9.85,9.85,400,0
PPGH.US,5,20210927,154000,9.8511,9.8511,9.85,9.8506,930,0
PPGH.US,5,20210927,154500,9.8596,9.8596,9.857,9.857,200,0
PPGH.US,5,20210927,155000,9.86,9.86,9.855,9.855,1000,0
PPGH.US,5,20210927,160000,9.8599,9.8599,9.8599,9.8599,100,0
PPGH.US,5,20210927,160500,9.855,9.86,9.855,9.86,1322,0
PPGH.US,5,20210927,161000,9.855,9.855,9.85,9.85,1135,0
PPGH.US,5,20210927,161500,9.85,9.857,9.85,9.857,1644,0
PPGH.US,5,20210927,162000,9.86,9.86,9.85,9.85,785,0
PPGH.US,5,20210927,162500,9.8599,9.87,9.845,9.87,161132,0
PPGH.US,5,20210927,164000,9.85,9.85,9.85,9.85,400,0
PPGH.US,5,20210927,164500,9.87,9.87,9.86,9.86,2200,0
PPGH.US,5,20210927,165000,9.8676,9.8676,9.85,9.86,201050,0
PPGH.US,5,20210927,165500,9.8588,9.8588,9.8584,9.8588,4900,0
PPGH.US,5,20210927,171000,9.86,9.86,9.85,9.85,1521,0
PPGH.US,5,20210927,172500,9.86,9.86,9.8599,9.8599,769,0
PPGH.US,5,20210927,175500,9.8501,9.855,9.8501,9.855,507,0
PPGH.US,5,20210927,182000,9.851,9.851,9.851,9.851,300,0
PPGH.US,5,20210927,184000,9.855,9.855,9.855,9.855,100,0
PPGH.US,5,20210927,185000,9.855,9.855,9.855,9.855,160,0
PPGH.US,5,20210927,185500,9.85,9.85,9.85,9.85,40000,0
PPGH.US,5,20210927,190000,9.85,9.85,9.85,9.85,36000,0
PPGH.US,5,20210927,190500,9.85,9.855,9.85,9.85,900,0
PPGH.US,5,20210927,191000,9.85,9.85,9.85,9.85,1100,0
PPGH.US,5,20210927,194000,9.85,9.85,9.85,9.85,33800,0
PPGH.US,5,20210927,195000,9.85,9.8508,9.85,9.85,29700,0
PPGH.US,5,20210927,195500,9.85,9.85,9.85,9.85,400,0
PPGH.US,5,20210927,200500,9.851,9.851,9.85,9.85,27044,0
PPGH.US,5,20210927,201000,9.85,9.85,9.85,9.85,914,0
PPGH.US,5,20210927,201500,9.85,9.85,9.85,9.85,100000,0
PPGH.US,5,20210927,203000,9.855,9.855,9.855,9.855,200,0
PPGH.US,5,20210927,211000,9.855,9.855,9.855,9.855,100,0
PPGH.US,5,20210927,211500,9.8557,9.8557,9.8557,9.8557,200,0
PPGH.US,5,20210927,214500,9.85,9.85,9.85,9.85,1300,0
PPGH.US,5,20210927,215500,9.85,9.85,9.85,9.85,100,0
PPGH.US,5,20210928,153000,9.85,9.85,9.85,9.85,11597,0
PPGH.US,5,20210928,153500,9.8508,9.8508,9.8508,9.8508,512,0
PPGH.US,5,20210928,154000,9.85,9.85,9.85,9.85,800,0
PPGH.US,5,20210928,154500,9.84,9.85,9.84,9.85,908,0
PPGH.US,5,20210928,155000,9.85,9.85,9.85,9.85,75100,0
PPGH.US,5,20210928,155500,9.85,9.85,9.85,9.85,20000,0
PPGH.US,5,20210928,160000,9.85,9.85,9.85,9.85,75000,0
PPGH.US,5,20210928,160500,9.84,9.851,9.84,9.851,2859,0
PPGH.US,5,20210928,161500,9.855,9.855,9.8501,9.8501,200,0
PPGH.US,5,20210928,162000,9.851,9.851,9.851,9.851,100,0
PPGH.US,5,20210928,162500,9.851,9.851,9.851,9.851,100,0
PPGH.US,5,20210928,165500,9.8591,9.8591,9.8511,9.8511,355,0
PPGH.US,5,20210928,170500,9.86,9.86,9.86,9.86,100,0
PPGH.US,5,20210928,171000,9.85,9.86,9.85,9.86,2070,0
PPGH.US,5,20210928,171500,9.855,9.855,9.855,9.855,100,0
PPGH.US,5,20210928,172000,9.855,9.855,9.855,9.855,100,0
PPGH.US,5,20210928,172500,9.85,9.855,9.85,9.855,400,0
PPGH.US,5,20210928,173000,9.859,9.859,9.855,9.855,200,0
PPGH.US,5,20210928,174500,9.8501,9.86,9.8501,9.86,600,0
PPGH.US,5,20210928,180000,9.8501,9.8501,9.8501,9.8501,200,0
PPGH.US,5,20210928,181500,9.855,9.855,9.855,9.855,100,0
PPGH.US,5,20210928,182000,9.86,9.86,9.86,9.86,200,0
PPGH.US,5,20210928,183000,9.861,9.861,9.861,9.861,160,0
PPGH.US,5,20210928,185500,9.87,9.87,9.87,9.87,250,0
PPGH.US,5,20210928,190000,9.86,9.86,9.86,9.86,800,0
PPGH.US,5,20210928,191000,9.86,9.86,9.86,9.86,146,0
PPGH.US,5,20210928,191500,9.86,9.86,9.86,9.86,100,0
PPGH.US,5,20210928,193000,9.8512,9.8512,9.8512,9.8512,100,0
PPGH.US,5,20210928,200500,9.8556,9.8556,9.855,9.855,1200,0
PPGH.US,5,20210928,201000,9.8512,9.86,9.8512,9.86,200,0
PPGH.US,5,20210928,204500,9.855,9.86,9.855,9.86,6769,0
PPGH.US,5,20210928,210000,9.855,9.86,9.85,9.86,5100,0
PPGH.US,5,20210928,210500,9.855,9.855,9.855,9.855,100,0
PPGH.US,5,20210928,212000,9.86,9.86,9.86,9.86,344,0
PPGH.US,5,20210928,215500,9.86,9.86,9.86,9.86,1320,0
PPGH.US,5,20210929,153000,9.88,9.88,9.88,9.88,424,0
PPGH.US,5,20210929,154500,9.87,9.87,9.87,9.87,758,0
PPGH.US,5,20210929,160000,9.8709,9.8755,9.8709,9.871,500,0
PPGH.US,5,20210929,160500,9.87,9.87,9.865,9.865,600,0
PPGH.US,5,20210929,161000,9.87,9.87,9.87,9.87,300,0
PPGH.US,5,20210929,162500,9.8699,9.8699,9.8699,9.8699,355,0
PPGH.US,5,20210929,164000,9.86,9.86,9.86,9.86,1902,0
PPGH.US,5,20210929,164500,9.8512,9.8512,9.85,9.85,200,0
PPGH.US,5,20210929,165500,9.8599,9.8599,9.8599,9.8599,229,0
PPGH.US,5,20210929,172500,9.8589,9.8589,9.8589,9.8589,100,0
PPGH.US,5,20210929,174500,9.86,9.86,9.86,9.86,946,0
PPGH.US,5,20210929,181500,9.8594,9.8594,9.851,9.851,400,0
PPGH.US,5,20210929,191500,9.8512,9.8512,9.8512,9.8512,100,0
PPGH.US,5,20210929,194000,9.8512,9.8512,9.8512,9.8512,110,0
PPGH.US,5,20210929,200000,9.855,9.855,9.855,9.855,100,0
PPGH.US,5,20210929,200500,9.8501,9.8501,9.8501,9.8501,100,0
PPGH.US,5,20210929,213000,9.85,9.85,9.85,9.85,100,0
PPGH.US,5,20210929,215500,9.85,9.85,9.85,9.85,2696,0
PPGH.US,5,20210930,153000,9.86,9.88,9.86,9.88,10151,0
PPGH.US,5,20210930,153500,9.8676,9.8676,9.8676,9.8676,100,0
PPGH.US,5,20210930,154000,9.86,9.8619,9.86,9.8616,1152,0
PPGH.US,5,20210930,155500,9.86,9.86,9.85,9.85,21870,0
PPGH.US,5,20210930,160500,9.8419,9.8419,9.8419,9.8419,500,0
PPGH.US,5,20210930,161000,9.8584,9.8584,9.8582,9.8582,600,0
PPGH.US,5,20210930,163500,9.85,9.85,9.85,9.85,142,0
PPGH.US,5,20210930,164000,9.85,9.85,9.85,9.85,2584,0
PPGH.US,5,20210930,164500,9.85,9.85,9.85,9.85,2140,0
PPGH.US,5,20210930,165000,9.85,9.85,9.85,9.85,231,0
PPGH.US,5,20210930,165500,9.8589,9.8589,9.8589,9.8589,200,0
PPGH.US,5,20210930,170500,9.85,9.85,9.85,9.85,200,0
PPGH.US,5,20210930,172000,9.85,9.85,9.85,9.85,116,0
PPGH.US,5,20210930,173500,9.8516,9.8516,9.8516,9.8516,300,0
PPGH.US,5,20210930,175500,9.8565,9.8565,9.8565,9.8565,500,0
PPGH.US,5,20210930,180500,9.85,9.85,9.85,9.85,100,0
PPGH.US,5,20210930,181500,9.85,9.85,9.85,9.85,200,0
PPGH.US,5,20210930,182000,9.85,9.85,9.85,9.85,300,0
PPGH.US,5,20210930,184500,9.8591,9.8591,9.8591,9.8591,500,0
PPGH.US,5,20210930,193000,9.86,9.86,9.8508,9.8508,1273,0
PPGH.US,5,20210930,201000,9.86,9.86,9.86,9.86,7177,0
PPGH.US,5,20210930,201500,9.86,9.86,9.86,9.86,100,0
PPGH.US,5,20210930,202000,9.86,9.865,9.86,9.86,400,0
PPGH.US,5,20210930,203000,9.865,9.865,9.86,9.86,6400,0
PPGH.US,5,20210930,204000,9.86,9.86,9.86,9.86,9008,0
PPGH.US,5,20210930,204500,9.86,9.86,9.86,9.86,500,0
PPGH.US,5,20210930,205000,9.8612,9.8612,9.8612,9.8612,100,0
PPGH.US,5,20210930,205500,9.865,9.865,9.865,9.865,2000,0
PPGH.US,5,20210930,210500,9.86,9.865,9.86,9.865,26026,0
PPGH.US,5,20210930,211000,9.865,9.865,9.865,9.865,100,0
PPGH.US,5,20210930,211500,9.8612,9.865,9.85,9.85,26070,0
PPGH.US,5,20210930,212000,9.86,9.86,9.8548,9.86,7200,0
PPGH.US,5,20210930,212500,9.8586,9.8594,9.8586,9.8594,340,0
PPGH.US,5,20210930,213000,9.85,9.855,9.85,9.855,51210,0
PPGH.US,5,20210930,213500,9.855,9.855,9.855,9.855,237,0
PPGH.US,5,20210930,214000,9.85,9.86,9.84,9.86,84329,0
PPGH.US,5,20210930,215500,9.855,9.855,9.855,9.855,229,0
PPGH.US,5,20211001,153000,9.86,9.86,9.855,9.855,3685,0
PPGH.US,5,20211001,153500,9.8511,9.8511,9.8511,9.8511,151,0
PPGH.US,5,20211001,154000,9.8599,9.86,9.8599,9.86,15075,0
PPGH.US,5,20211001,155000,9.85,9.85,9.84,9.84,6261,0
PPGH.US,5,20211001,160500,9.845,9.845,9.845,9.845,100,0
PPGH.US,5,20211001,161500,9.845,9.845,9.845,9.845,100,0
PPGH.US,5,20211001,163500,9.8497,9.8497,9.8497,9.8497,200,0
PPGH.US,5,20211001,164000,9.8464,9.85,9.8464,9.85,330,0
PPGH.US,5,20211001,164500,9.845,9.845,9.845,9.845,200,0
PPGH.US,5,20211001,165500,9.8401,9.8401,9.8401,9.8401,100,0
PPGH.US,5,20211001,173000,9.85,9.85,9.835,9.835,9596,0
PPGH.US,5,20211001,173500,9.8391,9.8391,9.8391,9.8391,498,0
PPGH.US,5,20211001,174500,9.835,9.835,9.835,9.835,300,0
PPGH.US,5,20211001,175000,9.84,9.84,9.84,9.84,3700,0
PPGH.US,5,20211001,175500,9.845,9.845,9.845,9.845,200,0
PPGH.US,5,20211001,180000,9.845,9.845,9.845,9.845,200,0
PPGH.US,5,20211001,182000,9.845,9.845,9.845,9.845,200,0
PPGH.US,5,20211001,182500,9.845,9.845,9.845,9.845,200,0
PPGH.US,5,20211001,183000,9.845,9.85,9.845,9.85,3400,0
PPGH.US,5,20211001,183500,9.85,9.85,9.85,9.85,100,0
PPGH.US,5,20211001,184000,9.85,9.85,9.85,9.85,100,0
PPGH.US,5,20211001,185000,9.85,9.85,9.85,9.85,100,0
PPGH.US,5,20211001,185500,9.85,9.85,9.85,9.85,100,0
PPGH.US,5,20211001,193000,9.85,9.85,9.85,9.85,242,0
PPGH.US,5,20211001,193500,9.85,9.85,9.85,9.85,701,0
PPGH.US,5,20211001,195000,9.85,9.855,9.85,9.85,1000,0
PPGH.US,5,20211001,195500,9.85,9.85,9.85,9.85,100,0
PPGH.US,5,20211001,200000,9.85,9.85,9.85,9.85,100,0
PPGH.US,5,20211001,200500,9.85,9.85,9.85,9.85,300,0
PPGH.US,5,20211001,201000,9.85,9.85,9.85,9.85,482,0
PPGH.US,5,20211001,201500,9.85,9.85,9.85,9.85,100,0
PPGH.US,5,20211001,202000,9.85,9.85,9.85,9.85,200,0
PPGH.US,5,20211001,202500,9.85,9.85,9.85,9.85,200,0
PPGH.US,5,20211001,203000,9.85,9.85,9.85,9.85,100,0
PPGH.US,5,20211001,203500,9.85,9.85,9.85,9.85,200,0
PPGH.US,5,20211001,204000,9.85,9.85,9.85,9.85,200,0
PPGH.US,5,20211001,204500,9.85,9.85,9.85,9.85,100,0
PPGH.US,5,20211001,205000,9.85,9.85,9.85,9.85,500,0
PPGH.US,5,20211001,205500,9.85,9.85,9.85,9.85,100,0
PPGH.US,5,20211001,210000,9.85,9.85,9.85,9.85,200,0
PPGH.US,5,20211001,210500,9.85,9.85,9.85,9.85,100,0
PPGH.US,5,20211001,213000,9.855,9.855,9.85,9.85,500,0
PPGH.US,5,20211001,213500,9.85,9.85,9.85,9.85,400,0
PPGH.US,5,20211001,214000,9.85,9.85,9.85,9.85,1200,0
PPGH.US,5,20211001,214500,9.85,9.85,9.85,9.85,1100,0
PPGH.US,5,20211001,215000,9.85,9.855,9.85,9.855,500,0
PPGH.US,5,20211001,215500,9.855,9.855,9.85,9.85,600,0
PPGH.US,5,20211004,153000,9.87,9.87,9.845,9.85,21096,0
PPGH.US,5,20211004,153500,9.8396,9.85,9.8395,9.84,3351,0
PPGH.US,5,20211004,154000,9.8376,9.8376,9.8376,9.8376,257,0
PPGH.US,5,20211004,155000,9.8416,9.86,9.8416,9.86,2100,0
PPGH.US,5,20211004,155500,9.86,9.86,9.86,9.86,1003,0
PPGH.US,5,20211004,160500,9.85,9.85,9.85,9.85,150000,0
PPGH.US,5,20211004,161500,9.86,9.86,9.86,9.86,1600,0
PPGH.US,5,20211004,162500,9.85,9.85,9.85,9.85,300,0
PPGH.US,5,20211004,164000,9.8598,9.8598,9.8598,9.8598,1000,0
PPGH.US,5,20211004,170000,9.8576,9.8576,9.8576,9.8576,100,0
PPGH.US,5,20211004,170500,9.8599,9.8599,9.8599,9.8599,218,0
PPGH.US,5,20211004,171000,9.85,9.85,9.85,9.85,1000,0
PPGH.US,5,20211004,172000,9.85,9.85,9.85,9.85,100,0
PPGH.US,5,20211004,173500,9.86,9.86,9.86,9.86,100,0
PPGH.US,5,20211004,174000,9.85,9.85,9.85,9.85,49600,0
PPGH.US,5,20211004,184500,9.8501,9.8501,9.8501,9.8501,100,0
PPGH.US,5,20211004,190000,9.8501,9.8501,9.8501,9.8501,2014,0
PPGH.US,5,20211004,190500,9.85,9.85,9.85,9.85,50000,0
PPGH.US,5,20211004,201500,9.85,9.855,9.85,9.855,100300,0
PPGH.US,5,20211004,202000,9.85,9.85,9.85,9.85,26930,0
PPGH.US,5,20211004,211000,9.84,9.84,9.84,9.84,100,0
PPGH.US,5,20211004,211500,9.85,9.86,9.85,9.86,16500,0
PPGH.US,5,20211004,213500,9.85,9.85,9.85,9.85,2200,0
