<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHIPZ.US,5,20210929,171000,0.0959,0.096,0.0959,0.096,11000,0
SHIPZ.US,5,20210929,174500,0.0959,0.0959,0.0959,0.0959,121,0
SHIPZ.US,5,20210929,180500,0.0956,0.0956,0.0956,0.0956,1857,0
SHIPZ.US,5,20210929,181000,0.096,0.096,0.096,0.096,2116,0
SHIPZ.US,5,20210929,185500,0.0965,0.0965,0.0965,0.0965,2800,0
SHIPZ.US,5,20210929,190000,0.096399,0.096399,0.096399,0.096399,300,0
SHIPZ.US,5,20210929,190500,0.0956,0.0958,0.0956,0.0958,5082,0
SHIPZ.US,5,20210929,211500,0.0955,0.0955,0.0955,0.0955,100,0
SHIPZ.US,5,20210929,215500,0.09559,0.09559,0.09559,0.09559,257,0
SHIPZ.US,5,20210930,173500,0.0952,0.0952,0.0952,0.0952,1550,0
SHIPZ.US,5,20210930,213500,0.0955,0.0955,0.0955,0.0955,10889,0
SHIPZ.US,5,20211001,153000,0.095,0.095,0.095,0.095,1000,0
SHIPZ.US,5,20211001,153500,0.0931,0.0931,0.0931,0.0931,1498,0
SHIPZ.US,5,20211001,154000,0.0931,0.0931,0.0931,0.0931,315,0
SHIPZ.US,5,20211001,154500,0.0911,0.0911,0.0911,0.0911,400,0
SHIPZ.US,5,20211001,174500,0.091,0.091,0.091,0.091,1236,0
SHIPZ.US,5,20211001,175000,0.090899,0.090899,0.090899,0.090899,1000,0
SHIPZ.US,5,20211001,182500,0.0907,0.091,0.0907,0.0907,1600,0
SHIPZ.US,5,20211001,194000,0.0909,0.0909,0.085,0.085,30092,0
SHIPZ.US,5,20211001,210000,0.094335,0.0948,0.094335,0.0948,800,0
SHIPZ.US,5,20211001,214500,0.0948,0.1056,0.0948,0.1056,4000,0
SHIPZ.US,5,20211004,153000,0.089,0.089,0.0889,0.089,56120,0
SHIPZ.US,5,20211004,154000,0.089,0.089,0.089,0.089,12600,0
SHIPZ.US,5,20211004,155000,0.089,0.089,0.0889,0.0889,5930,0
SHIPZ.US,5,20211004,155500,0.089,0.089,0.086,0.0861,27403,0
SHIPZ.US,5,20211004,165500,0.0978,0.0978,0.0978,0.0978,100,0
SHIPZ.US,5,20211004,183000,0.0862,0.0862,0.085,0.0851,16399,0
SHIPZ.US,5,20211004,200500,0.0898,0.09,0.0898,0.09,4300,0
SHIPZ.US,5,20211004,201500,0.0909,0.0909,0.0909,0.0909,300,0
SHIPZ.US,5,20211004,202500,0.091,0.091,0.091,0.091,300,0
SHIPZ.US,5,20211004,214000,0.095,0.095,0.095,0.095,61100,0
SHIPZ.US,5,20211005,153000,0.1056,0.1056,0.09,0.09,2200,0
SHIPZ.US,5,20211005,180000,0.0978,0.0978,0.0978,0.0978,180,0
SHIPZ.US,5,20211005,184000,0.09205,0.0978,0.09205,0.096727,6137,0
SHIPZ.US,5,20211005,185500,0.0978,0.0978,0.0978,0.0978,300,0
SHIPZ.US,5,20211005,191500,0.1024,0.1024,0.1024,0.1024,200,0
SHIPZ.US,5,20211005,211000,0.1007,0.1007,0.1,0.1,3100,0
SHIPZ.US,5,20211005,212000,0.09,0.0902,0.085,0.085,13182,0
SHIPZ.US,5,20211005,215500,0.0952,0.0952,0.0952,0.0952,600,0
SHIPZ.US,5,20211006,154500,0.0908,0.0908,0.0908,0.0908,1300,0
SHIPZ.US,5,20211006,155000,0.0858,0.0858,0.085,0.085,2700,0
SHIPZ.US,5,20211006,164000,0.085,0.085,0.085,0.085,185,0
SHIPZ.US,5,20211006,172500,0.0875,0.0875,0.0875,0.0875,250,0
SHIPZ.US,5,20211006,212000,0.087,0.087,0.087,0.087,2260,0
SHIPZ.US,5,20211006,214000,0.0871,0.0871,0.0871,0.0871,500,0
SHIPZ.US,5,20211007,153500,0.0849,0.0849,0.0849,0.0849,140,0
SHIPZ.US,5,20211007,160000,0.0852,0.0852,0.0852,0.0852,1000,0
SHIPZ.US,5,20211007,192000,0.0938,0.1,0.0848,0.0848,20571,0
SHIPZ.US,5,20211007,215500,0.0891,0.0891,0.0891,0.0891,3000,0
SHIPZ.US,5,20211008,190000,0.0905,0.0905,0.0902,0.0902,3300,0
SHIPZ.US,5,20211008,191500,0.0998,0.0998,0.0998,0.0998,110,0
SHIPZ.US,5,20211008,213000,0.09,0.09,0.09,0.09,1943,0
SHIPZ.US,5,20211011,153000,0.0977,0.0977,0.0977,0.0977,500,0
SHIPZ.US,5,20211011,154000,0.094849,0.094849,0.094849,0.094849,100,0
SHIPZ.US,5,20211011,155500,0.094849,0.094849,0.094849,0.094849,149,0
SHIPZ.US,5,20211011,165000,0.094499,0.094499,0.094499,0.094499,111,0
SHIPZ.US,5,20211011,185000,0.094,0.094,0.094,0.094,600,0
SHIPZ.US,5,20211011,215500,0.0943,0.0944,0.0914,0.0944,15000,0
SHIPZ.US,5,20211012,153000,0.0941,0.0941,0.094,0.094,951,0
SHIPZ.US,5,20211012,153500,0.094,0.094,0.094,0.094,100,0
SHIPZ.US,5,20211012,163000,0.093899,0.093899,0.0905,0.0912,3900,0
SHIPZ.US,5,20211012,165000,0.093,0.093,0.093,0.093,1360,0
SHIPZ.US,5,20211012,180500,0.0931,0.0931,0.093,0.093,1800,0
SHIPZ.US,5,20211012,185500,0.093,0.093,0.093,0.093,1060,0
SHIPZ.US,5,20211012,190500,0.093,0.093,0.0915,0.093,15795,0
SHIPZ.US,5,20211012,214000,0.094,0.0947,0.0933,0.0933,10100,0
SHIPZ.US,5,20211013,153000,0.0948,0.0948,0.0948,0.0948,3000,0
SHIPZ.US,5,20211013,192500,0.0934,0.0934,0.0934,0.0934,210,0
SHIPZ.US,5,20211013,193500,0.0934,0.0934,0.092101,0.092101,5000,0
SHIPZ.US,5,20211013,213500,0.0921,0.0921,0.0921,0.0921,200,0
SHIPZ.US,5,20211015,153000,0.095,0.095,0.0921,0.0921,3000,0
SHIPZ.US,5,20211015,180500,0.0921,0.0921,0.0921,0.0921,1975,0
SHIPZ.US,5,20211015,195500,0.0921,0.0921,0.0921,0.0921,165,0
SHIPZ.US,5,20211015,211000,0.0921,0.0922,0.0921,0.0921,11622,0
SHIPZ.US,5,20211015,215500,0.0921,0.0921,0.0921,0.0921,300,0
SHIPZ.US,5,20211018,163500,0.092,0.092,0.092,0.092,18200,0
SHIPZ.US,5,20211019,181000,0.0913,0.094,0.0913,0.094,820,0
SHIPZ.US,5,20211019,214500,0.08815,0.08815,0.08815,0.08815,200,0
SHIPZ.US,5,20211020,153000,0.09,0.09,0.09,0.09,2101,0
SHIPZ.US,5,20211020,155500,0.09,0.09,0.09,0.09,1300,0
SHIPZ.US,5,20211020,170500,0.0948,0.095,0.0948,0.0949,6804,0
SHIPZ.US,5,20211020,173500,0.091499,0.091499,0.091499,0.091499,4000,0
SHIPZ.US,5,20211020,174000,0.0905,0.0905,0.0905,0.0905,4000,0
SHIPZ.US,5,20211020,180000,0.0901,0.0901,0.0901,0.0901,400,0
SHIPZ.US,5,20211020,181500,0.0901,0.0902,0.0901,0.0902,2000,0
SHIPZ.US,5,20211020,184000,0.0904,0.0904,0.0904,0.0904,420,0
SHIPZ.US,5,20211020,214500,0.0905,0.0906,0.0905,0.090501,1900,0
SHIPZ.US,5,20211022,161500,0.0856,0.0856,0.0856,0.0856,100,0
SHIPZ.US,5,20211022,181500,0.085,0.085,0.085,0.085,475,0
SHIPZ.US,5,20211022,214000,0.0855,0.0855,0.0855,0.0855,100,0
SHIPZ.US,5,20211025,153000,0.0755,0.0852,0.0755,0.0852,10700,0
SHIPZ.US,5,20211025,171000,0.089,0.089501,0.089,0.089501,375,0
SHIPZ.US,5,20211025,174500,0.085,0.0874,0.085,0.0852,1300,0
SHIPZ.US,5,20211026,153000,0.085,0.085,0.085,0.085,200,0
SHIPZ.US,5,20211026,154000,0.0873,0.0873,0.0873,0.0873,100,0
SHIPZ.US,5,20211026,155000,0.085,0.085,0.085,0.085,2464,0
SHIPZ.US,5,20211026,161500,0.0825,0.0825,0.08,0.08,788,0
SHIPZ.US,5,20211026,191000,0.082999,0.082999,0.082999,0.082999,235,0
SHIPZ.US,5,20211026,213000,0.0811,0.0811,0.0811,0.0811,438,0
SHIPZ.US,5,20211027,155500,0.0887,0.0887,0.0887,0.0887,112,0
SHIPZ.US,5,20211027,160500,0.0887,0.0887,0.0887,0.0887,112,0
SHIPZ.US,5,20211027,161500,0.09,0.09,0.09,0.09,149,0
SHIPZ.US,5,20211027,163500,0.0908,0.0908,0.0908,0.0908,149,0
SHIPZ.US,5,20211027,170000,0.0908,0.0908,0.0908,0.0908,186,0
SHIPZ.US,5,20211027,172500,0.0908,0.0908,0.0908,0.0908,212,0
SHIPZ.US,5,20211027,180000,0.0908,0.0908,0.0908,0.0908,212,0
SHIPZ.US,5,20211027,183500,0.0907,0.0907,0.0907,0.0907,249,0
SHIPZ.US,5,20211027,184500,0.090599,0.090599,0.090599,0.090599,200,0
SHIPZ.US,5,20211027,191500,0.0907,0.0907,0.0907,0.0907,212,0
SHIPZ.US,5,20211027,195000,0.0907,0.0907,0.0907,0.0907,224,0
SHIPZ.US,5,20211027,201500,0.0907,0.0907,0.0907,0.0907,224,0
SHIPZ.US,5,20211027,205000,0.0907,0.0907,0.0907,0.0907,186,0
SHIPZ.US,5,20211027,211000,0.0907,0.0907,0.0907,0.0907,186,0
SHIPZ.US,5,20211027,212500,0.0907,0.0907,0.0907,0.0907,149,0
SHIPZ.US,5,20211027,214000,0.0907,0.0907,0.0907,0.0907,149,0
SHIPZ.US,5,20211027,214500,0.0907,0.0907,0.0907,0.0907,112,0
SHIPZ.US,5,20211027,215000,0.0907,0.0907,0.0907,0.0907,224,0
SHIPZ.US,5,20211027,215500,0.09,0.09,0.09,0.09,100,0
SHIPZ.US,5,20211028,153000,0.095,0.095,0.095,0.095,172,0
SHIPZ.US,5,20211028,155500,0.095,0.095,0.0949,0.0949,10000,0
SHIPZ.US,5,20211028,184500,0.091699,0.0918,0.090226,0.090226,2000,0
SHIPZ.US,5,20211028,185000,0.0919,0.0919,0.0919,0.0919,10000,0
SHIPZ.US,5,20211028,195000,0.0877,0.0877,0.0877,0.0877,5000,0
SHIPZ.US,5,20211028,212500,0.092,0.092,0.08985,0.08985,2098,0
SHIPZ.US,5,20211028,213000,0.0878,0.0878,0.0877,0.087701,1499,0
SHIPZ.US,5,20211029,153000,0.0877,0.0877,0.0877,0.0877,136,0
SHIPZ.US,5,20211029,154000,0.095,0.095,0.095,0.095,100,0
SHIPZ.US,5,20211029,171500,0.0881,0.0881,0.0881,0.0881,377,0
SHIPZ.US,5,20211029,180000,0.09,0.09,0.09,0.09,2200,0
SHIPZ.US,5,20211029,183000,0.094,0.094,0.094,0.094,1000,0
SHIPZ.US,5,20211029,185000,0.0879,0.088,0.0879,0.087901,5000,0
SHIPZ.US,5,20211029,191000,0.0876,0.095,0.0876,0.095,29871,0
SHIPZ.US,5,20211029,202500,0.093,0.093,0.0929,0.0929,500,0
SHIPZ.US,5,20211101,143000,0.0853,0.0853,0.0853,0.0853,434,0
SHIPZ.US,5,20211101,144000,0.0853,0.0853,0.0853,0.0853,8000,0
SHIPZ.US,5,20211101,144500,0.0853,0.0853,0.0853,0.0853,2000,0
SHIPZ.US,5,20211101,145000,0.085,0.0851,0.0806,0.0806,6455,0
SHIPZ.US,5,20211101,153000,0.0808,0.0808,0.0808,0.0808,5400,0
SHIPZ.US,5,20211101,153500,0.080901,0.080901,0.080901,0.080901,1000,0
SHIPZ.US,5,20211101,160000,0.0853,0.0853,0.0853,0.0853,147,0
SHIPZ.US,5,20211101,163500,0.0832,0.0832,0.0832,0.0832,4600,0
SHIPZ.US,5,20211101,164000,0.0851,0.0851,0.0851,0.0851,300,0
SHIPZ.US,5,20211101,171500,0.0832,0.0832,0.0831,0.0832,2400,0
SHIPZ.US,5,20211101,173500,0.0832,0.0832,0.0832,0.0832,900,0
SHIPZ.US,5,20211101,191500,0.0831,0.0831,0.0811,0.0811,2200,0
SHIPZ.US,5,20211101,192500,0.0811,0.0853,0.0811,0.0853,13100,0
SHIPZ.US,5,20211101,193500,0.0852,0.0852,0.0852,0.0852,200,0
SHIPZ.US,5,20211101,200500,0.0852,0.0852,0.0852,0.0852,10000,0
SHIPZ.US,5,20211102,143000,0.0802,0.0802,0.0802,0.0802,113,0
SHIPZ.US,5,20211102,150000,0.086331,0.086331,0.086331,0.086331,1800,0
SHIPZ.US,5,20211102,150500,0.085499,0.085499,0.085499,0.085499,175,0
SHIPZ.US,5,20211102,192500,0.09,0.09,0.09,0.09,500,0
SHIPZ.US,5,20211102,193500,0.0908,0.0908,0.0908,0.0908,900,0
SHIPZ.US,5,20211102,194000,0.0868,0.0868,0.0868,0.0868,1000,0
SHIPZ.US,5,20211102,203000,0.0844,0.0857,0.0844,0.0857,5100,0
SHIPZ.US,5,20211103,143000,0.0802,0.0802,0.0802,0.0802,550,0
SHIPZ.US,5,20211103,145500,0.085,0.085,0.085,0.085,200,0
SHIPZ.US,5,20211103,153500,0.0831,0.0831,0.0831,0.0831,100,0
SHIPZ.US,5,20211103,170500,0.0832,0.0832,0.0822,0.0822,2000,0
SHIPZ.US,5,20211103,174000,0.0832,0.084,0.083,0.084,2200,0
SHIPZ.US,5,20211103,174500,0.0833,0.0833,0.0833,0.0833,100,0
SHIPZ.US,5,20211103,175000,0.0832,0.0833,0.083,0.083,2000,0
SHIPZ.US,5,20211103,175500,0.083,0.083,0.083,0.083,1000,0
SHIPZ.US,5,20211103,180000,0.083,0.083,0.083,0.083,1000,0
SHIPZ.US,5,20211103,181000,0.083,0.083,0.0822,0.0822,1400,0
SHIPZ.US,5,20211103,184000,0.0833,0.0833,0.0833,0.0833,450,0
SHIPZ.US,5,20211103,201000,0.0831,0.0831,0.0831,0.0831,200,0
SHIPZ.US,5,20211103,205000,0.083,0.083,0.0813,0.0813,6600,0
SHIPZ.US,5,20211104,143000,0.081,0.0899,0.081,0.0899,211,0
SHIPZ.US,5,20211104,143500,0.0899,0.0899,0.0899,0.0899,100,0
SHIPZ.US,5,20211104,144000,0.0899,0.0899,0.0899,0.0899,100,0
SHIPZ.US,5,20211104,144500,0.0899,0.0899,0.0899,0.0899,100,0
SHIPZ.US,5,20211104,145000,0.0899,0.0899,0.0899,0.0899,100,0
SHIPZ.US,5,20211104,145500,0.0899,0.0899,0.0899,0.0899,100,0
SHIPZ.US,5,20211104,150000,0.0908,0.091,0.0899,0.0899,3050,0
SHIPZ.US,5,20211104,150500,0.0916,0.0916,0.0916,0.0916,100,0
SHIPZ.US,5,20211104,151000,0.0916,0.0916,0.0916,0.0916,100,0
SHIPZ.US,5,20211104,152000,0.0916,0.0916,0.0916,0.0916,1500,0
SHIPZ.US,5,20211104,152500,0.094,0.094,0.094,0.094,100,0
SHIPZ.US,5,20211104,153500,0.0938,0.0938,0.0938,0.0938,100,0
SHIPZ.US,5,20211104,154000,0.0938,0.0938,0.0938,0.0938,100,0
SHIPZ.US,5,20211104,155000,0.0938,0.0938,0.0938,0.0938,100,0
SHIPZ.US,5,20211104,161000,0.0916,0.0916,0.0916,0.0916,100,0
SHIPZ.US,5,20211104,163000,0.09,0.0908,0.083,0.085,25900,0
SHIPZ.US,5,20211104,170000,0.0908,0.0912,0.09,0.09,2600,0
SHIPZ.US,5,20211104,170500,0.0916,0.0916,0.0916,0.0916,100,0
SHIPZ.US,5,20211104,171500,0.0916,0.0916,0.0916,0.0916,100,0
SHIPZ.US,5,20211104,174000,0.0915,0.0915,0.0915,0.0915,100,0
SHIPZ.US,5,20211104,175500,0.0915,0.0915,0.0915,0.0915,100,0
SHIPZ.US,5,20211104,181000,0.0915,0.0915,0.0915,0.0915,100,0
SHIPZ.US,5,20211104,182000,0.0915,0.0915,0.0915,0.0915,100,0
SHIPZ.US,5,20211104,183500,0.0915,0.0915,0.0915,0.0915,100,0
SHIPZ.US,5,20211104,185000,0.0915,0.0915,0.0915,0.0915,100,0
SHIPZ.US,5,20211104,190000,0.0915,0.0915,0.0915,0.0915,100,0
SHIPZ.US,5,20211104,191500,0.0915,0.0915,0.0915,0.0915,100,0
SHIPZ.US,5,20211104,192500,0.0915,0.0915,0.0915,0.0915,100,0
SHIPZ.US,5,20211104,194000,0.0915,0.0915,0.0915,0.0915,100,0
SHIPZ.US,5,20211104,195000,0.0915,0.0915,0.0915,0.0915,100,0
SHIPZ.US,5,20211104,200000,0.0915,0.0915,0.0915,0.0915,100,0
SHIPZ.US,5,20211104,201000,0.0915,0.0915,0.0915,0.0915,1700,0
SHIPZ.US,5,20211104,202000,0.0915,0.0915,0.0915,0.0915,100,0
SHIPZ.US,5,20211104,203000,0.0915,0.0915,0.0915,0.0915,100,0
SHIPZ.US,5,20211104,203500,0.0915,0.0915,0.0915,0.0915,100,0
SHIPZ.US,5,20211104,204500,0.0915,0.0915,0.0915,0.0915,100,0
SHIPZ.US,5,20211104,205000,0.0915,0.0915,0.0915,0.0915,200,0
SHIPZ.US,5,20211105,143000,0.0825,0.0825,0.0825,0.0825,805,0
SHIPZ.US,5,20211105,143500,0.0825,0.0825,0.0824,0.0825,900,0
SHIPZ.US,5,20211105,171000,0.0825,0.0825,0.0825,0.0825,5000,0
SHIPZ.US,5,20211105,172000,0.0825,0.0825,0.0825,0.0825,2400,0
SHIPZ.US,5,20211105,192000,0.0825,0.0825,0.0825,0.0825,5000,0
SHIPZ.US,5,20211105,200500,0.0825,0.0825,0.0825,0.0825,5198,0
SHIPZ.US,5,20211105,202000,0.0825,0.0825,0.0825,0.0825,782,0
SHIPZ.US,5,20211105,203500,0.0825,0.0825,0.0825,0.0825,100,0
SHIPZ.US,5,20211108,153000,0.0515,0.0515,0.0515,0.0515,53432,0
SHIPZ.US,5,20211108,160500,0.065,0.065,0.0605,0.0605,5000,0
SHIPZ.US,5,20211108,180000,0.089,0.0905,0.089,0.0905,1971,0
SHIPZ.US,5,20211108,183500,0.073101,0.073101,0.073,0.073,986,0
SHIPZ.US,5,20211108,204500,0.0806,0.0806,0.0806,0.0806,200,0
SHIPZ.US,5,20211108,212000,0.0841,0.0841,0.08,0.08,50000,0
SHIPZ.US,5,20211109,163500,0.0822,0.0822,0.0822,0.0822,1564,0
SHIPZ.US,5,20211109,194000,0.0772,0.0772,0.07,0.07,3900,0
SHIPZ.US,5,20211109,195000,0.0689,0.0689,0.0687,0.0687,500,0
SHIPZ.US,5,20211109,202000,0.072,0.072,0.072,0.072,4800,0
SHIPZ.US,5,20211109,205000,0.0701,0.0701,0.07,0.07,4600,0
SHIPZ.US,5,20211109,213000,0.07,0.07,0.07,0.07,2349,0
SHIPZ.US,5,20211109,215500,0.07,0.07,0.07,0.07,775,0
SHIPZ.US,5,20211110,154500,0.0695,0.0695,0.0695,0.0695,10000,0
SHIPZ.US,5,20211110,155000,0.07,0.07,0.07,0.07,150,0
SHIPZ.US,5,20211110,204500,0.075,0.075,0.0717,0.0717,1000,0
SHIPZ.US,5,20211110,205500,0.07,0.07,0.0658,0.0658,10150,0
SHIPZ.US,5,20211110,214000,0.0619,0.0619,0.0619,0.0619,2300,0
SHIPZ.US,5,20211110,215500,0.0619,0.0619,0.0619,0.0619,10000,0
SHIPZ.US,5,20211111,153000,0.07455,0.07455,0.07455,0.07455,450,0
SHIPZ.US,5,20211111,175000,0.0784,0.0784,0.078399,0.078399,700,0
SHIPZ.US,5,20211111,175500,0.078399,0.078399,0.078399,0.078399,450,0
SHIPZ.US,5,20211111,183500,0.070099,0.070099,0.070099,0.070099,118,0
SHIPZ.US,5,20211111,202500,0.0784,0.0784,0.0784,0.0784,1000,0
