<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PACX.US,5,20210927,212500,9.92,9.92,9.92,9.92,800,0
PACX.US,5,20210928,153500,9.9294,9.9294,9.92,9.92,220,0
PACX.US,5,20210928,154500,9.924,9.924,9.924,9.924,1500,0
PACX.US,5,20210928,155000,9.92,9.92,9.92,9.92,100,0
PACX.US,5,20210928,190000,9.92,9.92,9.92,9.92,1100,0
PACX.US,5,20210928,190500,9.925,9.925,9.925,9.925,100,0
PACX.US,5,20210928,192500,9.92,9.92,9.92,9.92,1600,0
PACX.US,5,20210928,202000,9.93,9.93,9.93,9.93,100,0
PACX.US,5,20210928,204500,9.92,9.92,9.92,9.92,101,0
PACX.US,5,20210928,214000,9.925,9.93,9.92,9.92,2399,0
PACX.US,5,20210928,214500,9.92,9.92,9.92,9.92,100,0
PACX.US,5,20210929,165500,9.945,9.945,9.92,9.92,1600,0
PACX.US,5,20210929,182000,9.92,9.92,9.92,9.92,100,0
PACX.US,5,20210929,183500,9.9201,9.9201,9.9201,9.9201,100,0
PACX.US,5,20210929,185000,9.92,9.92,9.92,9.92,600,0
PACX.US,5,20210929,200000,9.93,9.93,9.93,9.93,295,0
PACX.US,5,20210929,211000,9.935,9.935,9.935,9.935,100,0
PACX.US,5,20210929,212000,9.935,9.9365,9.935,9.9365,300,0
PACX.US,5,20210929,214500,9.9301,9.9301,9.9301,9.9301,300,0
PACX.US,5,20210929,215000,9.9307,9.94,9.9307,9.94,300,0
PACX.US,5,20210929,215500,9.93,9.94,9.92,9.94,1308,0
PACX.US,5,20210930,153000,9.96,9.96,9.96,9.96,100,0
PACX.US,5,20210930,153500,9.92,9.92,9.92,9.92,2100,0
PACX.US,5,20210930,154000,9.92,9.92,9.92,9.92,100,0
PACX.US,5,20210930,154500,9.92,9.92,9.92,9.92,296,0
PACX.US,5,20210930,155500,9.92,9.92,9.92,9.92,196,0
PACX.US,5,20210930,160500,9.94,9.94,9.92,9.92,1297,0
PACX.US,5,20210930,161500,9.92,9.92,9.92,9.92,194,0
PACX.US,5,20210930,162000,9.94,9.94,9.94,9.94,100,0
PACX.US,5,20210930,163000,9.92,9.92,9.92,9.92,200,0
PACX.US,5,20210930,163500,9.92,9.92,9.92,9.92,100,0
PACX.US,5,20210930,164000,9.92,9.92,9.92,9.92,197,0
PACX.US,5,20210930,165000,9.92,9.92,9.92,9.92,200,0
PACX.US,5,20210930,170000,9.92,9.92,9.92,9.92,200,0
PACX.US,5,20210930,171000,9.92,9.92,9.92,9.92,200,0
PACX.US,5,20210930,172000,9.92,9.92,9.92,9.92,200,0
PACX.US,5,20210930,173500,9.92,9.92,9.92,9.92,200,0
PACX.US,5,20210930,174500,9.92,9.92,9.92,9.92,200,0
PACX.US,5,20210930,175500,9.92,9.92,9.92,9.92,200,0
PACX.US,5,20210930,180500,9.92,9.92,9.92,9.92,200,0
PACX.US,5,20210930,181500,9.92,9.92,9.92,9.92,200,0
PACX.US,5,20210930,182500,9.92,9.92,9.92,9.92,200,0
PACX.US,5,20210930,184000,9.92,9.92,9.92,9.92,200,0
PACX.US,5,20210930,185000,9.92,9.92,9.92,9.92,200,0
PACX.US,5,20210930,190000,9.92,9.92,9.92,9.92,200,0
PACX.US,5,20210930,191000,9.92,9.92,9.92,9.92,200,0
PACX.US,5,20210930,191500,9.96,9.96,9.96,9.96,100,0
PACX.US,5,20210930,192000,9.92,9.92,9.92,9.92,300,0
PACX.US,5,20210930,193000,9.92,9.92,9.92,9.92,200,0
PACX.US,5,20210930,194500,9.93,9.93,9.93,9.93,200,0
PACX.US,5,20210930,195500,9.93,9.945,9.93,9.93,8348,0
PACX.US,5,20210930,200500,9.93,9.945,9.93,9.93,400,0
PACX.US,5,20210930,201500,9.93,9.93,9.93,9.93,200,0
PACX.US,5,20210930,202500,9.93,9.93,9.93,9.93,200,0
PACX.US,5,20210930,203500,9.93,9.93,9.93,9.93,200,0
PACX.US,5,20210930,205000,9.93,9.93,9.93,9.93,200,0
PACX.US,5,20210930,210000,9.93,9.93,9.93,9.93,200,0
PACX.US,5,20210930,211000,9.93,9.93,9.93,9.93,200,0
PACX.US,5,20210930,212000,9.93,9.93,9.93,9.93,200,0
PACX.US,5,20210930,213000,9.93,9.93,9.93,9.93,200,0
PACX.US,5,20210930,213500,9.9346,9.945,9.9346,9.945,350,0
PACX.US,5,20210930,214000,9.93,9.93,9.93,9.93,200,0
PACX.US,5,20210930,215000,9.93,9.93,9.93,9.93,200,0
PACX.US,5,20210930,215500,9.93,9.951,9.93,9.93,897,0
PACX.US,5,20211001,153000,9.96,9.96,9.96,9.96,12130,0
PACX.US,5,20211001,154500,9.96,9.96,9.94,9.94,6553,0
PACX.US,5,20211001,155000,9.94,9.94,9.94,9.94,200,0
PACX.US,5,20211001,155500,9.9465,9.95,9.9465,9.95,600,0
PACX.US,5,20211001,160500,9.95,9.95,9.94,9.94,200,0
PACX.US,5,20211001,161500,9.95,9.95,9.95,9.95,100,0
PACX.US,5,20211001,162000,9.9499,9.9499,9.9499,9.9499,200,0
PACX.US,5,20211001,164500,9.94,9.94,9.94,9.94,200,0
PACX.US,5,20211001,172000,9.95,9.95,9.9497,9.9497,300,0
PACX.US,5,20211001,172500,9.94,9.94,9.94,9.94,915,0
PACX.US,5,20211001,173000,9.9552,9.9552,9.9552,9.9552,100,0
PACX.US,5,20211001,195000,9.94,9.94,9.94,9.94,602,0
PACX.US,5,20211001,210500,9.95,9.95,9.95,9.95,100,0
PACX.US,5,20211004,153000,9.96,9.96,9.93,9.945,4011,0
PACX.US,5,20211004,153500,9.94,9.945,9.94,9.945,2900,0
PACX.US,5,20211004,154000,9.9301,9.9301,9.9301,9.9301,1500,0
PACX.US,5,20211004,163000,9.9463,9.9463,9.9463,9.9463,1000,0
PACX.US,5,20211004,165000,9.94,9.94,9.94,9.94,100,0
PACX.US,5,20211004,165500,9.94,9.96,9.94,9.94,3000,0
PACX.US,5,20211004,190000,9.9401,9.96,9.94,9.94,2098,0
PACX.US,5,20211004,202500,9.94,9.94,9.94,9.94,1100,0
PACX.US,5,20211004,203500,9.9401,9.96,9.94,9.94,1800,0
PACX.US,5,20211004,210500,9.95,9.95,9.95,9.95,100,0
PACX.US,5,20211004,211500,9.95,9.95,9.95,9.95,110,0
PACX.US,5,20211004,212500,9.9418,9.9418,9.9418,9.9418,100,0
PACX.US,5,20211004,213000,9.955,9.96,9.94,9.95,10700,0
PACX.US,5,20211004,213500,9.95,9.95,9.95,9.95,100,0
PACX.US,5,20211004,214000,9.96,9.96,9.96,9.96,100,0
PACX.US,5,20211004,214500,9.9501,9.9501,9.9501,9.9501,1000,0
PACX.US,5,20211004,215000,9.95,9.96,9.95,9.95,3600,0
PACX.US,5,20211004,215500,9.95,9.96,9.95,9.96,800,0
PACX.US,5,20211005,153500,9.94,9.94,9.94,9.94,975,0
PACX.US,5,20211005,163000,9.95,9.95,9.95,9.95,150,0
PACX.US,5,20211005,164500,9.94,9.94,9.94,9.94,126,0
PACX.US,5,20211005,165000,9.94,9.94,9.94,9.94,100,0
PACX.US,5,20211005,170000,9.9541,9.9541,9.94,9.94,200,0
PACX.US,5,20211005,172000,9.95,9.95,9.95,9.95,250,0
PACX.US,5,20211005,174000,9.94,9.94,9.94,9.94,110,0
PACX.US,5,20211005,185000,9.94,9.94,9.94,9.94,2170,0
PACX.US,5,20211005,185500,9.94,9.9401,9.94,9.9401,2100,0
PACX.US,5,20211005,201000,9.94,9.9401,9.94,9.94,500,0
PACX.US,5,20211005,204000,9.94,9.94,9.94,9.94,138,0
PACX.US,5,20211005,204500,9.94,9.94,9.94,9.94,200,0
PACX.US,5,20211005,210000,9.945,9.945,9.945,9.945,750,0
PACX.US,5,20211005,211500,9.94,9.94,9.94,9.94,800,0
PACX.US,5,20211005,214000,9.94,9.94,9.94,9.94,100,0
PACX.US,5,20211006,153000,9.95,9.95,9.945,9.945,200,0
PACX.US,5,20211006,153500,9.94,9.94,9.94,9.94,10543,0
PACX.US,5,20211006,154500,9.9401,9.9401,9.94,9.94,250,0
PACX.US,5,20211006,155000,9.945,9.945,9.945,9.945,500,0
PACX.US,5,20211006,161000,9.945,9.945,9.945,9.945,1000,0
PACX.US,5,20211006,162500,9.95,9.95,9.95,9.95,100,0
PACX.US,5,20211006,185000,9.94,9.94,9.94,9.94,462,0
PACX.US,5,20211006,185500,9.945,9.945,9.945,9.945,303,0
PACX.US,5,20211006,190500,9.9499,9.9499,9.9499,9.9499,1000,0
PACX.US,5,20211006,193500,9.945,9.945,9.945,9.945,2845,0
PACX.US,5,20211006,201500,9.94,9.94,9.94,9.94,271,0
PACX.US,5,20211006,211000,9.945,9.945,9.945,9.945,1000,0
PACX.US,5,20211006,212500,9.94,9.94,9.94,9.94,251,0
PACX.US,5,20211006,215500,9.94,9.94,9.94,9.94,200,0
PACX.US,5,20211007,153000,9.95,9.95,9.94,9.94,525,0
PACX.US,5,20211007,161500,9.95,9.95,9.95,9.95,1100,0
PACX.US,5,20211007,164000,9.96,9.96,9.96,9.96,100,0
PACX.US,5,20211007,171500,9.95,9.95,9.94,9.94,956,0
PACX.US,5,20211007,180500,9.9401,9.9401,9.9401,9.9401,100,0
PACX.US,5,20211007,181500,9.945,9.945,9.945,9.945,100,0
PACX.US,5,20211007,182000,9.945,9.945,9.945,9.945,200,0
PACX.US,5,20211007,182500,9.947,9.947,9.947,9.947,200,0
PACX.US,5,20211007,185500,9.94,9.94,9.94,9.94,200,0
PACX.US,5,20211007,190500,9.945,9.945,9.945,9.945,100,0
PACX.US,5,20211007,191000,9.94,9.94,9.94,9.94,100,0
PACX.US,5,20211007,191500,9.945,9.945,9.945,9.945,100,0
PACX.US,5,20211007,200000,9.94,9.9468,9.94,9.9468,2900,0
PACX.US,5,20211007,200500,9.945,9.945,9.945,9.945,100,0
PACX.US,5,20211007,201000,9.945,9.945,9.945,9.945,100,0
PACX.US,5,20211007,201500,9.945,9.945,9.945,9.945,100,0
PACX.US,5,20211007,202000,9.945,9.945,9.945,9.945,100,0
PACX.US,5,20211007,203000,9.945,9.945,9.945,9.945,200,0
PACX.US,5,20211007,203500,9.945,9.945,9.945,9.945,100,0
PACX.US,5,20211007,204000,9.945,9.945,9.945,9.945,100,0
PACX.US,5,20211007,204500,9.945,9.945,9.945,9.945,100,0
PACX.US,5,20211007,213000,9.95,9.95,9.95,9.95,100,0
PACX.US,5,20211007,215000,9.945,9.945,9.945,9.945,100,0
PACX.US,5,20211007,215500,9.94,9.94,9.94,9.94,200,0
PACX.US,5,20211008,153000,9.96,9.96,9.96,9.96,327,0
PACX.US,5,20211008,154500,9.9419,9.9584,9.9419,9.9584,601,0
PACX.US,5,20211008,161500,9.94,9.94,9.94,9.94,100,0
PACX.US,5,20211008,162000,9.9453,9.9453,9.9453,9.9453,100,0
PACX.US,5,20211008,163000,9.95,9.95,9.94,9.945,697,0
PACX.US,5,20211008,163500,9.9499,9.9499,9.9499,9.9499,100,0
PACX.US,5,20211008,164500,9.94,9.94,9.94,9.94,100,0
PACX.US,5,20211008,165000,9.9489,9.9489,9.94,9.94,200,0
PACX.US,5,20211008,171500,9.95,9.95,9.945,9.945,300,0
PACX.US,5,20211008,181500,9.95,9.95,9.95,9.95,100,0
PACX.US,5,20211008,182000,9.9599,9.9599,9.9599,9.9599,150,0
PACX.US,5,20211008,184000,9.95,9.95,9.95,9.95,500,0
PACX.US,5,20211008,190000,9.95,9.95,9.95,9.95,200,0
PACX.US,5,20211008,195000,9.955,9.955,9.955,9.955,107,0
PACX.US,5,20211008,203000,9.95,9.95,9.95,9.95,500,0
PACX.US,5,20211008,211000,9.9517,9.955,9.95,9.95,1600,0
PACX.US,5,20211008,215000,9.95,9.95,9.95,9.95,100,0
PACX.US,5,20211008,215500,9.95,9.95,9.95,9.95,100,0
PACX.US,5,20211011,153000,9.96,9.96,9.94,9.94,341,0
PACX.US,5,20211011,155500,9.9442,9.9442,9.9442,9.9442,100,0
PACX.US,5,20211011,162500,9.94,9.94,9.94,9.94,100,0
PACX.US,5,20211011,165000,9.945,9.945,9.945,9.945,500,0
PACX.US,5,20211011,171500,9.945,9.95,9.94,9.94,10643,0
PACX.US,5,20211011,175000,9.95,9.95,9.95,9.95,300,0
PACX.US,5,20211011,184500,9.94,9.94,9.94,9.94,100,0
PACX.US,5,20211011,185000,9.94,9.94,9.94,9.94,400,0
PACX.US,5,20211011,185500,9.94,9.94,9.94,9.94,600,0
PACX.US,5,20211011,190000,9.94,9.94,9.94,9.94,500,0
PACX.US,5,20211011,190500,9.94,9.94,9.94,9.94,500,0
PACX.US,5,20211011,191000,9.94,9.94,9.94,9.94,600,0
PACX.US,5,20211011,191500,9.94,9.94,9.94,9.94,500,0
PACX.US,5,20211011,192000,9.94,9.94,9.94,9.94,500,0
PACX.US,5,20211011,192500,9.94,9.94,9.94,9.94,500,0
PACX.US,5,20211011,193000,9.94,9.94,9.94,9.94,600,0
PACX.US,5,20211011,193500,9.94,9.94,9.94,9.94,1000,0
PACX.US,5,20211011,194000,9.94,9.94,9.94,9.94,600,0
PACX.US,5,20211011,194500,9.94,9.94,9.94,9.94,500,0
PACX.US,5,20211011,195000,9.94,9.94,9.94,9.94,600,0
PACX.US,5,20211011,195500,9.94,9.94,9.94,9.94,400,0
PACX.US,5,20211011,200000,9.94,9.9499,9.94,9.94,1400,0
PACX.US,5,20211011,200500,9.94,9.94,9.94,9.94,300,0
PACX.US,5,20211011,201000,9.94,9.94,9.94,9.94,400,0
PACX.US,5,20211011,201500,9.94,9.94,9.94,9.94,500,0
PACX.US,5,20211011,202000,9.94,9.94,9.94,9.94,900,0
PACX.US,5,20211011,202500,9.94,9.94,9.94,9.94,500,0
PACX.US,5,20211011,203000,9.94,9.94,9.94,9.94,400,0
PACX.US,5,20211011,203500,9.94,9.94,9.94,9.94,300,0
PACX.US,5,20211011,204000,9.94,9.94,9.94,9.94,400,0
PACX.US,5,20211011,204500,9.94,9.94,9.94,9.94,700,0
PACX.US,5,20211011,205000,9.94,9.94,9.94,9.94,700,0
PACX.US,5,20211011,205500,9.94,9.94,9.94,9.94,800,0
PACX.US,5,20211011,210000,9.94,9.94,9.94,9.94,700,0
PACX.US,5,20211011,210500,9.94,9.945,9.94,9.94,1200,0
PACX.US,5,20211011,211000,9.94,9.94,9.94,9.94,900,0
PACX.US,5,20211011,211500,9.94,9.945,9.94,9.945,1100,0
PACX.US,5,20211011,212000,9.94,9.94,9.94,9.94,1100,0
PACX.US,5,20211011,212500,9.94,9.94,9.94,9.94,1000,0
PACX.US,5,20211011,213000,9.94,9.945,9.94,9.94,1200,0
PACX.US,5,20211011,213500,9.94,9.94,9.94,9.94,900,0
PACX.US,5,20211011,214000,9.94,9.94,9.94,9.94,2100,0
PACX.US,5,20211011,214500,9.94,9.94,9.94,9.94,1700,0
PACX.US,5,20211011,215000,9.94,9.94,9.94,9.94,3900,0
PACX.US,5,20211011,215500,9.94,9.94,9.94,9.94,13570,0
PACX.US,5,20211012,153000,9.94,9.9412,9.94,9.9412,1333,0
PACX.US,5,20211012,154000,9.95,9.95,9.95,9.95,100,0
PACX.US,5,20211012,155500,9.95,9.96,9.95,9.95,40700,0
PACX.US,5,20211012,175500,9.94,9.94,9.94,9.94,9399,0
PACX.US,5,20211012,180000,9.94,9.94,9.94,9.94,500,0
PACX.US,5,20211012,180500,9.94,9.94,9.94,9.94,400,0
PACX.US,5,20211012,181000,9.94,9.94,9.94,9.94,300,0
PACX.US,5,20211012,181500,9.94,9.94,9.94,9.94,400,0
PACX.US,5,20211012,182000,9.94,9.94,9.94,9.94,611,0
PACX.US,5,20211012,182500,9.94,9.94,9.94,9.94,600,0
PACX.US,5,20211012,183000,9.94,9.94,9.94,9.94,400,0
PACX.US,5,20211012,183500,9.94,9.94,9.94,9.94,400,0
PACX.US,5,20211012,184000,9.94,9.94,9.94,9.94,500,0
PACX.US,5,20211012,184500,9.94,9.94,9.94,9.94,400,0
PACX.US,5,20211012,185000,9.94,9.94,9.94,9.94,700,0
PACX.US,5,20211012,185500,9.94,9.94,9.94,9.94,900,0
PACX.US,5,20211012,190000,9.94,9.94,9.94,9.94,500,0
PACX.US,5,20211012,190500,9.94,9.94,9.94,9.94,900,0
PACX.US,5,20211012,191000,9.94,9.94,9.94,9.94,500,0
PACX.US,5,20211012,191500,9.94,9.94,9.94,9.94,1000,0
PACX.US,5,20211012,192000,9.94,9.94,9.94,9.94,900,0
PACX.US,5,20211012,192500,9.94,9.94,9.94,9.94,600,0
PACX.US,5,20211012,193000,9.94,9.94,9.94,9.94,900,0
PACX.US,5,20211012,193500,9.94,9.94,9.94,9.94,1000,0
PACX.US,5,20211012,194000,9.94,9.94,9.94,9.94,800,0
PACX.US,5,20211012,194500,9.94,9.94,9.94,9.94,1000,0
PACX.US,5,20211012,195000,9.94,9.94,9.94,9.94,500,0
PACX.US,5,20211012,195500,9.94,9.95,9.94,9.95,600,0
PACX.US,5,20211012,200000,9.94,9.94,9.94,9.94,1000,0
PACX.US,5,20211012,200500,9.94,9.94,9.94,9.94,800,0
PACX.US,5,20211012,201000,9.94,9.9499,9.94,9.94,500,0
PACX.US,5,20211012,201500,9.94,9.94,9.94,9.94,200,0
PACX.US,5,20211012,202000,9.94,9.94,9.94,9.94,800,0
PACX.US,5,20211012,202500,9.94,9.94,9.94,9.94,591,0
PACX.US,5,20211012,203000,9.94,9.94,9.94,9.94,700,0
PACX.US,5,20211012,203500,9.94,9.94,9.94,9.94,300,0
PACX.US,5,20211012,204000,9.94,9.94,9.94,9.94,400,0
PACX.US,5,20211012,204500,9.94,9.94,9.94,9.94,800,0
PACX.US,5,20211012,205000,9.95,9.96,9.95,9.95,4198,0
PACX.US,5,20211012,205500,9.95,9.95,9.95,9.95,400,0
PACX.US,5,20211012,210000,9.95,9.95,9.95,9.95,200,0
PACX.US,5,20211012,211000,9.94,9.94,9.94,9.94,100,0
PACX.US,5,20211012,211500,9.95,9.95,9.94,9.94,597,0
PACX.US,5,20211012,212000,9.95,9.95,9.94,9.94,700,0
PACX.US,5,20211012,212500,9.94,9.94,9.94,9.94,400,0
PACX.US,5,20211012,213000,9.94,9.95,9.94,9.94,900,0
PACX.US,5,20211012,213500,9.94,9.94,9.94,9.94,400,0
PACX.US,5,20211012,214000,9.94,9.94,9.94,9.94,400,0
PACX.US,5,20211012,214500,9.94,9.94,9.94,9.94,1254,0
PACX.US,5,20211012,215000,9.94,9.95,9.94,9.94,1600,0
PACX.US,5,20211012,215500,9.94,9.943,9.94,9.94,5298,0
PACX.US,5,20211013,153000,9.94,9.94,9.94,9.94,3326,0
PACX.US,5,20211013,162500,9.9425,9.9425,9.9425,9.9425,101,0
PACX.US,5,20211013,163000,9.95,9.95,9.95,9.95,250,0
PACX.US,5,20211013,190500,9.94,9.94,9.94,9.94,100,0
PACX.US,5,20211013,193500,9.9491,9.9491,9.9491,9.9491,100,0
PACX.US,5,20211013,204000,9.945,9.945,9.945,9.945,100000,0
PACX.US,5,20211013,205500,9.94,9.94,9.94,9.94,10000,0
PACX.US,5,20211013,212000,9.945,9.95,9.945,9.95,28376,0
PACX.US,5,20211013,212500,9.95,9.9511,9.95,9.9511,1000,0
PACX.US,5,20211013,213500,9.9501,9.9501,9.9501,9.9501,100,0
PACX.US,5,20211013,214000,9.95,9.95,9.95,9.95,200,0
PACX.US,5,20211013,215500,9.95,9.96,9.95,9.95,4913,0
PACX.US,5,20211014,153000,9.95,9.95,9.95,9.95,124,0
PACX.US,5,20211014,160000,9.9423,9.9423,9.9423,9.9423,100,0
PACX.US,5,20211014,162000,9.94,9.945,9.94,9.945,984,0
PACX.US,5,20211014,162500,9.94,9.9499,9.94,9.94,600,0
PACX.US,5,20211014,163000,9.95,9.95,9.94,9.94,1000,0
PACX.US,5,20211014,165000,9.94,9.94,9.94,9.94,100,0
PACX.US,5,20211014,165500,9.945,9.9499,9.945,9.945,450,0
PACX.US,5,20211014,170500,9.95,9.95,9.95,9.95,300700,0
PACX.US,5,20211014,171000,9.94,9.94,9.94,9.94,100,0
PACX.US,5,20211014,172500,9.94,9.94,9.94,9.94,100,0
PACX.US,5,20211014,174000,9.945,9.945,9.945,9.945,1000,0
PACX.US,5,20211014,174500,9.94,9.94,9.94,9.94,500,0
PACX.US,5,20211014,175000,9.95,9.95,9.95,9.95,150,0
PACX.US,5,20211014,194000,9.95,9.95,9.95,9.95,100,0
PACX.US,5,20211014,194500,9.94,9.94,9.94,9.94,100,0
PACX.US,5,20211014,204000,9.95,9.95,9.95,9.95,100,0
PACX.US,5,20211014,211000,9.95,9.95,9.95,9.95,750,0
PACX.US,5,20211014,213000,9.96,9.96,9.94,9.94,900,0
PACX.US,5,20211015,153000,9.94,9.94,9.94,9.94,1740,0
PACX.US,5,20211015,154500,9.94,9.9402,9.94,9.9402,600,0
PACX.US,5,20211015,155500,9.95,9.95,9.94,9.94,600,0
PACX.US,5,20211015,160000,9.94,9.94,9.94,9.94,1865,0
PACX.US,5,20211015,160500,9.94,9.94,9.94,9.94,1926,0
PACX.US,5,20211015,162500,9.9402,9.9404,9.94,9.9404,1300,0
PACX.US,5,20211015,164500,9.96,9.96,9.94,9.94,1254,0
PACX.US,5,20211015,165000,9.94,9.94,9.94,9.94,100,0
PACX.US,5,20211015,190500,9.945,9.95,9.945,9.95,340,0
PACX.US,5,20211015,192500,9.9407,9.9407,9.9407,9.9407,100,0
PACX.US,5,20211015,195000,9.94,9.94,9.94,9.94,1863,0
PACX.US,5,20211015,195500,9.94,9.94,9.94,9.94,300,0
PACX.US,5,20211015,204500,9.945,9.945,9.945,9.945,125,0
PACX.US,5,20211015,214500,9.94,9.94,9.94,9.94,2040,0
PACX.US,5,20211015,215500,9.94,9.94,9.94,9.94,3042,0
PACX.US,5,20211018,153000,9.95,9.95,9.95,9.95,617,0
PACX.US,5,20211018,154500,9.945,9.945,9.945,9.945,299,0
PACX.US,5,20211018,155500,9.9492,9.9492,9.94,9.94,200,0
PACX.US,5,20211018,160500,9.945,9.945,9.945,9.945,100,0
PACX.US,5,20211018,161500,9.95,9.95,9.95,9.95,397,0
PACX.US,5,20211018,162500,9.94,9.94,9.94,9.94,100,0
PACX.US,5,20211018,172500,9.95,9.95,9.94,9.94,10600,0
PACX.US,5,20211018,180500,9.9499,9.9499,9.9499,9.9499,100,0
PACX.US,5,20211018,183500,9.945,9.95,9.945,9.95,1300,0
PACX.US,5,20211018,195500,9.94,9.945,9.94,9.94,50000,0
PACX.US,5,20211018,204500,9.9484,9.9484,9.9484,9.9484,200,0
PACX.US,5,20211018,211000,9.9498,9.9498,9.9498,9.9498,150,0
PACX.US,5,20211018,212000,9.9499,9.9499,9.9499,9.9499,100,0
PACX.US,5,20211018,213500,9.9436,9.9436,9.9436,9.9436,2500,0
PACX.US,5,20211018,215500,9.94,9.94,9.94,9.94,1603,0
