<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICR_A.US,5,20211013,171500,25.125,25.25,25.125,25.25,900,0
ICR_A.US,5,20211013,191500,25.2376,25.2376,25.2376,25.2376,100,0
ICR_A.US,5,20211013,202500,25.115,25.115,25.115,25.115,396,0
ICR_A.US,5,20211014,175500,25.17,25.17,25.17,25.17,1000,0
ICR_A.US,5,20211014,205000,25.18,25.25,25.18,25.25,2400,0
ICR_A.US,5,20211014,210000,25.38,25.38,25.38,25.38,100,0
ICR_A.US,5,20211015,193500,25.395,25.395,25.395,25.395,1384,0
ICR_A.US,5,20211015,210000,25.35,25.36,25.35,25.35,700,0
ICR_A.US,5,20211018,190000,25.315,25.4,25.315,25.36,3600,0
ICR_A.US,5,20211018,190500,25.395,25.44,25.395,25.44,900,0
ICR_A.US,5,20211018,200500,25.45,25.55,25.45,25.55,1700,0
ICR_A.US,5,20211018,203000,25.45,25.45,25.45,25.45,120,0
ICR_A.US,5,20211018,210500,25.37,25.37,25.35,25.35,1100,0
ICR_A.US,5,20211018,211500,25.35,25.35,25.35,25.35,400,0
ICR_A.US,5,20211019,200000,25.55,25.55,25.42,25.42,436,0
ICR_A.US,5,20211019,215500,25.35,25.35,25.35,25.35,200,0
ICR_A.US,5,20211020,172000,25.29,25.29,25.29,25.29,209,0
ICR_A.US,5,20211020,173000,25.25,25.25,25.25,25.25,200,0
ICR_A.US,5,20211020,180500,25.25,25.29,25.25,25.29,600,0
ICR_A.US,5,20211020,184500,25.14,25.14,25,25,1891,0
ICR_A.US,5,20211020,200500,25.15,25.15,25.15,25.15,1117,0
ICR_A.US,5,20211020,201500,25.15,25.15,25.15,25.15,300,0
ICR_A.US,5,20211021,200000,25.4,25.46,25.4,25.46,1113,0
ICR_A.US,5,20211021,215500,25.25,25.25,25.25,25.25,104,0
ICR_A.US,5,20211022,165000,25.39,25.39,25.39,25.39,322,0
ICR_A.US,5,20211022,165500,25.25,25.25,25.25,25.25,1100,0
ICR_A.US,5,20211022,194500,25.3,25.3,25.3,25.3,350,0
ICR_A.US,5,20211025,163000,25.26,25.26,25.225,25.225,1800,0
ICR_A.US,5,20211025,194500,25.25,25.28,25.25,25.28,200,0
ICR_A.US,5,20211025,204500,25.25,25.2999,25.25,25.285,4215,0
ICR_A.US,5,20211026,192000,25.245,25.39,25.1,25.1,2989,0
ICR_A.US,5,20211026,200500,25.09,25.11,25.09,25.09,1800,0
ICR_A.US,5,20211026,201000,25.02,25.04,24.99,24.99,900,0
ICR_A.US,5,20211026,215000,25,25,25,25,100,0
ICR_A.US,5,20211029,173000,25.03,25.03,25.03,25.03,2400,0
ICR_A.US,5,20211029,174500,25.03,25.05,25.03,25.05,2450,0
ICR_A.US,5,20211029,182000,25.03,25.03,25.01,25.01,850,0
ICR_A.US,5,20211029,182500,25,25,25,25,950,0
ICR_A.US,5,20211029,191500,25.05,25.05,25.05,25.05,1459,0
ICR_A.US,5,20211029,204500,25.0301,25.0301,25.03,25.03,200,0
ICR_A.US,5,20211029,205000,25.03,25.03,25.03,25.03,200,0
ICR_A.US,5,20211029,205500,25.03,25.03,25.03,25.03,300,0
ICR_A.US,5,20211029,213000,25.03,25.03,25.0232,25.03,3800,0
ICR_A.US,5,20211029,213500,25.03,25.03,25.03,25.03,1700,0
ICR_A.US,5,20211029,215000,25,25,24.99,24.99,2538,0
ICR_A.US,5,20211029,215500,24.99,24.99,24.9,24.95,8072,0
ICR_A.US,5,20211101,153500,25.02,25.02,25.0065,25.0065,3700,0
ICR_A.US,5,20211101,164500,24.99,24.99,24.99,24.99,169,0
ICR_A.US,5,20211101,195500,25.02,25.02,25.02,25.02,1591,0
ICR_A.US,5,20211102,160500,25.02,25.02,25.02,25.02,1000,0
ICR_A.US,5,20211102,175500,24.95,24.95,24.95,24.95,500,0
ICR_A.US,5,20211102,180500,24.95,24.95,24.95,24.95,100,0
ICR_A.US,5,20211102,181000,24.95,24.95,24.95,24.95,100,0
ICR_A.US,5,20211102,194000,25,25,25,25,1100,0
ICR_A.US,5,20211102,194500,25.02,25.02,25.02,25.02,811,0
ICR_A.US,5,20211102,205000,24.985,25.02,24.985,25.02,500,0
ICR_A.US,5,20211103,165000,24.98,24.98,24.98,24.98,100,0
ICR_A.US,5,20211103,172500,25,25,25,25,500,0
ICR_A.US,5,20211103,192500,25,25.02,25,25.02,306,0
ICR_A.US,5,20211104,180000,25.05,25.05,25.05,25.05,1809,0
ICR_A.US,5,20211105,143000,25.02,25.02,25.02,25.02,4800,0
ICR_A.US,5,20211105,143500,25.02,25.02,25.02,25.02,900,0
ICR_A.US,5,20211105,144500,25.02,25.02,25.02,25.02,300,0
ICR_A.US,5,20211105,152500,25,25,25,25,1000,0
ICR_A.US,5,20211105,153500,25.0188,25.0188,25.0188,25.0188,1200,0
ICR_A.US,5,20211105,183500,24.99,25,24.99,25,388,0
ICR_A.US,5,20211105,204500,24.99,25,24.99,25,394,0
ICR_A.US,5,20211108,163000,25.17,25.17,25.17,25.17,100,0
ICR_A.US,5,20211108,171000,25.17,25.17,25.17,25.17,200,0
ICR_A.US,5,20211108,181500,25.17,25.17,25.17,25.17,200,0
ICR_A.US,5,20211108,192000,25.19,25.19,25.19,25.19,100,0
ICR_A.US,5,20211108,192500,25.05,25.05,25.03,25.03,500,0
ICR_A.US,5,20211108,205500,25.09,25.09,25.09,25.09,100,0
ICR_A.US,5,20211108,214000,25.02,25.02,25.02,25.02,1000,0
ICR_A.US,5,20211109,210000,25.09,25.09,25.09,25.09,700,0
ICR_A.US,5,20211109,215000,25.1,25.1,25.1,25.1,404,0
ICR_A.US,5,20211110,185500,25.02,25.02,25.02,25.02,200,0
ICR_A.US,5,20211110,191500,25,25,25,25,931,0
ICR_A.US,5,20211110,192000,25.12,25.12,24.92,24.92,772,0
ICR_A.US,5,20211110,215500,25.04,25.04,25.04,25.04,100,0
ICR_A.US,5,20211111,153500,25.04,25.04,25,25,455,0
ICR_A.US,5,20211111,165500,25.0393,25.0393,25.0393,25.0393,1000,0
ICR_A.US,5,20211111,171500,24.97,25.0216,24.97,25.0216,1379,0
ICR_A.US,5,20211111,181500,24.95,24.95,24.9002,24.9002,683,0
ICR_A.US,5,20211111,182000,25,25.015,25,25.015,200,0
ICR_A.US,5,20211111,205000,25.03,25.03,25,25.02,400,0
ICR_A.US,5,20211111,210000,25.0399,25.0399,25.0399,25.0399,683,0
ICR_A.US,5,20211111,214500,25.02,25.04,25.02,25.04,600,0
