<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWRS.US,5,20210928,193500,18.62,18.62,18.62,18.62,500,0
GWRS.US,5,20210928,195000,18.61,18.61,18.61,18.61,100,0
GWRS.US,5,20210928,195500,18.6387,18.6387,18.6387,18.6387,115,0
GWRS.US,5,20210928,200000,18.61,18.61,18.61,18.61,200,0
GWRS.US,5,20210928,200500,18.6,18.6,18.59,18.59,418,0
GWRS.US,5,20210928,210000,18.48,18.48,18.48,18.48,121,0
GWRS.US,5,20210928,210500,18.53,18.53,18.53,18.53,200,0
GWRS.US,5,20210928,211500,18.56,18.57,18.56,18.57,300,0
GWRS.US,5,20210928,212500,18.6386,18.6386,18.6386,18.6386,380,0
GWRS.US,5,20210928,214500,18.61,18.61,18.61,18.61,200,0
GWRS.US,5,20210928,215000,18.65,18.65,18.65,18.65,100,0
GWRS.US,5,20210928,215500,18.65,18.65,18.58,18.62,4508,0
GWRS.US,5,20210929,153000,18.63,18.63,18.63,18.63,897,0
GWRS.US,5,20210929,154500,18.6,18.6,18.6,18.6,100,0
GWRS.US,5,20210929,155000,18.7091,18.7091,18.6,18.6,200,0
GWRS.US,5,20210929,155500,18.6,18.6,18.6,18.6,100,0
GWRS.US,5,20210929,160500,18.6,18.6,18.6,18.6,173,0
GWRS.US,5,20210929,161000,18.8036,18.8036,18.78,18.78,260,0
GWRS.US,5,20210929,161500,18.75,18.75,18.75,18.75,200,0
GWRS.US,5,20210929,162000,18.6,18.6,18.6,18.6,100,0
GWRS.US,5,20210929,163500,18.56,18.56,18.56,18.56,100,0
GWRS.US,5,20210929,164500,18.5,18.5,18.5,18.5,100,0
GWRS.US,5,20210929,165000,18.5,18.5,18.5,18.5,100,0
GWRS.US,5,20210929,170000,18.51,18.51,18.51,18.51,100,0
GWRS.US,5,20210929,171000,18.625,18.625,18.51,18.51,1244,0
GWRS.US,5,20210929,171500,18.5863,18.5863,18.5863,18.5863,100,0
GWRS.US,5,20210929,172000,18.51,18.51,18.51,18.51,100,0
GWRS.US,5,20210929,174000,18.5,18.5,18.5,18.5,442,0
GWRS.US,5,20210929,174500,18.46,18.46,18.45,18.45,549,0
GWRS.US,5,20210929,180500,18.33,18.33,18.33,18.33,100,0
GWRS.US,5,20210929,182500,18.29,18.29,18.29,18.29,100,0
GWRS.US,5,20210929,183500,18.25,18.25,18.25,18.25,100,0
GWRS.US,5,20210929,185000,18.273,18.273,18.24,18.24,330,0
GWRS.US,5,20210929,191000,18.2465,18.2465,18.2465,18.2465,150,0
GWRS.US,5,20210929,192500,18.4699,18.4699,18.4699,18.4699,100,0
GWRS.US,5,20210929,203500,18.28,18.28,18.28,18.28,500,0
GWRS.US,5,20210929,204000,18.4699,18.4699,18.4699,18.4699,100,0
GWRS.US,5,20210929,204500,18.38,18.38,18.38,18.38,100,0
GWRS.US,5,20210929,210000,18.4,18.43,18.26,18.26,609,0
GWRS.US,5,20210929,211500,18.44,18.46,18.44,18.46,500,0
GWRS.US,5,20210929,213000,18.35,18.35,18.35,18.35,100,0
GWRS.US,5,20210929,213500,18.39,18.39,18.39,18.39,100,0
GWRS.US,5,20210929,214500,18.475,18.475,18.475,18.475,200,0
GWRS.US,5,20210929,215000,18.56,18.56,18.45,18.52,300,0
GWRS.US,5,20210929,215500,18.57,18.71,18.57,18.71,1917,0
GWRS.US,5,20210930,153000,18.81,18.81,18.81,18.81,855,0
GWRS.US,5,20210930,153500,18.835,18.85,18.835,18.85,564,0
GWRS.US,5,20210930,154000,18.836,18.836,18.836,18.836,500,0
GWRS.US,5,20210930,155000,18.835,18.87,18.835,18.87,200,0
GWRS.US,5,20210930,160000,18.79,18.79,18.79,18.79,100,0
GWRS.US,5,20210930,161000,18.877,18.877,18.815,18.815,200,0
GWRS.US,5,20210930,162000,18.78,18.78,18.78,18.78,100,0
GWRS.US,5,20210930,162500,18.76,18.76,18.76,18.76,381,0
GWRS.US,5,20210930,175000,18.75,18.75,18.75,18.75,100,0
GWRS.US,5,20210930,184500,18.69,18.69,18.69,18.69,200,0
GWRS.US,5,20210930,190000,18.68,18.68,18.68,18.68,300,0
GWRS.US,5,20210930,200500,18.76,18.76,18.76,18.76,299,0
GWRS.US,5,20210930,201000,18.72,18.73,18.72,18.73,200,0
GWRS.US,5,20210930,210500,18.74,18.74,18.74,18.74,100,0
GWRS.US,5,20210930,213000,18.85,18.9,18.85,18.9,450,0
GWRS.US,5,20210930,214500,18.78,18.9,18.78,18.9,200,0
GWRS.US,5,20210930,215000,18.8,18.86,18.79,18.79,600,0
GWRS.US,5,20210930,215500,18.87,18.88,18.72,18.72,4773,0
GWRS.US,5,20211001,153000,18.79,18.79,18.79,18.79,158,0
GWRS.US,5,20211001,154500,18.76,18.76,18.76,18.76,100,0
GWRS.US,5,20211001,155000,18.71,18.77,18.71,18.77,1790,0
GWRS.US,5,20211001,160000,18.9399,18.9399,18.8554,18.8554,202,0
GWRS.US,5,20211001,163000,18.99,18.99,18.885,18.98,726,0
GWRS.US,5,20211001,164000,18.815,18.97,18.815,18.97,300,0
GWRS.US,5,20211001,164500,18.98,18.98,18.98,18.98,100,0
GWRS.US,5,20211001,165000,18.9,18.98,18.9,18.98,700,0
GWRS.US,5,20211001,170000,19,19.14,19,19.14,2827,0
GWRS.US,5,20211001,173000,19.12,19.12,19.12,19.12,100,0
GWRS.US,5,20211001,174500,18.96,18.96,18.96,18.96,300,0
GWRS.US,5,20211001,181000,19.07,19.07,19.06,19.06,200,0
GWRS.US,5,20211001,182500,19.06,19.06,19.06,19.06,200,0
GWRS.US,5,20211001,184000,19.225,19.225,19.22,19.22,200,0
GWRS.US,5,20211001,193000,19.18,19.2,19.18,19.2,900,0
GWRS.US,5,20211001,194000,19.25,19.27,19.25,19.27,300,0
GWRS.US,5,20211001,194500,19.39,19.39,19.39,19.39,100,0
GWRS.US,5,20211001,195000,19.345,19.345,19.345,19.345,100,0
GWRS.US,5,20211001,201000,19.36,19.42,19.35,19.41,600,0
GWRS.US,5,20211001,201500,19.45,19.51,19.36,19.51,300,0
GWRS.US,5,20211001,202000,19.4236,19.4236,19.4236,19.4236,150,0
GWRS.US,5,20211001,202500,19.5,19.5,19.5,19.5,100,0
GWRS.US,5,20211001,203000,19.36,19.36,19.36,19.36,100,0
GWRS.US,5,20211001,203500,19.42,19.4886,19.42,19.42,2900,0
GWRS.US,5,20211001,204000,19.42,19.42,19.42,19.42,250,0
GWRS.US,5,20211001,205500,19.415,19.415,19.415,19.415,100,0
GWRS.US,5,20211001,210000,19.415,19.415,19.415,19.415,100,0
GWRS.US,5,20211001,211500,19.42,19.42,19.42,19.42,100,0
GWRS.US,5,20211001,213000,19.35,19.355,19.35,19.355,297,0
GWRS.US,5,20211001,213500,19.39,19.39,19.39,19.39,100,0
GWRS.US,5,20211001,214000,19.43,19.43,19.43,19.43,100,0
GWRS.US,5,20211001,214500,19.39,19.39,19.29,19.29,700,0
GWRS.US,5,20211001,215500,19.275,19.275,19.27,19.27,3171,0
GWRS.US,5,20211004,153000,19.27,19.5,19.27,19.5,3482,0
GWRS.US,5,20211004,153500,19.2701,19.2701,19.2701,19.2701,1000,0
GWRS.US,5,20211004,154000,19.27,19.27,19.27,19.27,100,0
GWRS.US,5,20211004,154500,18.9723,18.9723,18.9723,18.9723,100,0
GWRS.US,5,20211004,160500,18.92,18.92,18.92,18.92,120,0
GWRS.US,5,20211004,163000,18.9057,18.9057,18.9057,18.9057,512,0
GWRS.US,5,20211004,164500,19.1122,19.1122,19.1122,19.1122,1000,0
GWRS.US,5,20211004,165000,19.1085,19.1085,19.1085,19.1085,100,0
GWRS.US,5,20211004,165500,18.94,19.37,18.94,19.37,2717,0
GWRS.US,5,20211004,170000,19.59,19.5999,19.59,19.5999,256,0
GWRS.US,5,20211004,170500,19.38,19.5999,19.16,19.34,2084,0
GWRS.US,5,20211004,171000,19.27,19.27,19.25,19.25,200,0
GWRS.US,5,20211004,172500,19.225,19.225,19.225,19.225,428,0
GWRS.US,5,20211004,173000,19.18,19.3,19.18,19.3,217,0
GWRS.US,5,20211004,174000,19.19,19.19,19.19,19.19,100,0
GWRS.US,5,20211004,175000,19.23,19.23,19.23,19.23,100,0
GWRS.US,5,20211004,175500,19.2,19.2,19.2,19.2,300,0
GWRS.US,5,20211004,181500,19.03,19.03,19.03,19.03,100,0
GWRS.US,5,20211004,182500,19.03,19.03,19.03,19.03,100,0
GWRS.US,5,20211004,183500,19.03,19.1104,19.03,19.1104,283,0
GWRS.US,5,20211004,184000,19.2,19.2,19.06,19.06,200,0
GWRS.US,5,20211004,192000,18.94,18.94,18.94,18.94,100,0
GWRS.US,5,20211004,192500,18.96,18.96,18.96,18.96,100,0
GWRS.US,5,20211004,193000,19.065,19.065,19.065,19.065,100,0
GWRS.US,5,20211004,195000,19.0551,19.0551,19.0551,19.0551,950,0
GWRS.US,5,20211004,200500,18.87,18.9013,18.87,18.9013,263,0
GWRS.US,5,20211004,201500,18.86,18.86,18.86,18.86,100,0
GWRS.US,5,20211004,202000,18.86,18.88,18.86,18.88,237,0
GWRS.US,5,20211004,204500,18.87,18.87,18.87,18.87,100,0
GWRS.US,5,20211004,205000,18.88,18.88,18.88,18.88,100,0
GWRS.US,5,20211004,205500,18.96,18.96,18.95,18.95,400,0
GWRS.US,5,20211004,211000,18.91,18.92,18.9,18.92,696,0
GWRS.US,5,20211004,212500,18.86,18.86,18.86,18.86,100,0
GWRS.US,5,20211004,213500,18.92,18.92,18.87,18.87,500,0
GWRS.US,5,20211004,214000,18.88,18.88,18.88,18.88,100,0
GWRS.US,5,20211004,214500,18.955,18.955,18.955,18.955,100,0
GWRS.US,5,20211004,215500,18.9,18.955,18.86,18.92,7395,0
GWRS.US,5,20211005,153000,18.97,19.15,18.97,19.15,292,0
GWRS.US,5,20211005,155000,18.93,18.93,18.93,18.93,310,0
GWRS.US,5,20211005,160500,18.9324,19.05,18.9324,19.05,530,0
GWRS.US,5,20211005,162000,19.047,19.047,19.047,19.047,170,0
GWRS.US,5,20211005,162500,18.99,18.99,18.99,18.99,100,0
GWRS.US,5,20211005,163500,18.97,18.97,18.97,18.97,100,0
GWRS.US,5,20211005,165500,18.9939,18.9939,18.9939,18.9939,250,0
GWRS.US,5,20211005,170000,19.05,19.05,19.05,19.05,100,0
GWRS.US,5,20211005,172000,19.02,19.02,19.02,19.02,100,0
GWRS.US,5,20211005,173500,19.2,19.2,19.2,19.2,300,0
GWRS.US,5,20211005,174500,19,19,19,19,100,0
GWRS.US,5,20211005,180000,19.105,19.105,19.105,19.105,100,0
GWRS.US,5,20211005,181000,19.0001,19.0001,19.0001,19.0001,100,0
GWRS.US,5,20211005,182000,19,19,19,19,100,0
GWRS.US,5,20211005,185500,18.94,18.94,18.94,18.94,400,0
GWRS.US,5,20211005,192500,18.8856,18.8856,18.8856,18.8856,100,0
GWRS.US,5,20211005,200000,18.84,18.84,18.84,18.84,100,0
GWRS.US,5,20211005,202500,18.89,18.92,18.89,18.91,790,0
GWRS.US,5,20211005,204500,18.89,18.91,18.89,18.9,346,0
GWRS.US,5,20211005,212000,19,19,19,19,100,0
GWRS.US,5,20211005,213000,18.88,18.88,18.88,18.88,100,0
GWRS.US,5,20211005,214500,18.88,19,18.88,19,308,0
GWRS.US,5,20211005,215500,19,19.12,18.92,18.92,3580,0
GWRS.US,5,20211006,153000,18.92,18.92,18.92,18.92,606,0
GWRS.US,5,20211006,153500,19.005,19.005,19.005,19.005,130,0
GWRS.US,5,20211006,154000,19.1376,19.1376,19.1376,19.1376,176,0
GWRS.US,5,20211006,155000,19.01,19.01,19.01,19.01,200,0
GWRS.US,5,20211006,155500,19.1,19.1,19.1,19.1,100,0
GWRS.US,5,20211006,163000,18.985,18.985,18.985,18.985,100,0
GWRS.US,5,20211006,170500,19,19,18.97,18.99,1095,0
GWRS.US,5,20211006,172000,19.02,19.02,19.02,19.02,100,0
GWRS.US,5,20211006,172500,19.092,19.092,19.01,19.01,200,0
GWRS.US,5,20211006,173000,19,19,19,19,237,0
GWRS.US,5,20211006,174000,18.92,18.92,18.91,18.91,200,0
GWRS.US,5,20211006,175500,18.91,18.91,18.91,18.91,100,0
GWRS.US,5,20211006,182000,19.01,19.03,19.005,19.02,1438,0
GWRS.US,5,20211006,182500,18.95,19.0999,18.95,19.0999,200,0
GWRS.US,5,20211006,183000,19.09,19.09,19.09,19.09,104,0
GWRS.US,5,20211006,183500,19.075,19.075,19.075,19.075,100,0
GWRS.US,5,20211006,184500,19.325,19.325,19.3,19.3,900,0
GWRS.US,5,20211006,185500,19.3,19.3,19.24,19.24,1300,0
GWRS.US,5,20211006,190500,19.2534,19.38,19.23,19.38,427,0
GWRS.US,5,20211006,191500,19.01,19.01,19.01,19.01,100,0
GWRS.US,5,20211006,193500,19.01,19.02,19.01,19.02,600,0
GWRS.US,5,20211006,201500,19.15,19.23,19.15,19.2,2400,0
GWRS.US,5,20211006,202000,19.27,19.27,19.27,19.27,100,0
GWRS.US,5,20211006,203000,19.32,19.355,19.32,19.32,600,0
GWRS.US,5,20211006,210500,19.32,19.32,19.26,19.26,500,0
GWRS.US,5,20211006,211000,19.26,19.26,19.26,19.26,100,0
GWRS.US,5,20211006,211500,19.22,19.22,19.22,19.22,100,0
GWRS.US,5,20211006,214500,19.15,19.15,19.15,19.15,100,0
GWRS.US,5,20211006,215000,19.15,19.15,19.15,19.15,100,0
GWRS.US,5,20211006,215500,19.15,19.3,19.15,19.17,5258,0
GWRS.US,5,20211007,153000,19.39,19.5,19.39,19.395,983,0
GWRS.US,5,20211007,155500,19.335,19.335,19.335,19.335,100,0
GWRS.US,5,20211007,160000,19.5999,19.5999,19.465,19.5,2800,0
GWRS.US,5,20211007,160500,19.3301,19.3301,19.3301,19.3301,105,0
GWRS.US,5,20211007,161000,19.44,19.52,19.33,19.41,1437,0
GWRS.US,5,20211007,161500,19.48,19.48,19.48,19.48,100,0
GWRS.US,5,20211007,162500,19.345,19.42,19.345,19.35,400,0
GWRS.US,5,20211007,165000,19.33,19.33,19.33,19.33,100,0
GWRS.US,5,20211007,165500,19.415,19.415,19.415,19.415,100,0
GWRS.US,5,20211007,170000,19.33,19.415,19.33,19.415,300,0
GWRS.US,5,20211007,170500,19.415,19.415,19.33,19.33,200,0
GWRS.US,5,20211007,171500,19.33,19.33,19.33,19.33,200,0
GWRS.US,5,20211007,172500,19.5,19.5,19.445,19.445,1429,0
GWRS.US,5,20211007,173000,19.52,19.52,19.5,19.52,400,0
GWRS.US,5,20211007,173500,19.5394,19.5394,19.5394,19.5394,152,0
GWRS.US,5,20211007,174000,19.6,19.6,19.6,19.6,100,0
GWRS.US,5,20211007,175000,19.51,19.51,19.51,19.51,200,0
GWRS.US,5,20211007,181500,19.605,19.605,19.605,19.605,100,0
GWRS.US,5,20211007,182500,19.6,19.6,19.6,19.6,300,0
GWRS.US,5,20211007,183000,19.74,19.74,19.74,19.74,100,0
GWRS.US,5,20211007,183500,19.7998,19.7998,19.7998,19.7998,850,0
GWRS.US,5,20211007,184000,19.745,19.745,19.745,19.745,1100,0
GWRS.US,5,20211007,184500,19.71,19.71,19.69,19.7,300,0
GWRS.US,5,20211007,190000,19.69,19.69,19.69,19.69,209,0
GWRS.US,5,20211007,191500,19.66,19.75,19.66,19.705,2368,0
GWRS.US,5,20211007,192000,19.71,19.71,19.71,19.71,525,0
GWRS.US,5,20211007,192500,19.74,19.74,19.74,19.74,128,0
GWRS.US,5,20211007,193000,19.78,19.78,19.78,19.78,200,0
GWRS.US,5,20211007,194000,19.765,19.81,19.765,19.81,400,0
GWRS.US,5,20211007,200500,19.76,19.76,19.76,19.76,100,0
GWRS.US,5,20211007,201500,19.8,19.8,19.776,19.776,200,0
GWRS.US,5,20211007,202000,19.86,19.86,19.86,19.86,300,0
GWRS.US,5,20211007,202500,19.805,19.805,19.805,19.805,100,0
GWRS.US,5,20211007,203500,19.795,19.795,19.795,19.795,100,0
GWRS.US,5,20211007,204000,19.84,19.84,19.795,19.8,500,0
GWRS.US,5,20211007,204500,19.84,19.9,19.84,19.88,1240,0
GWRS.US,5,20211007,205000,19.93,19.93,19.93,19.93,100,0
GWRS.US,5,20211007,210000,19.86,19.9367,19.86,19.9367,800,0
GWRS.US,5,20211007,210500,19.88,19.89,19.88,19.89,500,0
GWRS.US,5,20211007,211000,19.86,19.86,19.86,19.86,132,0
GWRS.US,5,20211007,211500,19.925,19.925,19.925,19.925,100,0
GWRS.US,5,20211007,212500,19.89,19.89,19.88,19.88,400,0
GWRS.US,5,20211007,214500,19.91,19.95,19.9,19.95,962,0
GWRS.US,5,20211007,215500,19.92,19.98,19.91,19.93,5738,0
GWRS.US,5,20211008,153000,19.91,19.91,19.91,19.91,145,0
GWRS.US,5,20211008,153500,19.75,19.75,19.5733,19.5733,663,0
GWRS.US,5,20211008,154500,19.7,19.7,19.5,19.5,1378,0
GWRS.US,5,20211008,155000,19.5,19.51,19.5,19.5,300,0
GWRS.US,5,20211008,160500,19.47,19.615,19.4,19.615,756,0
GWRS.US,5,20211008,164000,19.63,19.63,19.63,19.63,100,0
GWRS.US,5,20211008,170500,19.725,19.725,19.725,19.725,100,0
GWRS.US,5,20211008,171000,19.72,19.72,19.545,19.55,300,0
GWRS.US,5,20211008,171500,19.55,19.55,19.55,19.55,400,0
