<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEB_F.US,5,20210928,163000,24.95,24.95,24.95,24.95,6243,0
PEB_F.US,5,20210928,163500,24.93,24.9517,24.93,24.9517,294,0
PEB_F.US,5,20210928,164000,24.9517,24.9517,24.9517,24.9517,100,0
PEB_F.US,5,20210928,165500,24.9042,24.9042,24.9035,24.9035,400,0
PEB_F.US,5,20210928,172500,24.94,24.94,24.94,24.94,100,0
PEB_F.US,5,20210928,173000,24.94,24.94,24.94,24.94,1000,0
PEB_F.US,5,20210928,174500,24.87,24.87,24.87,24.87,100,0
PEB_F.US,5,20210928,182000,24.93,24.93,24.93,24.93,385,0
PEB_F.US,5,20210928,190500,24.96,24.96,24.92,24.9528,2393,0
PEB_F.US,5,20210928,191000,24.934,24.96,24.92,24.96,1300,0
PEB_F.US,5,20210928,191500,24.93,24.9655,24.93,24.9655,595,0
PEB_F.US,5,20210928,192000,24.93,24.965,24.93,24.96,1486,0
PEB_F.US,5,20210928,192500,24.9605,24.9605,24.9605,24.9605,500,0
PEB_F.US,5,20210928,193000,24.9605,24.9605,24.9605,24.9605,500,0
PEB_F.US,5,20210928,193500,24.92,24.96,24.9,24.95,1714,0
PEB_F.US,5,20210928,194000,24.95,24.95,24.95,24.95,100,0
PEB_F.US,5,20210928,194500,24.9505,24.9505,24.95,24.95,1571,0
PEB_F.US,5,20210928,195000,24.955,24.955,24.91,24.9216,1396,0
PEB_F.US,5,20210928,195500,24.91,24.975,24.91,24.975,2017,0
PEB_F.US,5,20210928,200000,24.9755,24.9755,24.9,24.9,1769,0
PEB_F.US,5,20210928,203500,24.93,24.93,24.9,24.9,1000,0
PEB_F.US,5,20210928,204000,24.9,24.9138,24.87,24.9138,724,0
PEB_F.US,5,20210928,204500,24.87,24.8892,24.86,24.8892,1000,0
PEB_F.US,5,20210928,210000,24.98,24.98,24.98,24.98,200,0
PEB_F.US,5,20210928,210500,24.98,24.98,24.915,24.915,1700,0
PEB_F.US,5,20210928,214500,24.92,24.92,24.91,24.91,200,0
PEB_F.US,5,20210928,215500,24.92,24.92,24.92,24.92,277,0
PEB_F.US,5,20210929,160000,24.82,24.84,24.82,24.84,250,0
PEB_F.US,5,20210929,161000,24.8107,24.8107,24.8107,24.8107,1000,0
PEB_F.US,5,20210929,162000,24.8088,24.8088,24.8088,24.8088,1000,0
PEB_F.US,5,20210929,170500,24.73,24.73,24.73,24.73,100,0
PEB_F.US,5,20210929,172000,24.72,24.72,24.72,24.72,500,0
PEB_F.US,5,20210929,172500,24.72,24.7267,24.6458,24.6458,1302,0
PEB_F.US,5,20210929,173000,24.68,24.68,24.68,24.68,200,0
PEB_F.US,5,20210929,175500,24.7,24.7458,24.7,24.73,719,0
PEB_F.US,5,20210929,180000,24.75,24.75,24.71,24.74,6072,0
PEB_F.US,5,20210929,180500,24.81,24.81,24.8,24.8,600,0
PEB_F.US,5,20210929,183000,24.75,24.75,24.73,24.75,15496,0
PEB_F.US,5,20210929,184000,24.71,24.71,24.66,24.7055,6022,0
PEB_F.US,5,20210929,184500,24.66,24.75,24.64,24.74,8038,0
PEB_F.US,5,20210929,185500,24.68,24.68,24.6247,24.6247,300,0
PEB_F.US,5,20210929,191000,24.75,24.75,24.75,24.75,4000,0
PEB_F.US,5,20210929,191500,24.685,24.685,24.685,24.685,500,0
PEB_F.US,5,20210929,192000,24.6309,24.6309,24.6309,24.6309,500,0
PEB_F.US,5,20210929,193000,24.75,24.75,24.75,24.75,1910,0
PEB_F.US,5,20210929,200500,24.65,24.65,24.62,24.6401,816,0
PEB_F.US,5,20210929,201000,24.6206,24.68,24.6206,24.68,1000,0
PEB_F.US,5,20210929,201500,24.65,24.65,24.65,24.65,400,0
PEB_F.US,5,20210929,202000,24.65,24.65,24.62,24.6206,700,0
PEB_F.US,5,20210929,203000,24.6222,24.6222,24.6222,24.6222,300,0
PEB_F.US,5,20210929,205000,24.68,24.68,24.68,24.68,1300,0
PEB_F.US,5,20210929,210000,24.68,24.68,24.68,24.68,1600,0
PEB_F.US,5,20210929,211500,24.7,24.75,24.7,24.75,700,0
PEB_F.US,5,20210929,212000,24.7,24.7,24.7,24.7,500,0
PEB_F.US,5,20210929,213000,24.74,24.75,24.6577,24.6577,1100,0
PEB_F.US,5,20210929,213500,24.65,24.65,24.65,24.65,500,0
PEB_F.US,5,20210929,214500,24.69,24.69,24.66,24.69,1383,0
PEB_F.US,5,20210929,215000,24.65,24.69,24.65,24.69,200,0
PEB_F.US,5,20210929,215500,24.73,24.73,24.73,24.73,500,0
PEB_F.US,5,20210930,164500,24.75,24.75,24.75,24.75,357,0
PEB_F.US,5,20210930,165000,24.76,24.76,24.75,24.75,300,0
PEB_F.US,5,20210930,165500,24.75,24.75,24.75,24.75,400,0
PEB_F.US,5,20210930,173500,24.759,24.76,24.759,24.76,406,0
PEB_F.US,5,20210930,174500,24.76,24.7747,24.76,24.7747,200,0
PEB_F.US,5,20210930,175000,24.76,24.76,24.76,24.76,200,0
PEB_F.US,5,20210930,175500,24.76,24.76,24.76,24.76,100,0
PEB_F.US,5,20210930,180000,24.7747,24.7747,24.76,24.76,300,0
PEB_F.US,5,20210930,180500,24.76,24.8,24.75,24.75,740,0
PEB_F.US,5,20210930,181000,24.75,24.75,24.75,24.75,2200,0
PEB_F.US,5,20210930,181500,24.7,24.7,24.7,24.7,100,0
PEB_F.US,5,20210930,182000,24.7,24.7,24.7,24.7,100,0
PEB_F.US,5,20210930,182500,24.7,24.7,24.7,24.7,200,0
PEB_F.US,5,20210930,183000,24.7,24.7,24.7,24.7,100,0
PEB_F.US,5,20210930,183500,24.7,24.7,24.7,24.7,100,0
PEB_F.US,5,20210930,184000,24.7,24.7,24.7,24.7,100,0
PEB_F.US,5,20210930,184500,24.7,24.7,24.7,24.7,200,0
PEB_F.US,5,20210930,185000,24.7,24.7,24.7,24.7,100,0
PEB_F.US,5,20210930,185500,24.7,24.7,24.7,24.7,100,0
PEB_F.US,5,20210930,190000,24.7,24.83,24.7,24.83,300,0
PEB_F.US,5,20210930,190500,24.68,24.68,24.68,24.68,354,0
PEB_F.US,5,20210930,192000,24.7175,24.7175,24.68,24.68,200,0
PEB_F.US,5,20210930,200500,24.7,24.7,24.7,24.7,2800,0
PEB_F.US,5,20210930,201500,24.7,24.7,24.7,24.7,1500,0
PEB_F.US,5,20210930,203000,24.78,24.78,24.78,24.78,100,0
PEB_F.US,5,20210930,204500,24.78,24.78,24.78,24.78,300,0
PEB_F.US,5,20210930,205000,24.83,24.83,24.83,24.83,100,0
PEB_F.US,5,20210930,205500,24.83,24.83,24.7,24.83,2119,0
PEB_F.US,5,20210930,211500,24.85,24.85,24.85,24.85,100,0
PEB_F.US,5,20210930,212500,24.98,24.99,24.98,24.99,1544,0
PEB_F.US,5,20210930,213000,24.82,24.99,24.82,24.99,1400,0
PEB_F.US,5,20210930,214000,24.86,24.97,24.86,24.97,5100,0
PEB_F.US,5,20210930,215000,24.98,24.98,24.98,24.98,100,0
PEB_F.US,5,20210930,215500,24.97,24.99,24.82,24.82,4093,0
PEB_F.US,5,20211001,160500,24.87,24.87,24.87,24.87,100,0
PEB_F.US,5,20211001,172000,24.78,24.78,24.78,24.78,100,0
PEB_F.US,5,20211001,173500,24.77,24.77,24.76,24.77,600,0
PEB_F.US,5,20211001,174000,24.77,24.77,24.77,24.77,100,0
PEB_F.US,5,20211001,174500,24.75,24.75,24.75,24.75,600,0
PEB_F.US,5,20211001,181000,24.71,24.7234,24.71,24.7234,1200,0
PEB_F.US,5,20211001,181500,24.7099,24.7099,24.677,24.677,500,0
PEB_F.US,5,20211001,182000,24.7073,24.71,24.7,24.71,3400,0
PEB_F.US,5,20211001,185500,24.78,24.78,24.78,24.78,800,0
PEB_F.US,5,20211001,191000,24.87,24.87,24.87,24.87,1100,0
PEB_F.US,5,20211001,191500,24.89,24.91,24.89,24.91,700,0
PEB_F.US,5,20211001,194000,24.9873,24.99,24.965,24.99,1000,0
PEB_F.US,5,20211001,194500,24.99,24.99,24.99,24.99,166,0
PEB_F.US,5,20211001,202500,24.985,24.985,24.985,24.985,500,0
PEB_F.US,5,20211001,203000,24.985,24.985,24.985,24.985,400,0
PEB_F.US,5,20211001,205000,24.9814,24.9814,24.9814,24.9814,500,0
PEB_F.US,5,20211001,214500,24.97,24.97,24.97,24.97,700,0
PEB_F.US,5,20211001,215500,24.98,24.98,24.98,24.98,100,0
PEB_F.US,5,20211004,175000,24.785,24.9,24.68,24.8259,1685,0
PEB_F.US,5,20211004,180000,24.72,24.72,24.7,24.7,400,0
PEB_F.US,5,20211004,194500,24.73,24.74,24.7,24.72,900,0
PEB_F.US,5,20211004,201000,24.83,24.85,24.83,24.83,400,0
PEB_F.US,5,20211004,202000,24.85,24.85,24.85,24.85,615,0
PEB_F.US,5,20211004,202500,24.85,24.85,24.85,24.85,100,0
PEB_F.US,5,20211004,211000,24.83,24.83,24.83,24.83,144,0
PEB_F.US,5,20211004,211500,24.83,24.83,24.83,24.83,100,0
PEB_F.US,5,20211004,212000,24.83,24.83,24.8,24.8,608,0
PEB_F.US,5,20211004,212500,24.8,24.8312,24.8,24.8312,2300,0
PEB_F.US,5,20211004,213000,24.8,24.88,24.785,24.88,1611,0
PEB_F.US,5,20211004,213500,24.88,24.88,24.88,24.88,247,0
PEB_F.US,5,20211004,214000,24.76,24.76,24.76,24.76,300,0
PEB_F.US,5,20211005,174000,24.815,24.815,24.815,24.815,144,0
PEB_F.US,5,20211005,175000,24.8,24.8,24.8,24.8,300,0
PEB_F.US,5,20211005,183500,24.8,24.8,24.8,24.8,7600,0
PEB_F.US,5,20211005,192000,24.78,24.78,24.78,24.78,851,0
PEB_F.US,5,20211005,192500,24.78,24.78,24.78,24.78,200,0
PEB_F.US,5,20211005,193000,24.78,24.78,24.78,24.78,630,0
PEB_F.US,5,20211005,200500,24.81,24.81,24.81,24.81,100,0
PEB_F.US,5,20211005,205000,24.81,24.815,24.81,24.81,1000,0
PEB_F.US,5,20211005,210000,24.815,24.815,24.815,24.815,300,0
PEB_F.US,5,20211005,211500,24.82,24.82,24.81,24.81,1200,0
PEB_F.US,5,20211005,214000,24.82,24.82,24.82,24.82,100,0
PEB_F.US,5,20211005,215500,24.81,24.81,24.77,24.77,400,0
PEB_F.US,5,20211006,163000,24.8,24.8,24.77,24.77,200,0
PEB_F.US,5,20211006,165000,24.8,24.8,24.8,24.8,600,0
PEB_F.US,5,20211006,173500,24.92,24.92,24.8,24.8,472,0
PEB_F.US,5,20211006,185500,24.97,24.97,24.97,24.97,400,0
PEB_F.US,5,20211006,191000,24.93,24.93,24.93,24.93,250,0
PEB_F.US,5,20211006,201000,24.83,24.83,24.83,24.83,300,0
PEB_F.US,5,20211007,163000,24.83,24.83,24.83,24.83,553,0
PEB_F.US,5,20211007,163500,24.83,24.94,24.81,24.81,3000,0
PEB_F.US,5,20211007,165500,24.8,24.8,24.79,24.79,500,0
PEB_F.US,5,20211007,171500,24.83,24.83,24.83,24.83,100,0
PEB_F.US,5,20211007,191000,24.83,24.83,24.82,24.82,1000,0
PEB_F.US,5,20211007,194500,24.82,24.82,24.82,24.82,700,0
PEB_F.US,5,20211007,210500,24.83,24.83,24.82,24.82,1882,0
PEB_F.US,5,20211007,211000,24.82,24.84,24.82,24.84,700,0
PEB_F.US,5,20211007,214500,24.895,24.895,24.895,24.895,470,0
PEB_F.US,5,20211008,161000,25,25,25,25,700,0
PEB_F.US,5,20211008,170000,24.78,24.78,24.78,24.78,100,0
PEB_F.US,5,20211008,173500,24.8,24.8,24.8,24.8,100,0
PEB_F.US,5,20211008,180500,24.8,24.8,24.8,24.8,103,0
PEB_F.US,5,20211008,191500,24.89,24.9,24.89,24.9,2177,0
PEB_F.US,5,20211008,201000,24.97,25,24.97,25,3736,0
PEB_F.US,5,20211008,205000,24.91,24.91,24.91,24.91,360,0
PEB_F.US,5,20211008,214500,24.99,25.01,24.99,25.01,1055,0
PEB_F.US,5,20211011,172500,25.0001,25.0001,25.0001,25.0001,100,0
PEB_F.US,5,20211011,173000,25.0001,25.0001,25.0001,25.0001,100,0
PEB_F.US,5,20211011,193000,25.01,25.01,25.01,25.01,240,0
PEB_F.US,5,20211011,193500,25.0014,25.0014,25,25,280,0
PEB_F.US,5,20211011,211000,25,25.0014,25,25,1500,0
PEB_F.US,5,20211012,180500,25.0085,25.0085,25.0085,25.0085,200,0
PEB_F.US,5,20211012,181000,25.049,25.049,25.0085,25.035,400,0
PEB_F.US,5,20211012,181500,25.0215,25.035,25.0101,25.035,400,0
PEB_F.US,5,20211012,182000,25.035,25.035,25.035,25.035,200,0
PEB_F.US,5,20211012,195000,25.1,25.1,25.0301,25.0301,647,0
PEB_F.US,5,20211012,214500,25.04,25.04,25.04,25.04,100,0
PEB_F.US,5,20211012,215500,25.11,25.1401,25.11,25.1401,1253,0
PEB_F.US,5,20211013,191500,25.07,25.07,25.07,25.07,800,0
PEB_F.US,5,20211013,193500,25.12,25.121,25.12,25.121,400,0
PEB_F.US,5,20211013,211000,25.16,25.16,25.16,25.16,300,0
PEB_F.US,5,20211013,213500,25.16,25.16,25.14,25.143,1484,0
PEB_F.US,5,20211014,175500,25.1699,25.17,25.134,25.134,400,0
PEB_F.US,5,20211014,190500,25.11,25.1235,25.11,25.1235,884,0
PEB_F.US,5,20211014,202500,25.11,25.1235,25.11,25.1235,5593,0
PEB_F.US,5,20211014,213000,25.14,25.14,25.14,25.14,219,0
PEB_F.US,5,20211014,214000,25.14,25.14,25.14,25.14,125,0
PEB_F.US,5,20211014,215500,25.27,25.27,25.27,25.27,1682,0
PEB_F.US,5,20211015,153000,25.37,25.37,25.37,25.37,697,0
PEB_F.US,5,20211015,215500,25.36,25.37,25.36,25.37,299,0
PEB_F.US,5,20211018,154500,25.35,25.35,25.35,25.35,300,0
PEB_F.US,5,20211018,165000,25.36,25.3797,25.36,25.3797,604,0
PEB_F.US,5,20211018,171500,25.3851,25.3851,25.3851,25.3851,148,0
PEB_F.US,5,20211018,173000,25.37,25.37,25.37,25.37,200,0
PEB_F.US,5,20211018,183500,25.388,25.388,25.388,25.388,200,0
PEB_F.US,5,20211018,211500,25.431,25.48,25.431,25.48,200,0
PEB_F.US,5,20211018,212000,25.5499,25.5499,25.47,25.47,1400,0
PEB_F.US,5,20211018,215000,25.47,25.47,25.43,25.43,200,0
PEB_F.US,5,20211020,160000,25.128,25.128,25.128,25.128,300,0
PEB_F.US,5,20211020,161500,25.28,25.28,25.28,25.28,7400,0
PEB_F.US,5,20211020,165500,25.2807,25.2807,25.19,25.19,400,0
PEB_F.US,5,20211020,214000,25.37,25.37,25.35,25.35,1432,0
PEB_F.US,5,20211021,161000,25.3,25.3,25.3,25.3,300,0
PEB_F.US,5,20211021,161500,25.31,25.31,25.3,25.3,1900,0
PEB_F.US,5,20211021,173000,25.24,25.26,25.24,25.25,800,0
PEB_F.US,5,20211022,163500,25.29,25.29,25.29,25.29,100,0
PEB_F.US,5,20211025,165500,25.2,25.2,25.2,25.2,1045,0
PEB_F.US,5,20211025,183000,25.19,25.19,25.19,25.19,600,0
PEB_F.US,5,20211025,184000,25.08,25.16,25.07,25.07,1432,0
PEB_F.US,5,20211025,204500,25.09,25.09,25.09,25.09,100,0
PEB_F.US,5,20211025,210000,25.1451,25.1451,25.1451,25.1451,1913,0
PEB_F.US,5,20211026,180500,25.11,25.11,25.08,25.08,500,0
PEB_F.US,5,20211026,184500,25.09,25.09,25.09,25.09,399,0
PEB_F.US,5,20211026,192500,25.11,25.11,25.11,25.11,998,0
PEB_F.US,5,20211026,210000,25.08,25.08,25.04,25.05,3099,0
PEB_F.US,5,20211026,211500,25.05,25.05,25.05,25.05,199,0
PEB_F.US,5,20211026,212500,25.071,25.071,25.071,25.071,100,0
PEB_F.US,5,20211026,213000,25.09,25.09,25.055,25.07,23235,0
PEB_F.US,5,20211026,213500,25.07,25.07,25.07,25.07,365,0
PEB_F.US,5,20211026,214500,25.05,25.05,25.05,25.05,468,0
PEB_F.US,5,20211026,215000,25.07,25.07,25.05,25.05,200,0
PEB_F.US,5,20211026,215500,25.045,25.0499,25.045,25.0499,600,0
PEB_F.US,5,20211027,153000,25.05,25.05,25.05,25.05,100,0
PEB_F.US,5,20211027,154000,25.06,25.06,25.06,25.06,100,0
PEB_F.US,5,20211027,155500,25.06,25.08,25.06,25.06,900,0
PEB_F.US,5,20211027,174500,25.09,25.215,25.05,25.215,1100,0
PEB_F.US,5,20211027,175000,25.1,25.1,25.1,25.1,100,0
PEB_F.US,5,20211027,182000,25.1,25.1,25.05,25.05,800,0
PEB_F.US,5,20211027,182500,25.05,25.05,25.05,25.05,100,0
PEB_F.US,5,20211027,183500,25.05,25.05,25.05,25.05,100,0
PEB_F.US,5,20211027,184000,25.05,25.05,25.05,25.05,100,0
PEB_F.US,5,20211027,184500,25.05,25.05,25.05,25.05,100,0
PEB_F.US,5,20211027,192500,25.05,25.05,25.05,25.05,399,0
PEB_F.US,5,20211027,204000,25.22,25.22,25.06,25.06,1540,0
PEB_F.US,5,20211027,204500,25.04,25.04,25.04,25.04,722,0
PEB_F.US,5,20211027,215000,25.0374,25.0374,25.01,25.01,200,0
PEB_F.US,5,20211027,215500,25.05,25.05,25.01,25.0492,600,0
PEB_F.US,5,20211028,164500,24.97,25,24.97,24.97,610,0
PEB_F.US,5,20211028,170500,25.0032,25.0032,25.0032,25.0032,100,0
PEB_F.US,5,20211028,171500,24.95,24.95,24.95,24.95,446,0
PEB_F.US,5,20211028,172000,24.938,24.97,24.938,24.97,701,0
PEB_F.US,5,20211028,172500,24.97,25.03,24.97,25.0289,494,0
PEB_F.US,5,20211028,174000,25.0359,25.0359,25.0359,25.0359,390,0
PEB_F.US,5,20211028,181500,24.98,24.98,24.98,24.98,694,0
PEB_F.US,5,20211028,205500,25.05,25.05,25.05,25.05,100,0
PEB_F.US,5,20211029,173000,25.05,25.05,25.05,25.05,2085,0
PEB_F.US,5,20211029,175000,25.02,25.02,25.02,25.02,2000,0
PEB_F.US,5,20211029,182000,24.9801,24.9801,24.9801,24.9801,580,0
PEB_F.US,5,20211029,184500,25.06,25.06,25.06,25.06,2085,0
PEB_F.US,5,20211029,185000,25.29,25.29,25.29,25.29,100,0
PEB_F.US,5,20211029,195000,25.05,25.05,25.05,25.05,200,0
PEB_F.US,5,20211029,210500,25.025,25.15,25.025,25.05,5489,0
PEB_F.US,5,20211029,211000,25.05,25.05,25.05,25.05,4612,0
PEB_F.US,5,20211029,215000,25.05,25.05,25.05,25.05,100,0
PEB_F.US,5,20211029,215500,25.22,25.22,25.22,25.22,1053,0
PEB_F.US,5,20211101,143000,25.3,25.3,25.3,25.3,1166,0
PEB_F.US,5,20211101,145000,25.03,25.14,25.03,25.05,2300,0
PEB_F.US,5,20211101,145500,25.05,25.06,25.05,25.06,900,0
PEB_F.US,5,20211101,150000,25.06,25.08,25.06,25.08,300,0
PEB_F.US,5,20211101,150500,25.05,25.05,25.05,25.05,100,0
PEB_F.US,5,20211101,151500,25.05,25.05,25.05,25.05,100,0
PEB_F.US,5,20211101,152000,25.06,25.06,25.06,25.06,300,0
PEB_F.US,5,20211101,155500,25.06,25.06,25.06,25.06,200,0
PEB_F.US,5,20211101,160500,25.06,25.06,25.06,25.06,100,0
PEB_F.US,5,20211101,163000,25.07,25.07,25.07,25.07,100,0
PEB_F.US,5,20211101,164000,25.06,25.06,25.06,25.06,100,0
PEB_F.US,5,20211101,183500,25.09,25.09,25.09,25.09,100,0
PEB_F.US,5,20211101,191500,25.09,25.18,25.09,25.18,200,0
PEB_F.US,5,20211101,193000,25.11,25.11,25.02,25.02,2500,0
PEB_F.US,5,20211101,195000,25.03,25.03,25.03,25.03,140,0
PEB_F.US,5,20211101,200000,25.03,25.03,25.03,25.03,200,0
PEB_F.US,5,20211101,201500,25.05,25.05,25.05,25.05,3128,0
PEB_F.US,5,20211101,202500,25.05,25.05,25.03,25.03,2072,0
PEB_F.US,5,20211101,204500,25.05,25.13,25.05,25.05,5110,0
PEB_F.US,5,20211101,205000,25.05,25.05,25.05,25.05,1361,0
PEB_F.US,5,20211101,205500,25.05,25.05,25.05,25.05,185,0
PEB_F.US,5,20211102,180000,25.1,25.1,25.1,25.1,200,0
PEB_F.US,5,20211102,181500,25.1,25.1,25.1,25.1,100,0
PEB_F.US,5,20211102,202000,25.12,25.12,25.12,25.12,100,0
PEB_F.US,5,20211102,205000,25.17,25.17,25.17,25.17,100,0
PEB_F.US,5,20211103,181500,25.24,25.24,25.24,25.24,200,0
PEB_F.US,5,20211103,205000,25.22,25.22,25.22,25.22,148,0
PEB_F.US,5,20211103,205500,25.3,25.3,25.3,25.3,100,0
PEB_F.US,5,20211104,171000,25.22,25.22,25.22,25.22,418,0
PEB_F.US,5,20211104,171500,25.21,25.21,25.21,25.21,200,0
PEB_F.US,5,20211104,190500,25.2,25.2,25.2,25.2,100,0
PEB_F.US,5,20211104,191000,25.2,25.2,25.2,25.2,100,0
PEB_F.US,5,20211104,204000,25.21,25.21,25.21,25.21,100,0
PEB_F.US,5,20211104,205000,25.25,25.25,25.25,25.25,354,0
PEB_F.US,5,20211104,205500,25.21,25.21,25.2,25.2,1000,0
PEB_F.US,5,20211105,144000,25.15,25.15,25.15,25.15,288,0
PEB_F.US,5,20211105,152000,25.13,25.13,25.13,25.13,2000,0
PEB_F.US,5,20211105,152500,25,25,25,25,59239,0
PEB_F.US,5,20211105,153000,25.15,25.15,25.05,25.05,7500,0
PEB_F.US,5,20211105,153500,25.05,25.05,25.05,25.05,18928,0
PEB_F.US,5,20211105,154000,25.05,25.05,25.05,25.05,295,0
PEB_F.US,5,20211105,154500,25.05,25.05,25.05,25.05,2100,0
PEB_F.US,5,20211105,155000,25.05,25.05,25,25,5005,0
PEB_F.US,5,20211105,155500,25,25.1,25,25,6288,0
PEB_F.US,5,20211105,160000,25.03,25.03,25,25,3300,0
PEB_F.US,5,20211105,160500,25,25,25,25,3000,0
PEB_F.US,5,20211105,161000,24.99,24.99,24.99,24.99,800,0
PEB_F.US,5,20211105,161500,24.9973,25,24.99,25,3500,0
PEB_F.US,5,20211105,162000,25.07,25.07,25,25,45400,0
PEB_F.US,5,20211105,162500,25,25,25,25,2999,0
PEB_F.US,5,20211105,165000,25,25,25,25,193,0
PEB_F.US,5,20211105,165500,25,25,25,25,900,0
PEB_F.US,5,20211105,172500,25.0299,25.0299,25.0299,25.0299,100,0
PEB_F.US,5,20211105,174000,25.03,25.03,25.03,25.03,990,0
PEB_F.US,5,20211105,174500,25,25,25,25,1060,0
PEB_F.US,5,20211105,184500,25.029,25.0296,24.99,24.99,7808,0
PEB_F.US,5,20211105,185000,25.01,25.01,25.01,25.01,100,0
PEB_F.US,5,20211105,190000,24.99,24.99,24.99,24.99,521,0
PEB_F.US,5,20211105,191500,25.005,25.005,25.005,25.005,887,0
PEB_F.US,5,20211105,192000,25,25.01,25,25,6895,0
PEB_F.US,5,20211105,192500,24.99,24.99,24.98,24.99,5510,0
PEB_F.US,5,20211105,200000,24.98,24.98,24.98,24.98,1897,0
PEB_F.US,5,20211105,202000,24.98,24.98,24.98,24.98,1390,0
PEB_F.US,5,20211105,203500,25,25,24.98,24.98,3396,0
PEB_F.US,5,20211105,204000,24.99,24.99,24.98,24.98,2000,0
PEB_F.US,5,20211105,205500,25,25,25,25,200,0
PEB_F.US,5,20211108,153500,25,25,25,25,3100,0
PEB_F.US,5,20211108,160500,25.01,25.01,25,25,600,0
PEB_F.US,5,20211108,161000,25,25,25,25,10100,0
PEB_F.US,5,20211108,162000,25.02,25.02,25,25,11400,0
PEB_F.US,5,20211108,163000,25,25,25,25,144,0
PEB_F.US,5,20211108,164000,25,25,25,25,119,0
PEB_F.US,5,20211108,170000,25.005,25.01,25.005,25.005,400,0
