<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BITE-U.US,5,20211018,163500,9.9801,9.9806,9.9801,9.9806,300,0
BITE-U.US,5,20211018,215500,10.01,10.01,10.01,10.01,100,0
BITE-U.US,5,20211025,153000,10,10,10,10,100,0
BITE-U.US,5,20211025,173500,10.01,10.01,10.01,10.01,1500,0
BITE-U.US,5,20211028,164000,10.0114,10.0114,10.0114,10.0114,478,0
BITE-U.US,5,20211028,190000,10.01,10.01,10.01,10.01,400,0
BITE-U.US,5,20211029,191000,10.02,10.02,10.02,10.02,200,0
BITE-U.US,5,20211029,202000,10.03,10.03,10.03,10.03,200,0
BITE-U.US,5,20211029,202500,10.03,10.03,10.03,10.03,161,0
BITE-U.US,5,20211029,203000,10.03,10.03,10.03,10.03,139,0
BITE-U.US,5,20211029,203500,10.03,10.03,10.03,10.03,201,0
BITE-U.US,5,20211102,155000,10.04,10.04,10.04,10.04,374,0
BITE-U.US,5,20211102,155500,10.04,10.04,10.04,10.04,100,0
BITE-U.US,5,20211102,202500,10.04,10.04,10.04,10.04,100,0
BITE-U.US,5,20211103,143500,10.04,10.04,10.04,10.04,200,0
BITE-U.US,5,20211104,154500,10.04,10.05,10.04,10.04,901,0
BITE-U.US,5,20211104,155000,10.04,10.04,10.04,10.04,1100,0
BITE-U.US,5,20211105,180500,10.03,10.03,10.03,10.03,100,0
BITE-U.US,5,20211111,200500,10.0709,10.0709,10.0709,10.0709,245,0
BITE-U.US,5,20211111,215000,10.05,10.052,10.05,10.05,3500,0
