<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRESY.US,5,20210922,214500,4.965,4.98,4.95,4.95,4274,0
CRESY.US,5,20210922,215000,4.97,4.97,4.96,4.96,300,0
CRESY.US,5,20210922,215500,4.9799,4.9799,4.95,4.97,8109,0
CRESY.US,5,20210923,153000,5,5.0067,4.95,5.0067,7824,0
CRESY.US,5,20210923,153500,5.0066,5.0066,5.0066,5.0066,200,0
CRESY.US,5,20210923,154000,5.05,5.05,5.0066,5.03,4458,0
CRESY.US,5,20210923,154500,5.04,5.04,5.028,5.028,500,0
CRESY.US,5,20210923,155000,5.05,5.05,5.025,5.025,2000,0
CRESY.US,5,20210923,161000,5.06,5.06,5.0501,5.0501,407,0
CRESY.US,5,20210923,161500,5.07,5.08,5.07,5.08,3820,0
CRESY.US,5,20210923,162000,5.08,5.08,5.08,5.08,400,0
CRESY.US,5,20210923,163000,5.08,5.08,5.07,5.07,1200,0
CRESY.US,5,20210923,163500,5.065,5.065,5.065,5.065,100,0
CRESY.US,5,20210923,164000,5.0592,5.0592,5.0592,5.0592,1000,0
CRESY.US,5,20210923,164500,5.05,5.05,5.05,5.05,1000,0
CRESY.US,5,20210923,165000,5.04,5.04,5,5.015,5000,0
CRESY.US,5,20210923,171000,5.02,5.02,4.98,4.98,3000,0
CRESY.US,5,20210923,171500,5.005,5.005,5,5,400,0
CRESY.US,5,20210923,173000,5,5.03,4.99,5.03,4100,0
CRESY.US,5,20210923,174000,5.0601,5.0601,5.06,5.06,850,0
CRESY.US,5,20210923,174500,5.05,5.0514,5.01,5.0514,2908,0
CRESY.US,5,20210923,175500,5.045,5.045,5.045,5.045,300,0
CRESY.US,5,20210923,180500,5.045,5.045,5.045,5.045,300,0
CRESY.US,5,20210923,181000,5.035,5.035,5.035,5.035,200,0
CRESY.US,5,20210923,181500,5.0499,5.0499,4.99,5.03,5754,0
CRESY.US,5,20210923,182000,5.05,5.07,5.05,5.07,390,0
CRESY.US,5,20210923,183000,5.04,5.0668,5.04,5.0668,600,0
CRESY.US,5,20210923,183500,5.06,5.06,5.055,5.0594,3903,0
CRESY.US,5,20210923,185000,5.0526,5.0526,5.0526,5.0526,1400,0
CRESY.US,5,20210923,185500,5.055,5.055,5.04,5.04,3503,0
CRESY.US,5,20210923,190000,5.07,5.07,5.07,5.07,250,0
CRESY.US,5,20210923,190500,5.07,5.08,5.07,5.08,576,0
CRESY.US,5,20210923,191000,5.0601,5.07,5.03,5.0693,3201,0
CRESY.US,5,20210923,193500,5.065,5.065,5.05,5.05,5498,0
CRESY.US,5,20210923,194500,5.07,5.09,5.05,5.08,5261,0
CRESY.US,5,20210923,195500,5.09,5.1,5.09,5.1,401,0
CRESY.US,5,20210923,200000,5.11,5.11,5.11,5.11,500,0
CRESY.US,5,20210923,200500,5.1,5.11,5.05,5.09,17324,0
CRESY.US,5,20210923,201000,5.1,5.1002,5.09,5.09,400,0
CRESY.US,5,20210923,201500,5.1,5.1175,5.09,5.1175,1573,0
CRESY.US,5,20210923,202500,5.1099,5.1099,5.1,5.1,1450,0
CRESY.US,5,20210923,203000,5.105,5.105,5.09,5.09,700,0
CRESY.US,5,20210923,205500,5.06,5.06,5.06,5.06,200,0
CRESY.US,5,20210923,210000,5.051,5.0624,5.05,5.0624,500,0
CRESY.US,5,20210923,211500,5.07,5.07,5.07,5.07,1200,0
CRESY.US,5,20210923,213000,5.04,5.04,5.04,5.04,200,0
CRESY.US,5,20210923,214000,5.05,5.05,5.0468,5.0468,300,0
CRESY.US,5,20210923,214500,5.04,5.05,5.03,5.03,400,0
CRESY.US,5,20210923,215000,5.05,5.05,5.04,5.05,1300,0
CRESY.US,5,20210923,215500,5.0421,5.06,5.04,5.05,3638,0
CRESY.US,5,20210924,153000,5,5.055,5,5.055,2337,0
CRESY.US,5,20210924,154000,5.07,5.07,4.98,4.98,1300,0
CRESY.US,5,20210924,154500,4.97,4.97,4.96,4.96,262,0
CRESY.US,5,20210924,155500,4.9554,4.9554,4.9554,4.9554,100,0
CRESY.US,5,20210924,160000,4.96,4.96,4.96,4.96,2053,0
CRESY.US,5,20210924,160500,4.9867,4.99,4.9651,4.99,7804,0
CRESY.US,5,20210924,161000,4.95,4.95,4.95,4.95,2467,0
CRESY.US,5,20210924,161500,4.925,4.939,4.91,4.91,674,0
CRESY.US,5,20210924,162000,4.91,4.92,4.901,4.92,1700,0
CRESY.US,5,20210924,162500,4.9399,4.9399,4.9385,4.9385,400,0
CRESY.US,5,20210924,163000,4.92,4.92,4.92,4.92,446,0
CRESY.US,5,20210924,163500,4.92,4.93,4.9,4.9,2077,0
CRESY.US,5,20210924,164000,4.9299,4.9299,4.9299,4.9299,100,0
CRESY.US,5,20210924,164500,4.9299,4.9299,4.91,4.9273,800,0
CRESY.US,5,20210924,165000,4.9,4.9,4.885,4.885,3098,0
CRESY.US,5,20210924,165500,4.885,4.91,4.85,4.91,9945,0
CRESY.US,5,20210924,171000,4.92,4.92,4.92,4.92,100,0
CRESY.US,5,20210924,171500,4.93,4.9899,4.93,4.9899,1591,0
CRESY.US,5,20210924,172500,4.96,4.96,4.94,4.94,1000,0
CRESY.US,5,20210924,173000,4.935,4.97,4.935,4.97,900,0
CRESY.US,5,20210924,173500,4.96,4.97,4.96,4.97,974,0
CRESY.US,5,20210924,174000,4.9615,4.9615,4.9601,4.9601,400,0
CRESY.US,5,20210924,174500,4.9601,4.9601,4.9601,4.9601,718,0
CRESY.US,5,20210924,175000,4.9663,4.9663,4.9663,4.9663,376,0
CRESY.US,5,20210924,180500,4.99,4.99,4.99,4.99,100,0
CRESY.US,5,20210924,181000,5.0099,5.0099,5.0099,5.0099,100,0
CRESY.US,5,20210924,181500,5.0223,5.0223,5.0223,5.0223,100,0
CRESY.US,5,20210924,183500,4.97,4.97,4.97,4.97,200,0
CRESY.US,5,20210924,184000,4.97,4.97,4.97,4.97,100,0
CRESY.US,5,20210924,191000,4.9733,4.9733,4.9733,4.9733,600,0
CRESY.US,5,20210924,192000,4.99,4.99,4.99,4.99,100,0
CRESY.US,5,20210924,192500,4.98,4.98,4.98,4.98,200,0
CRESY.US,5,20210924,193000,4.98,4.98,4.971,4.971,206,0
CRESY.US,5,20210924,194000,4.975,4.975,4.97,4.97,700,0
CRESY.US,5,20210924,194500,4.97,4.97,4.97,4.97,377,0
CRESY.US,5,20210924,195000,4.97,4.98,4.9502,4.9502,5468,0
CRESY.US,5,20210924,200000,4.95,4.95,4.95,4.95,1000,0
CRESY.US,5,20210924,200500,4.945,4.945,4.945,4.945,1100,0
CRESY.US,5,20210924,201000,4.95,4.9511,4.95,4.9511,359,0
CRESY.US,5,20210924,201500,4.9401,4.9401,4.94,4.94,1000,0
CRESY.US,5,20210924,202000,4.9618,4.9618,4.9618,4.9618,100,0
CRESY.US,5,20210924,202500,4.96,4.96,4.96,4.96,100,0
CRESY.US,5,20210924,204000,4.951,4.951,4.951,4.951,159,0
CRESY.US,5,20210924,204500,4.935,4.935,4.935,4.935,400,0
CRESY.US,5,20210924,205000,4.92,4.92,4.92,4.92,599,0
CRESY.US,5,20210924,205500,4.9367,4.9367,4.9367,4.9367,115,0
CRESY.US,5,20210924,210000,4.9392,4.94,4.934,4.9393,480,0
CRESY.US,5,20210924,210500,4.9,4.94,4.9,4.94,300,0
CRESY.US,5,20210924,211000,4.94,4.94,4.91,4.91,2592,0
CRESY.US,5,20210924,211500,4.93,4.93,4.9,4.9,3339,0
CRESY.US,5,20210924,212000,4.9,4.93,4.9,4.9245,2904,0
CRESY.US,5,20210924,213000,4.92,4.96,4.92,4.95,300,0
CRESY.US,5,20210924,213500,4.9201,4.9201,4.9201,4.9201,103,0
CRESY.US,5,20210924,214500,4.95,4.95,4.92,4.921,595,0
CRESY.US,5,20210924,215000,4.9399,4.9399,4.9,4.9,2400,0
CRESY.US,5,20210924,215500,4.9,4.91,4.87,4.91,9517,0
CRESY.US,5,20210927,153000,4.91,4.93,4.85,4.93,3261,0
CRESY.US,5,20210927,153500,4.9,4.9,4.89,4.89,499,0
CRESY.US,5,20210927,154000,4.86,4.875,4.85,4.875,1421,0
CRESY.US,5,20210927,154500,4.8939,4.8939,4.88,4.88,400,0
CRESY.US,5,20210927,155000,4.886,4.9,4.87,4.9,2755,0
CRESY.US,5,20210927,155500,4.91,4.9618,4.9099,4.9618,2822,0
CRESY.US,5,20210927,160000,4.9373,4.9373,4.9373,4.9373,500,0
CRESY.US,5,20210927,160500,4.925,4.94,4.9,4.9,3200,0
CRESY.US,5,20210927,161000,4.9462,4.95,4.94,4.94,2690,0
CRESY.US,5,20210927,162000,4.9999,4.9999,4.9554,4.96,7050,0
CRESY.US,5,20210927,162500,4.9508,4.9508,4.9508,4.9508,1000,0
CRESY.US,5,20210927,164000,4.9797,4.9797,4.9797,4.9797,200,0
CRESY.US,5,20210927,165000,4.98,4.98,4.98,4.98,100,0
CRESY.US,5,20210927,165500,4.9744,5.0154,4.97,4.99,3195,0
CRESY.US,5,20210927,170000,4.98,4.98,4.98,4.98,700,0
CRESY.US,5,20210927,170500,5,5,5,5,200,0
CRESY.US,5,20210927,171000,5.02,5.02,5.01,5.02,900,0
CRESY.US,5,20210927,171500,5.0101,5.0101,5.0101,5.0101,100,0
CRESY.US,5,20210927,172000,5.02,5.02,5.02,5.02,1982,0
CRESY.US,5,20210927,172500,5.01,5.0103,5.01,5.0103,2000,0
CRESY.US,5,20210927,173000,5,5,4.97,4.99,3640,0
CRESY.US,5,20210927,175500,5.01,5.01,5.01,5.01,100,0
CRESY.US,5,20210927,180000,5.02,5.02,5.02,5.02,100,0
CRESY.US,5,20210927,180500,4.99,4.99,4.99,4.99,1098,0
CRESY.US,5,20210927,181000,4.975,4.975,4.975,4.975,476,0
CRESY.US,5,20210927,182000,4.988,4.988,4.988,4.988,1000,0
CRESY.US,5,20210927,183000,4.9637,4.99,4.9637,4.99,1331,0
CRESY.US,5,20210927,183500,5.0099,5.0099,5.0099,5.0099,701,0
CRESY.US,5,20210927,184000,4.9848,4.9848,4.9848,4.9848,100,0
CRESY.US,5,20210927,184500,4.99,5,4.99,5,1400,0
CRESY.US,5,20210927,185000,5,5,5,5,100,0
CRESY.US,5,20210927,190000,5,5,5,5,462,0
CRESY.US,5,20210927,191500,5,5,5,5,300,0
CRESY.US,5,20210927,192000,4.99,5,4.99,5,1952,0
CRESY.US,5,20210927,192500,5,5,5,5,100,0
CRESY.US,5,20210927,193000,4.99,4.99,4.99,4.99,900,0
CRESY.US,5,20210927,194000,5,5,5,5,200,0
CRESY.US,5,20210927,195000,5,5,5,5,300,0
CRESY.US,5,20210927,195500,4.9894,4.99,4.9894,4.99,450,0
CRESY.US,5,20210927,200000,5,5,5,5,100,0
CRESY.US,5,20210927,200500,5.01,5.01,5.01,5.01,100,0
CRESY.US,5,20210927,201000,5,5,5,5,550,0
CRESY.US,5,20210927,201500,5.002,5.002,5.002,5.002,148,0
CRESY.US,5,20210927,202000,5.01,5.01,5.01,5.01,198,0
CRESY.US,5,20210927,204000,5,5.02,5,5,700,0
CRESY.US,5,20210927,204500,5,5,4.99,4.99,802,0
CRESY.US,5,20210927,205000,5.01,5.02,5.0056,5.01,3000,0
CRESY.US,5,20210927,210000,5,5,5,5,100,0
CRESY.US,5,20210927,211000,5.02,5.04,5.02,5.022,9638,0
CRESY.US,5,20210927,211500,5.024,5.024,5.02,5.02,1637,0
CRESY.US,5,20210927,212000,5.02,5.02,5,5,1800,0
CRESY.US,5,20210927,213000,5,5,4.98,5,800,0
CRESY.US,5,20210927,214000,5.01,5.03,5.01,5.02,798,0
CRESY.US,5,20210927,214500,5.02,5.05,5.002,5.002,7130,0
CRESY.US,5,20210927,215000,5.02,5.04,5,5.02,2502,0
CRESY.US,5,20210927,215500,5.05,5.07,5.02,5.07,14389,0
CRESY.US,5,20210928,153000,4.97,4.97,4.97,4.97,7201,0
CRESY.US,5,20210928,154000,4.99,5,4.99,5,1050,0
CRESY.US,5,20210928,154500,4.953,4.953,4.92,4.92,2583,0
CRESY.US,5,20210928,155000,4.95,4.9599,4.95,4.9599,400,0
CRESY.US,5,20210928,160000,4.9699,4.9699,4.93,4.93,1449,0
CRESY.US,5,20210928,160500,4.9599,4.9599,4.9599,4.9599,100,0
CRESY.US,5,20210928,161000,4.93,4.9399,4.93,4.9399,999,0
CRESY.US,5,20210928,161500,4.94,4.94,4.94,4.94,200,0
CRESY.US,5,20210928,162000,4.93,4.94,4.93,4.93,2412,0
CRESY.US,5,20210928,163000,4.93,4.94,4.925,4.925,461,0
CRESY.US,5,20210928,163500,4.96,4.96,4.96,4.96,300,0
CRESY.US,5,20210928,164000,4.935,4.99,4.935,4.98,4500,0
CRESY.US,5,20210928,165000,4.9899,4.9899,4.9899,4.9899,280,0
CRESY.US,5,20210928,170500,4.9676,4.9676,4.94,4.955,3560,0
CRESY.US,5,20210928,171000,4.97,4.97,4.97,4.97,500,0
CRESY.US,5,20210928,171500,4.96,4.96,4.96,4.96,100,0
CRESY.US,5,20210928,173000,4.9837,4.9837,4.97,4.97,600,0
CRESY.US,5,20210928,173500,4.964,4.964,4.964,4.964,139,0
CRESY.US,5,20210928,174000,4.96,4.96,4.96,4.96,200,0
CRESY.US,5,20210928,175500,4.97,4.97,4.94,4.96,536,0
CRESY.US,5,20210928,180500,4.97,5,4.97,5,5849,0
CRESY.US,5,20210928,181000,5.02,5.02,4.99,4.995,1121,0
CRESY.US,5,20210928,181500,4.98,4.98,4.95,4.95,300,0
CRESY.US,5,20210928,182000,5.01,5.01,4.96,5,2170,0
CRESY.US,5,20210928,182500,5.02,5.02,5.02,5.02,1500,0
CRESY.US,5,20210928,183500,5.0275,5.0275,5,5.01,3300,0
CRESY.US,5,20210928,185000,5.0199,5.1,4.99,5.06,10700,0
CRESY.US,5,20210928,185500,5.06,5.09,5.06,5.06,1600,0
CRESY.US,5,20210928,190000,5.1,5.13,5.1,5.13,5010,0
CRESY.US,5,20210928,190500,5.13,5.18,5.12,5.121,8334,0
CRESY.US,5,20210928,191000,5.11,5.1354,5.11,5.1354,400,0
CRESY.US,5,20210928,191500,5.1001,5.1093,5.1,5.1093,1235,0
CRESY.US,5,20210928,192000,5.1,5.1,5.08,5.08,200,0
CRESY.US,5,20210928,192500,5.072,5.082,5.07,5.07,490,0
CRESY.US,5,20210928,193000,5.06,5.075,5.045,5.045,2000,0
CRESY.US,5,20210928,194000,5.03,5.03,5.03,5.03,100,0
CRESY.US,5,20210928,194500,5.01,5.01,5.01,5.01,100,0
CRESY.US,5,20210928,195000,5.01,5.01,4.99,4.995,900,0
CRESY.US,5,20210928,195500,4.984,4.984,4.96,4.96,1940,0
CRESY.US,5,20210928,200000,4.99,4.99,4.99,4.99,100,0
CRESY.US,5,20210928,200500,4.975,5.06,4.975,5.06,7092,0
CRESY.US,5,20210928,202000,5.02,5.02,4.99,5,1225,0
CRESY.US,5,20210928,202500,5,5,5,5,100,0
CRESY.US,5,20210928,203500,4.9914,5,4.97,4.97,1700,0
CRESY.US,5,20210928,204000,4.97,4.97,4.97,4.97,100,0
CRESY.US,5,20210928,204500,4.965,4.98,4.96,4.96,1100,0
CRESY.US,5,20210928,205000,4.98,4.98,4.98,4.98,100,0
CRESY.US,5,20210928,210500,4.985,4.985,4.97,4.97,1100,0
CRESY.US,5,20210928,211500,4.985,4.9982,4.98,4.98,2666,0
CRESY.US,5,20210928,212000,4.99,4.99,4.98,4.99,600,0
CRESY.US,5,20210928,212500,4.98,4.98,4.98,4.98,200,0
CRESY.US,5,20210928,213000,4.9676,4.98,4.9676,4.98,328,0
CRESY.US,5,20210928,213500,4.98,4.98,4.96,4.96,200,0
CRESY.US,5,20210928,214000,4.9778,4.98,4.96,4.96,411,0
CRESY.US,5,20210928,214500,4.96,4.965,4.95,4.95,1030,0
CRESY.US,5,20210928,215000,4.93,4.93,4.91,4.91,1300,0
CRESY.US,5,20210928,215500,4.91,4.92,4.9,4.9,13833,0
CRESY.US,5,20210929,153000,4.97,4.97,4.91,4.95,6921,0
CRESY.US,5,20210929,153500,4.9238,4.9238,4.81,4.83,3381,0
CRESY.US,5,20210929,154000,4.8101,4.8499,4.78,4.78,12920,0
CRESY.US,5,20210929,154500,4.788,4.8999,4.788,4.8601,7900,0
CRESY.US,5,20210929,155000,4.922,4.922,4.85,4.88,6600,0
CRESY.US,5,20210929,155500,4.91,4.91,4.8761,4.9021,1100,0
CRESY.US,5,20210929,160000,4.9395,4.9395,4.89,4.89,3400,0
CRESY.US,5,20210929,161000,4.89,4.89,4.83,4.83,2180,0
CRESY.US,5,20210929,161500,4.87,4.87,4.83,4.87,1300,0
CRESY.US,5,20210929,162000,4.9448,4.9448,4.9448,4.9448,100,0
CRESY.US,5,20210929,163500,4.93,4.93,4.8835,4.9,1652,0
CRESY.US,5,20210929,164000,4.91,4.91,4.9,4.91,1288,0
CRESY.US,5,20210929,164500,4.93,4.93,4.93,4.93,900,0
CRESY.US,5,20210929,165000,4.9494,4.9494,4.9494,4.9494,1300,0
CRESY.US,5,20210929,165500,4.9301,4.9304,4.88,4.88,3700,0
CRESY.US,5,20210929,170500,4.89,4.89,4.89,4.89,100,0
CRESY.US,5,20210929,171000,4.9199,4.9199,4.89,4.91,540,0
CRESY.US,5,20210929,172500,4.9,4.9,4.89,4.89,802,0
CRESY.US,5,20210929,173000,4.89,4.8902,4.85,4.89,6903,0
CRESY.US,5,20210929,173500,4.86,4.87,4.81,4.86,11182,0
CRESY.US,5,20210929,174000,4.87,4.87,4.86,4.86,1010,0
CRESY.US,5,20210929,174500,4.865,4.865,4.84,4.86,2762,0
CRESY.US,5,20210929,175000,4.87,4.89,4.87,4.89,1460,0
CRESY.US,5,20210929,180000,4.89,4.91,4.875,4.89,4400,0
CRESY.US,5,20210929,180500,4.8701,4.9,4.8701,4.9,6062,0
CRESY.US,5,20210929,181000,4.88,4.88,4.835,4.835,4374,0
CRESY.US,5,20210929,181500,4.83,4.8407,4.83,4.8407,2116,0
CRESY.US,5,20210929,183000,4.88,4.88,4.88,4.88,100,0
CRESY.US,5,20210929,183500,4.877,4.877,4.877,4.877,103,0
CRESY.US,5,20210929,184500,4.875,4.875,4.875,4.875,100,0
CRESY.US,5,20210929,190500,4.87,4.87,4.87,4.87,100,0
CRESY.US,5,20210929,191500,4.875,4.875,4.875,4.875,100,0
CRESY.US,5,20210929,192500,4.87,4.87,4.87,4.87,1619,0
CRESY.US,5,20210929,193000,4.87,4.87,4.8586,4.8586,1491,0
CRESY.US,5,20210929,195500,4.86,4.86,4.86,4.86,100,0
CRESY.US,5,20210929,200000,4.8627,4.8627,4.8627,4.8627,200,0
CRESY.US,5,20210929,201000,4.8699,4.87,4.8699,4.87,1200,0
CRESY.US,5,20210929,202000,4.865,4.865,4.865,4.865,107,0
CRESY.US,5,20210929,202500,4.86,4.86,4.86,4.86,700,0
CRESY.US,5,20210929,203500,4.8699,4.8699,4.85,4.8567,2688,0
CRESY.US,5,20210929,204000,4.86,4.86,4.85,4.85,1846,0
CRESY.US,5,20210929,204500,4.85,4.85,4.85,4.85,2568,0
CRESY.US,5,20210929,205500,4.853,4.853,4.84,4.84,1200,0
CRESY.US,5,20210929,210000,4.845,4.85,4.84,4.84,1638,0
CRESY.US,5,20210929,210500,4.83,4.835,4.802,4.82,3581,0
CRESY.US,5,20210929,211500,4.8175,4.8175,4.81,4.81,1122,0
CRESY.US,5,20210929,212000,4.81,4.81,4.81,4.81,240,0
CRESY.US,5,20210929,212500,4.8182,4.8182,4.805,4.805,350,0
CRESY.US,5,20210929,213000,4.8092,4.8299,4.8092,4.8299,548,0
CRESY.US,5,20210929,213500,4.8,4.849,4.8,4.849,570,0
CRESY.US,5,20210929,214000,4.86,4.86,4.83,4.83,500,0
CRESY.US,5,20210929,214500,4.8485,4.869,4.8485,4.869,500,0
CRESY.US,5,20210929,215000,4.875,4.875,4.86,4.869,900,0
CRESY.US,5,20210929,215500,4.855,4.87,4.84,4.86,4248,0
CRESY.US,5,20210930,153000,4.85,4.85,4.81,4.849,2803,0
CRESY.US,5,20210930,153500,4.8499,4.8933,4.8,4.8933,9200,0
CRESY.US,5,20210930,154000,4.8338,4.84,4.83,4.83,1200,0
CRESY.US,5,20210930,155000,4.8112,4.8999,4.8112,4.8999,1102,0
CRESY.US,5,20210930,160000,4.83,4.83,4.8,4.8,10033,0
CRESY.US,5,20210930,160500,4.78,4.8044,4.78,4.8044,300,0
CRESY.US,5,20210930,161000,4.81,4.82,4.81,4.82,1300,0
CRESY.US,5,20210930,161500,4.81,4.81,4.81,4.81,550,0
CRESY.US,5,20210930,162000,4.8198,4.8198,4.8198,4.8198,150,0
CRESY.US,5,20210930,162500,4.8,4.82,4.8,4.82,6848,0
CRESY.US,5,20210930,163000,4.81,4.8188,4.78,4.8188,4225,0
CRESY.US,5,20210930,163500,4.8169,4.8169,4.8169,4.8169,300,0
CRESY.US,5,20210930,164000,4.81,4.81,4.81,4.81,336,0
CRESY.US,5,20210930,165000,4.81,4.8102,4.81,4.8102,1800,0
CRESY.US,5,20210930,165500,4.8101,4.8101,4.8101,4.8101,1100,0
CRESY.US,5,20210930,170000,4.8199,4.82,4.81,4.81,5307,0
CRESY.US,5,20210930,170500,4.81,4.8106,4.81,4.8106,1100,0
CRESY.US,5,20210930,172000,4.8199,4.82,4.815,4.8199,51712,0
CRESY.US,5,20210930,172500,4.815,4.8915,4.815,4.8915,14264,0
CRESY.US,5,20210930,173000,4.9,4.9,4.87,4.8701,3700,0
CRESY.US,5,20210930,173500,4.87,4.87,4.86,4.86,404,0
CRESY.US,5,20210930,174000,4.8509,4.8509,4.8221,4.8221,1552,0
CRESY.US,5,20210930,174500,4.83,4.8301,4.827,4.827,2787,0
CRESY.US,5,20210930,175000,4.8248,4.8248,4.8248,4.8248,100,0
CRESY.US,5,20210930,180000,4.8499,4.8679,4.845,4.845,8700,0
CRESY.US,5,20210930,181000,4.83,4.83,4.82,4.83,3118,0
CRESY.US,5,20210930,183000,4.84,4.8402,4.84,4.8402,1100,0
CRESY.US,5,20210930,183500,4.84,4.8471,4.84,4.8471,793,0
CRESY.US,5,20210930,184000,4.86,4.86,4.8591,4.8591,207,0
CRESY.US,5,20210930,184500,4.8587,4.86,4.8587,4.86,1301,0
CRESY.US,5,20210930,185000,4.8684,4.8684,4.8516,4.8516,400,0
CRESY.US,5,20210930,185500,4.8699,4.8699,4.8699,4.8699,100,0
CRESY.US,5,20210930,190500,4.87,4.9083,4.87,4.9083,925,0
CRESY.US,5,20210930,191500,4.9,4.9,4.9,4.9,400,0
CRESY.US,5,20210930,192500,4.89,4.8904,4.89,4.8904,1600,0
CRESY.US,5,20210930,193500,4.8999,4.8999,4.8999,4.8999,2000,0
CRESY.US,5,20210930,194500,4.885,4.9099,4.885,4.9099,300,0
CRESY.US,5,20210930,200500,4.8901,4.9543,4.8901,4.9543,725,0
CRESY.US,5,20210930,201000,4.93,4.94,4.93,4.9304,2000,0
CRESY.US,5,20210930,201500,4.9101,4.9104,4.91,4.91,6002,0
CRESY.US,5,20210930,202500,4.9001,4.9001,4.8999,4.8999,7253,0
CRESY.US,5,20210930,203000,4.9,4.93,4.9,4.93,800,0
CRESY.US,5,20210930,203500,4.928,4.928,4.9,4.9,700,0
CRESY.US,5,20210930,204000,4.9,4.91,4.9,4.91,500,0
CRESY.US,5,20210930,204500,4.9299,4.9299,4.9299,4.9299,100,0
CRESY.US,5,20210930,205000,4.92,4.92,4.89,4.89,860,0
