<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALTUW.US,5,20210924,182500,0.63,0.63,0.63,0.63,1060,0
ALTUW.US,5,20210924,190000,0.6399,0.6399,0.6399,0.6399,300,0
ALTUW.US,5,20210924,190500,0.640001,0.640001,0.640001,0.640001,100,0
ALTUW.US,5,20210924,211000,0.64,0.64,0.64,0.64,2905,0
ALTUW.US,5,20210924,213500,0.6401,0.6401,0.640099,0.640099,200,0
ALTUW.US,5,20210924,215500,0.64,0.64,0.64,0.64,241,0
ALTUW.US,5,20210927,153000,0.610101,0.610101,0.610101,0.610101,5000,0
ALTUW.US,5,20210927,161500,0.6101,0.6101,0.6101,0.6101,1888,0
ALTUW.US,5,20210927,163000,0.65,0.65,0.65,0.65,300,0
ALTUW.US,5,20210927,174000,0.65,0.65,0.65,0.65,993,0
ALTUW.US,5,20210927,191000,0.6499,0.6499,0.6499,0.6499,472,0
ALTUW.US,5,20210927,203000,0.610101,0.610101,0.610101,0.610101,230,0
ALTUW.US,5,20210927,213500,0.6112,0.6112,0.59,0.6098,22100,0
ALTUW.US,5,20210927,215500,0.608,0.6082,0.608,0.6082,1400,0
ALTUW.US,5,20210928,190000,0.62,0.62,0.62,0.62,2000,0
ALTUW.US,5,20210928,200500,0.6501,0.656,0.6501,0.656,9140,0
ALTUW.US,5,20210928,210500,0.6499,0.6499,0.6498,0.6498,200,0
ALTUW.US,5,20210929,161500,0.6255,0.6255,0.6255,0.6255,100,0
ALTUW.US,5,20210929,162000,0.6212,0.63,0.6212,0.6299,2400,0
ALTUW.US,5,20210929,170500,0.6398,0.65,0.6398,0.65,7822,0
ALTUW.US,5,20210929,182000,0.6216,0.6216,0.6211,0.6211,1524,0
ALTUW.US,5,20210929,183000,0.621,0.621001,0.62,0.62,3091,0
ALTUW.US,5,20210929,183500,0.6211,0.6211,0.6211,0.6211,400,0
ALTUW.US,5,20210929,185500,0.648,0.68,0.648,0.68,4358,0
ALTUW.US,5,20210929,190500,0.67,0.67,0.67,0.67,400,0
ALTUW.US,5,20210929,191500,0.6799,0.68,0.6699,0.68,10506,0
ALTUW.US,5,20210929,193500,0.6698,0.6899,0.6698,0.6724,2758,0
ALTUW.US,5,20210929,200000,0.6899,0.69,0.68,0.6898,2494,0
ALTUW.US,5,20210929,200500,0.6899,0.69,0.68,0.68,1658,0
ALTUW.US,5,20210929,202500,0.69,0.69,0.69,0.69,1000,0
ALTUW.US,5,20210929,211500,0.69,0.69,0.68,0.68,858,0
ALTUW.US,5,20210929,214500,0.686285,0.686285,0.686285,0.686285,100,0
ALTUW.US,5,20210929,215000,0.68,0.68,0.67,0.67,3000,0
ALTUW.US,5,20210929,215500,0.6842,0.69,0.6742,0.68,3758,0
ALTUW.US,5,20210930,153000,0.6439,0.6439,0.6439,0.6439,250,0
ALTUW.US,5,20210930,153500,0.6203,0.6203,0.6203,0.6203,225,0
ALTUW.US,5,20210930,154000,0.6204,0.6204,0.6204,0.6204,1300,0
ALTUW.US,5,20210930,160000,0.65,0.65,0.6204,0.635199,2350,0
ALTUW.US,5,20210930,162500,0.6351,0.6792,0.6351,0.6792,2707,0
ALTUW.US,5,20210930,171500,0.68,0.68,0.68,0.68,100,0
ALTUW.US,5,20210930,174000,0.6801,0.6801,0.68,0.68,5400,0
ALTUW.US,5,20210930,175500,0.68,0.68,0.68,0.68,2000,0
ALTUW.US,5,20210930,194000,0.6773,0.68,0.6773,0.68,300,0
ALTUW.US,5,20210930,200000,0.6801,0.6801,0.6801,0.6801,120,0
ALTUW.US,5,20210930,203500,0.68,0.68,0.67,0.68,5978,0
ALTUW.US,5,20210930,204000,0.6685,0.68,0.6586,0.68,1188,0
ALTUW.US,5,20210930,205500,0.6897,0.6897,0.6897,0.6897,115,0
ALTUW.US,5,20210930,212000,0.6803,0.6803,0.6803,0.6803,200,0
ALTUW.US,5,20210930,213000,0.68,0.6801,0.68,0.68,3600,0
ALTUW.US,5,20210930,213500,0.68,0.68,0.6678,0.6678,26684,0
ALTUW.US,5,20210930,214000,0.660532,0.660532,0.660516,0.660516,300,0
ALTUW.US,5,20210930,215500,0.6606,0.68,0.6606,0.68,700,0
ALTUW.US,5,20211001,161500,0.68,0.68,0.68,0.68,600,0
ALTUW.US,5,20211001,162500,0.67,0.67002,0.67,0.67,2693,0
ALTUW.US,5,20211001,163500,0.678404,0.685,0.678404,0.685,300,0
ALTUW.US,5,20211001,164000,0.67,0.67,0.67,0.67,100,0
ALTUW.US,5,20211001,171000,0.685,0.685,0.685,0.685,2000,0
ALTUW.US,5,20211001,171500,0.68,0.68,0.68,0.68,1000,0
ALTUW.US,5,20211001,172000,0.68,0.686701,0.68,0.686701,1472,0
ALTUW.US,5,20211001,172500,0.67,0.67,0.67,0.67,804,0
ALTUW.US,5,20211001,181500,0.69,0.69,0.68,0.68,645,0
ALTUW.US,5,20211001,192000,0.69,0.690001,0.69,0.690001,245,0
ALTUW.US,5,20211001,194000,0.68,0.68,0.6703,0.68,50454,0
ALTUW.US,5,20211001,214000,0.68,0.69,0.68,0.69,2672,0
ALTUW.US,5,20211004,153000,0.629829,0.629829,0.629829,0.629829,1200,0
ALTUW.US,5,20211004,153500,0.69,0.7,0.6898,0.7,1913,0
ALTUW.US,5,20211004,160500,0.7,0.7,0.7,0.7,103,0
ALTUW.US,5,20211004,173000,0.6597,0.6597,0.620001,0.620001,3006,0
ALTUW.US,5,20211004,174000,0.620101,0.620101,0.620101,0.620101,250,0
ALTUW.US,5,20211004,183500,0.65,0.65,0.6499,0.65,1830,0
ALTUW.US,5,20211004,184500,0.6302,0.6302,0.6301,0.6301,920,0
ALTUW.US,5,20211004,185000,0.6342,0.6342,0.6342,0.6342,125,0
ALTUW.US,5,20211004,195000,0.65,0.65,0.65,0.65,200,0
ALTUW.US,5,20211004,200000,0.65,0.65,0.65,0.65,1000,0
ALTUW.US,5,20211004,211000,0.6401,0.65,0.62,0.64,6000,0
ALTUW.US,5,20211004,214000,0.6202,0.6202,0.6201,0.6201,200,0
ALTUW.US,5,20211004,215500,0.62,0.62,0.62,0.62,253,0
ALTUW.US,5,20211005,155500,0.61,0.61,0.6001,0.6001,1800,0
ALTUW.US,5,20211005,160000,0.61,0.61,0.61,0.61,4485,0
ALTUW.US,5,20211005,160500,0.61,0.61,0.61,0.61,6000,0
ALTUW.US,5,20211005,161000,0.61,0.61,0.605049,0.605049,30900,0
ALTUW.US,5,20211005,161500,0.605049,0.61,0.605049,0.61,3700,0
ALTUW.US,5,20211005,164500,0.61,0.61,0.61,0.61,1000,0
ALTUW.US,5,20211005,165500,0.609899,0.61,0.609899,0.61,600,0
ALTUW.US,5,20211005,173000,0.6002,0.6002,0.6,0.6,53950,0
ALTUW.US,5,20211005,173500,0.599899,0.61,0.599899,0.61,1400,0
ALTUW.US,5,20211005,174000,0.61,0.61,0.61,0.61,4100,0
ALTUW.US,5,20211005,190000,0.5906,0.5906,0.5906,0.5906,290,0
ALTUW.US,5,20211005,192500,0.5907,0.5908,0.5906,0.5906,6910,0
ALTUW.US,5,20211005,193000,0.5906,0.6,0.5905,0.6,3100,0
ALTUW.US,5,20211005,200000,0.5905,0.5905,0.5904,0.5904,2000,0
ALTUW.US,5,20211005,201000,0.5901,0.5901,0.59,0.59,6350,0
ALTUW.US,5,20211005,202500,0.5901,0.5901,0.5811,0.5811,5050,0
ALTUW.US,5,20211005,204000,0.6,0.6,0.6,0.6,10000,0
ALTUW.US,5,20211005,204500,0.5907,0.600201,0.5907,0.600201,15690,0
ALTUW.US,5,20211005,205000,0.6001,0.61,0.6,0.61,37200,0
ALTUW.US,5,20211005,205500,0.6001,0.6001,0.6,0.6,2860,0
ALTUW.US,5,20211005,211000,0.597,0.61,0.597,0.6,6840,0
ALTUW.US,5,20211005,212000,0.6,0.6,0.6,0.6,3000,0
ALTUW.US,5,20211005,213000,0.605,0.6075,0.6,0.6,4907,0
ALTUW.US,5,20211005,213500,0.6,0.6,0.6,0.6,2200,0
ALTUW.US,5,20211005,214000,0.5979,0.6132,0.59,0.59,3920,0
ALTUW.US,5,20211005,214500,0.5858,0.59,0.5858,0.59,1600,0
ALTUW.US,5,20211006,160000,0.5901,0.610726,0.5901,0.6,700,0
ALTUW.US,5,20211006,165500,0.6,0.6,0.6,0.6,300,0
ALTUW.US,5,20211006,172000,0.5903,0.6,0.5903,0.6,600,0
ALTUW.US,5,20211006,173000,0.5903,0.6,0.5902,0.6,3200,0
ALTUW.US,5,20211006,173500,0.6,0.64,0.6,0.63,38698,0
ALTUW.US,5,20211006,174500,0.638,0.638,0.638,0.638,400,0
ALTUW.US,5,20211006,175000,0.638,0.639,0.638,0.639,720,0
ALTUW.US,5,20211006,182000,0.63,0.63,0.63,0.63,2334,0
ALTUW.US,5,20211006,183000,0.62,0.63,0.6175,0.63,17100,0
ALTUW.US,5,20211006,194000,0.630101,0.630101,0.630101,0.630101,350,0
ALTUW.US,5,20211006,200000,0.63,0.63,0.63,0.63,1393,0
ALTUW.US,5,20211006,205500,0.63,0.63,0.63,0.63,100,0
ALTUW.US,5,20211006,210000,0.63,0.63,0.63,0.63,400,0
ALTUW.US,5,20211006,212500,0.63,0.6301,0.6275,0.63,12263,0
ALTUW.US,5,20211006,215000,0.6381,0.6381,0.6381,0.6381,300,0
ALTUW.US,5,20211006,215500,0.6381,0.6381,0.6381,0.6381,300,0
ALTUW.US,5,20211007,153500,0.655,0.655,0.655,0.655,100,0
ALTUW.US,5,20211007,162500,0.630101,0.630101,0.630101,0.630101,1000,0
ALTUW.US,5,20211007,164000,0.6497,0.6497,0.6497,0.6497,375,0
ALTUW.US,5,20211007,172500,0.6301,0.6301,0.6301,0.6301,1000,0
ALTUW.US,5,20211007,184000,0.63,0.63,0.63,0.63,8500,0
ALTUW.US,5,20211007,194500,0.64,0.64,0.64,0.64,800,0
ALTUW.US,5,20211007,195000,0.64,0.64,0.64,0.64,5000,0
ALTUW.US,5,20211007,195500,0.63,0.6301,0.63,0.6301,6000,0
ALTUW.US,5,20211007,202500,0.6401,0.6401,0.6401,0.6401,1000,0
ALTUW.US,5,20211008,160000,0.6003,0.6003,0.6001,0.6001,20000,0
ALTUW.US,5,20211008,163500,0.61,0.6116,0.61,0.6116,2000,0
ALTUW.US,5,20211008,170000,0.64,0.64,0.64,0.64,900,0
ALTUW.US,5,20211008,173500,0.63,0.63,0.63,0.63,350,0
ALTUW.US,5,20211008,183000,0.6399,0.64,0.6399,0.64,2700,0
ALTUW.US,5,20211008,191000,0.645251,0.645251,0.64,0.64,12162,0
ALTUW.US,5,20211008,191500,0.6398,0.6398,0.6398,0.6398,250,0
ALTUW.US,5,20211008,193000,0.637111,0.637111,0.637111,0.637111,250,0
ALTUW.US,5,20211008,195500,0.637036,0.637036,0.637036,0.637036,380,0
ALTUW.US,5,20211008,200500,0.637016,0.637016,0.637016,0.637016,400,0
ALTUW.US,5,20211008,203000,0.6383,0.6383,0.632,0.632,1200,0
ALTUW.US,5,20211008,205000,0.625,0.625,0.625,0.625,1000,0
ALTUW.US,5,20211008,211000,0.63,0.63,0.63,0.63,400,0
ALTUW.US,5,20211011,153000,0.625,0.625,0.625,0.625,100,0
ALTUW.US,5,20211011,165000,0.63,0.63,0.620549,0.620549,650,0
ALTUW.US,5,20211011,165500,0.6223,0.6223,0.6223,0.6223,750,0
ALTUW.US,5,20211011,175500,0.628899,0.628899,0.628899,0.628899,500,0
ALTUW.US,5,20211011,192500,0.6111,0.6111,0.6111,0.6111,200,0
ALTUW.US,5,20211011,193500,0.6112,0.6112,0.6111,0.6111,750,0
ALTUW.US,5,20211011,200000,0.6124,0.6124,0.61,0.61,1400,0
ALTUW.US,5,20211011,200500,0.61,0.61,0.61,0.61,700,0
ALTUW.US,5,20211011,205500,0.605651,0.605651,0.605651,0.605651,300,0
ALTUW.US,5,20211011,212000,0.6013,0.6014,0.6013,0.6014,4706,0
ALTUW.US,5,20211012,153000,0.61,0.61,0.61,0.61,1000,0
ALTUW.US,5,20211012,154500,0.605599,0.605599,0.605599,0.605599,500,0
ALTUW.US,5,20211012,155000,0.61,0.63,0.61,0.63,500,0
ALTUW.US,5,20211012,162000,0.6105,0.6105,0.6105,0.6105,800,0
ALTUW.US,5,20211012,175500,0.6106,0.6106,0.6106,0.6106,1000,0
ALTUW.US,5,20211012,182000,0.62,0.62,0.62,0.62,500,0
ALTUW.US,5,20211012,182500,0.62,0.62,0.62,0.62,100,0
ALTUW.US,5,20211012,185000,0.620101,0.620101,0.620101,0.620101,500,0
ALTUW.US,5,20211012,192000,0.62,0.62,0.62,0.62,200,0
ALTUW.US,5,20211012,200500,0.6106,0.6106,0.6106,0.6106,100,0
ALTUW.US,5,20211012,210500,0.6058,0.6058,0.6058,0.6058,951,0
ALTUW.US,5,20211013,154500,0.63,0.63,0.6297,0.6298,3500,0
ALTUW.US,5,20211013,161500,0.62,0.62,0.62,0.62,530,0
ALTUW.US,5,20211013,163000,0.62,0.62,0.62,0.62,2300,0
ALTUW.US,5,20211013,163500,0.62,0.62,0.62,0.62,30700,0
ALTUW.US,5,20211013,165000,0.61525,0.62,0.610501,0.610501,500,0
ALTUW.US,5,20211013,165500,0.619899,0.6255,0.615301,0.6255,700,0
ALTUW.US,5,20211013,171500,0.6299,0.63,0.628,0.63,29910,0
ALTUW.US,5,20211013,172000,0.6399,0.6399,0.6399,0.6399,300,0
ALTUW.US,5,20211013,174500,0.633701,0.633701,0.628901,0.6336,6200,0
ALTUW.US,5,20211013,175000,0.6336,0.6367,0.6275,0.6275,1600,0
ALTUW.US,5,20211013,190500,0.617499,0.617499,0.617499,0.617499,100,0
ALTUW.US,5,20211013,195000,0.6126,0.6163,0.61,0.61,6550,0
ALTUW.US,5,20211013,204500,0.61,0.61,0.6099,0.6099,11000,0
ALTUW.US,5,20211013,215000,0.6112,0.6112,0.6002,0.6002,11550,0
ALTUW.US,5,20211013,215500,0.619799,0.619799,0.619799,0.619799,200,0
ALTUW.US,5,20211014,155000,0.62,0.62,0.62,0.62,4169,0
ALTUW.US,5,20211014,160000,0.638,0.638,0.63542,0.63542,2000,0
ALTUW.US,5,20211014,161000,0.635459,0.638,0.635459,0.635459,2207,0
ALTUW.US,5,20211014,162000,0.62,0.6201,0.62,0.62,1600,0
ALTUW.US,5,20211014,164500,0.6275,0.6275,0.6275,0.6275,500,0
ALTUW.US,5,20211014,165000,0.63,0.6392,0.63,0.6392,5000,0
ALTUW.US,5,20211014,165500,0.6392,0.6392,0.6392,0.6392,200,0
ALTUW.US,5,20211014,170000,0.62,0.6201,0.610001,0.6101,4220,0
ALTUW.US,5,20211014,181000,0.612,0.612,0.612,0.612,2000,0
ALTUW.US,5,20211014,181500,0.6101,0.6101,0.61,0.61,24950,0
ALTUW.US,5,20211014,182000,0.6341,0.6341,0.6341,0.6341,200,0
ALTUW.US,5,20211014,182500,0.6349,0.6349,0.633,0.633,200,0
ALTUW.US,5,20211014,191000,0.6275,0.6275,0.62,0.62,9250,0
ALTUW.US,5,20211014,195000,0.6106,0.6106,0.6106,0.6106,100,0
ALTUW.US,5,20211014,200000,0.62,0.62,0.62,0.62,1000,0
ALTUW.US,5,20211014,201500,0.62,0.6253,0.6155,0.6155,11456,0
ALTUW.US,5,20211014,203000,0.615,0.615,0.615,0.615,1000,0
ALTUW.US,5,20211014,214500,0.6143,0.6143,0.61,0.61,6900,0
ALTUW.US,5,20211014,215000,0.608,0.608,0.6003,0.6079,20612,0
ALTUW.US,5,20211014,215500,0.6348,0.6348,0.6348,0.6348,150,0
ALTUW.US,5,20211015,161500,0.6109,0.6109,0.61,0.61,3032,0
ALTUW.US,5,20211015,162500,0.61,0.61,0.61,0.61,2568,0
ALTUW.US,5,20211015,163000,0.61,0.61,0.61,0.61,2700,0
ALTUW.US,5,20211015,170500,0.6296,0.6296,0.6296,0.6296,5100,0
ALTUW.US,5,20211015,171000,0.6294,0.629401,0.62,0.6293,7400,0
ALTUW.US,5,20211015,184000,0.6197,0.6197,0.6197,0.6197,200,0
ALTUW.US,5,20211015,184500,0.6141,0.6142,0.6141,0.6142,1700,0
ALTUW.US,5,20211015,185500,0.6141,0.6141,0.6141,0.6141,800,0
ALTUW.US,5,20211015,192000,0.62,0.62,0.62,0.62,750,0
ALTUW.US,5,20211015,193000,0.6141,0.6141,0.6141,0.6141,185,0
ALTUW.US,5,20211015,195000,0.6141,0.6141,0.6141,0.6141,2600,0
ALTUW.US,5,20211015,201500,0.629,0.629,0.629,0.629,590,0
ALTUW.US,5,20211015,205000,0.614,0.614,0.6128,0.6128,8100,0
ALTUW.US,5,20211015,205500,0.6137,0.6137,0.6137,0.6137,410,0
ALTUW.US,5,20211015,211000,0.6252,0.6252,0.6252,0.6252,300,0
ALTUW.US,5,20211015,212000,0.627,0.627,0.627,0.627,455,0
ALTUW.US,5,20211015,212500,0.627,0.627,0.6134,0.6134,750,0
ALTUW.US,5,20211015,213000,0.6134,0.613401,0.61,0.61,5800,0
ALTUW.US,5,20211015,213500,0.6072,0.607301,0.6,0.6,26760,0
ALTUW.US,5,20211015,214500,0.602,0.602,0.602,0.602,19500,0
ALTUW.US,5,20211015,215500,0.62699,0.62699,0.6225,0.6259,1224,0
ALTUW.US,5,20211018,153000,0.5802,0.619599,0.5802,0.619599,5200,0
ALTUW.US,5,20211018,160000,0.6193,0.6194,0.6193,0.6194,400,0
ALTUW.US,5,20211018,160500,0.612,0.612,0.612,0.612,100,0
ALTUW.US,5,20211018,163000,0.6002,0.6002,0.6002,0.6002,100,0
ALTUW.US,5,20211018,163500,0.5951,0.5953,0.5951,0.5953,349,0
ALTUW.US,5,20211018,164000,0.6,0.6,0.6,0.6,100,0
ALTUW.US,5,20211018,170500,0.5953,0.6,0.5953,0.5995,700,0
ALTUW.US,5,20211018,171500,0.5953,0.6,0.5953,0.5977,1300,0
ALTUW.US,5,20211018,172000,0.5954,0.5954,0.5954,0.5954,100,0
ALTUW.US,5,20211018,173000,0.6,0.6,0.6,0.6,1300,0
ALTUW.US,5,20211018,180500,0.5999,0.6,0.5999,0.6,300,0
ALTUW.US,5,20211018,181000,0.5977,0.5978,0.5977,0.5978,200,0
ALTUW.US,5,20211018,182000,0.598101,0.600201,0.598101,0.6,3300,0
ALTUW.US,5,20211018,183000,0.6,0.6,0.6,0.6,1200,0
ALTUW.US,5,20211018,183500,0.6,0.6,0.6,0.6,350,0
ALTUW.US,5,20211018,185500,0.6097,0.6097,0.6097,0.6097,100,0
ALTUW.US,5,20211018,201500,0.6088,0.6099,0.6088,0.6097,14850,0
ALTUW.US,5,20211018,202000,0.6085,0.6092,0.6085,0.6092,200,0
ALTUW.US,5,20211018,205000,0.6095,0.6095,0.6095,0.6095,100,0
ALTUW.US,5,20211018,211000,0.6099,0.6192,0.60934,0.6189,6650,0
ALTUW.US,5,20211018,212000,0.6103,0.6103,0.6103,0.6103,100,0
ALTUW.US,5,20211018,213500,0.6103,0.6103,0.6103,0.6103,200,0
ALTUW.US,5,20211019,153500,0.6,0.6,0.6,0.6,722,0
ALTUW.US,5,20211019,154500,0.591,0.591,0.591,0.591,300,0
ALTUW.US,5,20211019,155000,0.5811,0.5811,0.5811,0.5811,168,0
ALTUW.US,5,20211019,160500,0.600001,0.600001,0.59,0.59,4300,0
ALTUW.US,5,20211019,161500,0.59,0.59,0.59,0.59,230,0
ALTUW.US,5,20211019,163500,0.59,0.59,0.59,0.59,3333,0
ALTUW.US,5,20211019,164500,0.586701,0.587183,0.5866,0.587183,600,0
ALTUW.US,5,20211019,165000,0.5866,0.5866,0.5866,0.5866,600,0
ALTUW.US,5,20211019,172500,0.5834,0.5918,0.5832,0.5832,3600,0
ALTUW.US,5,20211019,173000,0.6,0.6,0.6,0.6,274,0
ALTUW.US,5,20211019,181500,0.6097,0.6097,0.6097,0.6097,1000,0
ALTUW.US,5,20211019,192000,0.5998,0.5998,0.5998,0.5998,375,0
ALTUW.US,5,20211019,192500,0.5999,0.5999,0.5998,0.5999,400,0
ALTUW.US,5,20211019,203000,0.599799,0.599799,0.599799,0.599799,1000,0
ALTUW.US,5,20211019,210000,0.5901,0.595,0.5831,0.5915,38102,0
ALTUW.US,5,20211019,211000,0.5915,0.591501,0.5915,0.591501,700,0
ALTUW.US,5,20211019,211500,0.5983,0.5983,0.5983,0.5983,100,0
ALTUW.US,5,20211019,212000,0.5997,0.5997,0.5997,0.5997,100,0
ALTUW.US,5,20211019,212500,0.5997,0.5997,0.5997,0.5997,200,0
ALTUW.US,5,20211019,213500,0.5955,0.5955,0.59,0.5911,10400,0
ALTUW.US,5,20211019,214000,0.59,0.5994,0.59,0.5994,6000,0
ALTUW.US,5,20211019,214500,0.5996,0.59965,0.589899,0.589899,4528,0
ALTUW.US,5,20211019,215000,0.5899,0.59,0.5899,0.5899,400,0
ALTUW.US,5,20211019,215500,0.5899,0.59,0.5899,0.59,5450,0
ALTUW.US,5,20211020,154500,0.58481,0.58481,0.583,0.583,200,0
ALTUW.US,5,20211020,171000,0.5999,0.5999,0.599799,0.599799,3200,0
ALTUW.US,5,20211020,174500,0.5997,0.5997,0.5949,0.5949,6700,0
ALTUW.US,5,20211020,175000,0.5996,0.5997,0.5996,0.5997,400,0
ALTUW.US,5,20211020,182500,0.595,0.595,0.595,0.595,100,0
ALTUW.US,5,20211020,183000,0.5996,0.5997,0.5996,0.5996,1800,0
ALTUW.US,5,20211020,183500,0.5997,0.61,0.5997,0.61,3450,0
ALTUW.US,5,20211020,185500,0.609899,0.61,0.604999,0.61,8415,0
ALTUW.US,5,20211020,192000,0.61,0.61,0.61,0.61,661,0
ALTUW.US,5,20211020,201000,0.59,0.59,0.59,0.59,1340,0
ALTUW.US,5,20211020,201500,0.59,0.59,0.588493,0.588493,3750,0
ALTUW.US,5,20211020,202000,0.5898,0.5898,0.5898,0.5898,200,0
ALTUW.US,5,20211020,202500,0.58775,0.59,0.58775,0.588493,600,0
ALTUW.US,5,20211020,203000,0.59,0.59,0.59,0.59,6260,0
ALTUW.US,5,20211020,203500,0.6,0.6,0.6,0.6,100,0
ALTUW.US,5,20211020,204500,0.595,0.595,0.595,0.595,1300,0
ALTUW.US,5,20211020,205000,0.595,0.595,0.594876,0.594876,1900,0
ALTUW.US,5,20211020,211500,0.592601,0.593801,0.592601,0.593801,2450,0
ALTUW.US,5,20211020,213000,0.5925,0.595,0.5925,0.595,10600,0
ALTUW.US,5,20211020,214000,0.5978,0.5978,0.5978,0.5978,132,0
ALTUW.US,5,20211020,214500,0.5975,0.597501,0.5975,0.597501,438,0
ALTUW.US,5,20211020,215000,0.5975,0.5975,0.5975,0.5975,200,0
ALTUW.US,5,20211021,155000,0.6,0.608971,0.5975,0.5975,2985,0
ALTUW.US,5,20211021,155500,0.59,0.59,0.59,0.59,2075,0
ALTUW.US,5,20211021,171000,0.6,0.6,0.6,0.6,200,0
ALTUW.US,5,20211021,180500,0.6,0.6,0.59,0.59,200,0
ALTUW.US,5,20211021,181500,0.59,0.5901,0.5855,0.5855,6742,0
ALTUW.US,5,20211021,183000,0.592,0.592,0.5901,0.5901,300,0
ALTUW.US,5,20211021,184000,0.592,0.592,0.592,0.592,250,0
ALTUW.US,5,20211021,190000,0.618,0.618,0.618,0.618,500,0
ALTUW.US,5,20211021,193000,0.605,0.605,0.6,0.6,8930,0
ALTUW.US,5,20211021,193500,0.605,0.605,0.605,0.605,100,0
ALTUW.US,5,20211021,194500,0.6075,0.6075,0.6,0.6,5920,0
ALTUW.US,5,20211021,202500,0.599899,0.6,0.599899,0.6,6880,0
ALTUW.US,5,20211021,213000,0.609851,0.6185,0.609851,0.6149,3081,0
ALTUW.US,5,20211021,213500,0.6196,0.6196,0.6196,0.6196,700,0
ALTUW.US,5,20211021,214500,0.62,0.628551,0.62,0.62,4295,0
ALTUW.US,5,20211022,162000,0.62,0.62,0.62,0.62,470,0
ALTUW.US,5,20211022,162500,0.6498,0.65,0.63,0.630001,10500,0
ALTUW.US,5,20211022,163000,0.63,0.63,0.63,0.63,1200,0
ALTUW.US,5,20211022,163500,0.6256,0.6256,0.6256,0.6256,100,0
ALTUW.US,5,20211022,165000,0.6256,0.6256,0.6256,0.6256,100,0
ALTUW.US,5,20211022,174000,0.6215,0.6215,0.6215,0.6215,1000,0
ALTUW.US,5,20211022,174500,0.6215,0.6215,0.6215,0.6215,600,0
ALTUW.US,5,20211022,182000,0.610499,0.610499,0.610499,0.610499,200,0
ALTUW.US,5,20211022,182500,0.62,0.62,0.62,0.62,500,0
ALTUW.US,5,20211022,183500,0.609,0.609,0.6011,0.6011,3832,0
ALTUW.US,5,20211022,184000,0.6152,0.6152,0.6011,0.6011,5668,0
ALTUW.US,5,20211022,184500,0.6105,0.614001,0.6105,0.614001,668,0
ALTUW.US,5,20211022,190000,0.613999,0.613999,0.613999,0.613999,700,0
